,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
689,2021-04-22,129.6300048828125,136.17999267578125,128.33999633789062,133.32000732421875,133.32000732421875,6536000,0.03613903179797928
690,2021-04-23,135.99000549316406,140.3300018310547,135.55999755859375,138.61000061035156,138.61000061035156,4752400,0.03967891535790402
691,2021-04-26,135.2100067138672,141.64999389648438,134.7899932861328,141.5,141.5,3971900,0.020849862036813382
692,2021-04-27,142.5,143.1300048828125,138.39999389648438,140.0800018310547,140.0800018310547,3108300,-0.010035322748730091
693,2021-04-28,141.33999633789062,144.35000610351562,139.80999755859375,142.3699951171875,142.3699951171875,3504300,0.01634775311392911
694,2021-04-29,143.0,143.0,136.0800018310547,137.49000549316406,137.49000549316406,3365500,-0.03427681247025838
695,2021-04-30,135.42999267578125,139.5800018310547,133.3300018310547,133.92999267578125,133.92999267578125,4773800,-0.025892884392675453
696,2021-05-03,133.0500030517578,137.77000427246094,131.3800048828125,133.42999267578125,133.42999267578125,4632400,-0.003733293715698194
697,2021-05-04,132.97000122070312,134.33999633789062,129.41000366210938,132.1699981689453,132.1699981689453,3855200,-0.009443113063024478
698,2021-05-05,132.10000610351562,134.60000610351562,130.22000122070312,131.11000061035156,131.11000061035156,2380300,-0.008019955914948418
699,2021-05-06,130.72000122070312,137.8000030517578,130.0,134.64999389648438,134.64999389648438,4346300,0.02700017748190997
700,2021-05-07,134.25999450683594,137.27999877929688,131.50999450683594,133.7899932861328,133.7899932861328,3069800,-0.0063869338977669
701,2021-05-10,127.5,127.5,116.22000122070312,121.5999984741211,121.5999984741211,16443000,-0.09111290398184957
702,2021-05-11,114.87000274658205,126.36000061035156,114.5999984741211,125.83000183105467,125.83000183105467,6135500,0.03478621225339751
703,2021-05-12,123.80999755859376,128.86000061035156,123.02999877929688,124.05999755859376,124.05999755859376,5133000,-0.014066631540206154
704,2021-05-13,124.31999969482422,124.62999725341795,114.0199966430664,115.2300033569336,115.2300033569336,9271400,-0.07117519245065074
705,2021-05-14,116.80999755859376,118.7300033569336,112.33000183105467,118.33000183105467,118.33000183105467,7514700,0.026902702280747093
706,2021-05-17,117.3499984741211,118.6500015258789,115.2699966430664,118.0199966430664,118.0199966430664,4150800,-0.002619835909669632
707,2021-05-18,119.06999969482422,124.5199966430664,118.91999816894533,122.23999786376952,122.23999786376952,5426300,0.03575666277525724
708,2021-05-19,118.4499969482422,127.52999877929688,118.12999725341795,127.16999816894533,127.16999816894533,5542700,0.040330500583532825
709,2021-05-20,127.75,132.99000549316406,127.25,131.0,131.0,7068800,0.0301171808303915
710,2021-05-21,131.33999633789062,132.0399932861328,129.00999450683594,129.2899932861328,129.2899932861328,2884000,-0.013053486365398381
711,2021-05-24,130.7100067138672,131.7899932861328,128.6999969482422,130.41000366210938,130.41000366210938,3778300,0.00866277696757134
712,2021-05-25,133.2100067138672,137.22999572753906,130.1999969482422,130.82000732421875,130.82000732421875,6723000,0.0031439586733827962
713,2021-05-26,137.14999389648438,137.14999389648438,121.5,123.56999969482422,123.56999969482422,20279400,-0.055419715819358006
714,2021-05-27,124.45999908447266,124.4800033569336,119.0500030517578,119.66000366210938,119.66000366210938,14716400,-0.031641952272972396
715,2021-05-28,120.9000015258789,127.5999984741211,119.3499984741211,124.87999725341795,124.87999725341795,8840400,0.043623545307992506
716,2021-06-01,132.5399932861328,143.11000061035156,132.3699951171875,139.33999633789062,139.33999633789062,20851800,0.11579115472855994
717,2021-06-02,137.6300048828125,140.11000061035156,136.1999969482422,139.89999389648438,139.89999389648438,6041500,0.004018929046300412
718,2021-06-03,135.2899932861328,136.74000549316406,131.50999450683594,133.4499969482422,133.4499969482422,7189400,-0.04610434045490175
719,2021-06-04,134.6999969482422,136.3699951171875,131.64999389648438,132.1699981689453,132.1699981689453,4380800,-0.009591598415647162
720,2021-06-07,130.00999450683594,131.69000244140625,126.80999755859376,127.93000030517578,127.93000030517578,6139500,-0.03207988138389606
721,2021-06-08,128.2100067138672,128.75999450683594,124.94000244140624,127.0,127.0,5268700,-0.007269602930956576
722,2021-06-09,128.0800018310547,130.92999267578125,125.19000244140624,125.5199966430664,125.5199966430664,5134600,-0.011653569739634606
723,2021-06-10,125.5199966430664,126.20999908447266,121.94000244140624,123.1999969482422,123.1999969482422,5806800,-0.018483108324336972
724,2021-06-11,123.0,123.5999984741211,120.95999908447266,121.97000122070312,121.97000122070312,4581400,-0.009983731802004958
725,2021-06-14,122.01000213623048,122.1500015258789,119.1500015258789,121.61000061035156,121.61000061035156,4547800,-0.0029515504365712486
726,2021-06-15,121.87000274658205,125.6999969482422,121.63999938964844,121.91000366210938,121.91000366210938,4128500,0.002466927475142766
727,2021-06-16,120.93000030517578,123.93000030517578,120.4000015258789,122.81999969482422,122.81999969482422,3501200,0.007464490241809951
728,2021-06-17,122.81999969482422,125.91000366210938,121.5999984741211,125.79000091552734,125.79000091552734,5065500,0.024181739359084853
729,2021-06-18,125.3000030517578,128.6699981689453,124.26000213623048,125.02999877929688,125.02999877929688,13217800,-0.006041832663160829
730,2021-06-21,124.43000030517578,124.70999908447266,119.25,120.77999877929688,120.77999877929688,5513500,-0.03399184228980201
731,2021-06-22,120.0,122.36000061035156,116.97000122070312,118.3000030517578,118.3000030517578,6294800,-0.02053316569468433
732,2021-06-23,120.25,122.66999816894533,118.36000061035156,121.61000061035156,121.61000061035156,7058100,0.027979691235896276
733,2021-06-24,122.8000030517578,129.1999969482422,122.0,127.72000122070312,127.72000122070312,8423200,0.050242583502063454
734,2021-06-25,129.99000549316406,130.47000122070312,125.05999755859376,127.5999984741211,127.5999984741211,5738800,-0.0009395767729023508
735,2021-06-28,127.31999969482422,130.4499969482422,124.0500030517578,124.91000366210938,124.91000366210938,7866000,-0.02108146429607738
736,2021-06-29,124.7300033569336,133.80999755859375,122.55999755859376,133.5500030517578,133.5500030517578,9966900,0.06916979534337586
737,2021-06-30,132.13999938964844,132.5,126.91999816894533,127.0199966430664,127.0199966430664,7401100,-0.04889559160968848
738,2021-07-01,128.02000427246094,128.60000610351562,121.61000061035156,121.83999633789062,121.83999633789062,6313600,-0.040780982853683145
739,2021-07-02,121.30999755859376,123.30999755859376,118.02999877929688,119.1999969482422,119.1999969482422,6578500,-0.021667756639840108
740,2021-07-06,115.44000244140624,115.44000244140624,111.25,113.0999984741211,113.0999984741211,12099200,-0.05117448515346679
741,2021-07-07,113.93000030517578,114.12000274658205,109.0199966430664,110.29000091552734,110.29000091552734,7894600,-0.024845248421791255
742,2021-07-08,103.72000122070312,109.9000015258789,103.3000030517578,108.7699966430664,108.7699966430664,7344100,-0.013781886479673933
743,2021-07-09,110.5500030517578,111.58000183105467,107.16999816894533,111.06999969482422,111.06999969482422,6204000,0.021145565162655755
744,2021-07-12,110.5199966430664,111.23999786376952,108.5,110.5199966430664,110.5199966430664,3956000,-0.004951859667498004
745,2021-07-13,111.69000244140624,114.87999725341795,109.3499984741211,112.06999969482422,112.06999969482422,5587300,0.014024638968852754
746,2021-07-14,109.72000122070312,109.81999969482422,105.45999908447266,108.94000244140624,108.94000244140624,7621800,-0.02792894853164296
747,2021-07-15,108.94000244140624,112.66000366210938,108.9000015258789,110.73999786376952,110.73999786376952,6195900,0.016522814228239202
748,2021-07-16,110.75,111.52999877929688,106.55999755859376,107.4499969482422,107.4499969482422,7208000,-0.029709237664738097
749,2021-07-19,105.7300033569336,106.25,102.70999908447266,104.69000244140624,104.69000244140624,10106800,-0.025686315358067757
750,2021-07-20,104.45999908447266,104.83999633789062,101.0999984741211,102.25,102.25,7033500,-0.02330692888054786
751,2021-07-21,102.0,105.33999633789062,101.3000030517578,104.5199966430664,104.5199966430664,5439900,0.02220045616690869
752,2021-07-22,105.72000122070312,106.0,103.68000030517578,104.95999908447266,104.95999908447266,3569100,0.004209744121106862
753,2021-07-23,100.2300033569336,100.58000183105467,95.97000122070312,97.30999755859376,97.30999755859376,11854600,-0.07288492371005173
754,2021-07-26,89.73999786376953,95.33000183105467,87.3499984741211,88.70999908447266,88.70999908447266,16262700,-0.08837733727146324
755,2021-07-27,84.30000305175781,87.62999725341797,77.66000366210938,79.52999877929688,79.52999877929688,27965100,-0.10348326456901746
756,2021-07-28,86.38999938964844,92.7699966430664,85.1500015258789,91.88999938964844,91.88999938964844,21821200,0.15541306173852343
757,2021-07-29,95.8000030517578,96.37999725341795,89.06999969482422,92.0999984741211,92.0999984741211,10934200,0.002285331220671649
758,2021-07-30,89.5199966430664,92.44000244140624,88.83999633789062,91.61000061035156,91.61000061035156,6002300,-0.0053202809108321425
759,2021-08-02,91.72000122070312,92.20999908447266,87.62000274658203,91.4800033569336,91.4800033569336,5807300,-0.001419029063987165
760,2021-08-03,89.30999755859375,90.77999877929688,87.44000244140625,88.91000366210938,88.91000366210938,5399100,-0.028093567998644264
761,2021-08-04,90.0,93.19000244140624,89.0,89.27999877929688,89.27999877929688,8212600,0.004161456550981768
762,2021-08-05,88.6500015258789,90.33999633789062,86.36000061035156,88.73999786376953,88.73999786376953,4363000,-0.006048397434034958
763,2021-08-06,90.0,90.79000091552734,86.05999755859375,87.45999908447266,87.45999908447266,4860700,-0.014424147060065118
764,2021-08-09,88.4000015258789,93.80999755859376,87.58000183105469,92.70999908447266,92.70999908447266,4938700,0.06002744174430319
765,2021-08-10,95.0,95.51000213623048,91.31999969482422,91.58999633789062,91.58999633789062,4303800,-0.012080711440429881
766,2021-08-11,92.81999969482422,93.27999877929688,89.37999725341797,89.61000061035156,89.61000061035156,3487000,-0.02161803479317248
767,2021-08-12,87.93000030517578,88.29000091552734,85.30000305175781,87.41999816894531,87.41999816894531,4194900,-0.024439263770669628
768,2021-08-13,87.2699966430664,87.29000091552734,83.68000030517578,84.37999725341797,84.37999725341797,4678300,-0.03477466231070292
769,2021-08-16,82.63999938964844,83.06999969482422,80.93000030517578,82.22000122070312,82.22000122070312,6487800,-0.025598436869199492
770,2021-08-17,79.0,82.63999938964844,77.01000213623047,79.44999694824219,79.44999694824219,9349700,-0.033690151196001716
771,2021-08-18,80.9800033569336,82.26000213623047,78.29000091552734,80.95999908447266,80.95999908447266,5596500,0.019005691557347326
772,2021-08-19,76.08000183105469,76.83999633789062,74.12000274658203,74.69000244140625,74.69000244140625,10034300,-0.0774456115855976
773,2021-08-20,77.69000244140625,81.4000015258789,76.30000305175781,77.29000091552734,77.29000091552734,9950800,0.03481052870711543
774,2021-08-23,79.0,81.68000030517578,76.37999725341797,81.08000183105469,81.08000183105469,10744200,0.04903610907793299
775,2021-08-24,90.94000244140624,99.7699966430664,90.93000030517578,99.12000274658205,99.12000274658205,42178200,0.22249630621761773
776,2021-08-25,97.47000122070312,98.93000030517578,95.8499984741211,97.83999633789062,97.83999633789062,10592100,-0.012913704330335674
777,2021-08-26,96.9800033569336,99.0,94.5999984741211,95.86000061035156,95.86000061035156,7602100,-0.02023707892119231
778,2021-08-27,96.5,97.25,93.01000213623048,94.62999725341795,94.62999725341795,6822600,-0.012831247121865563
779,2021-08-30,94.3000030517578,95.86000061035156,90.16999816894533,94.9800033569336,94.9800033569336,7790200,0.0036986802670861962
780,2021-08-31,99.0999984741211,101.16999816894533,95.27999877929688,100.0199966430664,100.0199966430664,14928700,0.05306373034324485
781,2021-09-01,100.3000030517578,109.79000091552734,100.1999969482422,106.83000183105467,106.83000183105467,15630100,0.06808643687812355
782,2021-09-02,103.7699966430664,105.4499969482422,100.0,102.76000213623048,102.76000213623048,11379500,-0.03809790906173205
783,2021-09-03,100.52999877929688,103.80999755859376,100.45999908447266,102.2300033569336,102.2300033569336,6562000,-0.005157636904233098
784,2021-09-07,106.29000091552734,109.0,104.2300033569336,107.73999786376952,107.73999786376952,17767400,0.05389801746946943
785,2021-09-08,107.1999969482422,108.11000061035156,102.52999877929688,104.72000122070312,104.72000122070312,7374200,-0.028030413058713677
786,2021-09-09,101.9000015258789,105.36000061035156,101.26000213623048,104.27999877929688,104.27999877929688,4966100,-0.004201703936948187
787,2021-09-10,106.45999908447266,107.61000061035156,103.0999984741211,103.75,103.75,4806600,-0.005082458625825126
788,2021-09-13,102.1500015258789,104.86000061035156,99.0999984741211,104.16000366210938,104.16000366210938,8206900,0.003951842526355387
789,2021-09-14,102.1500015258789,103.5999984741211,100.97000122070312,101.77999877929688,101.77999877929688,4059200,-0.022849508440237143
790,2021-09-15,99.6999969482422,99.83000183105467,96.77999877929688,99.3000030517578,99.3000030517578,9199600,-0.024366238527048778
791,2021-09-16,97.5500030517578,100.6500015258789,96.6500015258789,99.88999938964844,99.88999938964844,4958800,0.005941554076117406
792,2021-09-17,101.66000366210938,102.0,99.04000091552734,100.7300033569336,100.7300033569336,6701600,0.008409289943115184
793,2021-09-20,96.88999938964844,97.6500015258789,91.61000061035156,94.18000030517578,94.18000030517578,9011900,-0.06502534332842302
794,2021-09-21,94.94000244140624,96.23999786376952,93.88999938964844,95.0999984741211,95.0999984741211,4317300,0.009768508876239146
795,2021-09-22,95.23999786376952,99.68000030517578,95.1999969482422,97.5999984741211,97.5999984741211,4950400,0.026288118192560272
796,2021-09-23,96.86000061035156,98.68000030517578,95.27999877929688,98.27999877929688,98.27999877929688,3708900,0.006967216350480587
797,2021-09-24,96.22000122070312,96.3000030517578,93.5500030517578,94.5500030517578,94.5500030517578,4667600,-0.03795274495185297
798,2021-09-27,92.86000061035156,96.5500030517578,91.0,96.31999969482422,96.31999969482422,6246200,0.018720217725402888
799,2021-09-28,93.08000183105467,93.83999633789062,88.0999984741211,89.0,89.0,11708300,-0.07599667481329486
800,2021-09-29,89.12000274658203,91.86000061035156,87.55000305175781,89.05999755859375,89.05999755859375,7138600,0.0006741298718397903
801,2021-09-30,89.05999755859375,91.63999938964844,88.51000213623047,90.66999816894533,90.66999816894533,6262900,0.018077707775506546
802,2021-10-01,90.54000091552734,91.52999877929688,87.58000183105469,88.1500015258789,88.1500015258789,4471400,-0.027793059379695895
803,2021-10-04,85.87999725341797,86.2699966430664,83.75,85.08000183105469,85.08000183105469,7908000,-0.03482699536792333
804,2021-10-05,85.5,88.6500015258789,85.5,87.41999816894531,87.41999816894531,5037000,0.02750348245804246
805,2021-10-06,85.2699966430664,90.3000030517578,84.81999969482422,89.31999969482422,89.31999969482422,4397800,0.02173417485329865
806,2021-10-07,94.0,95.87000274658205,92.16999816894533,94.9499969482422,94.9499969482422,9282700,0.06303176525586385
807,2021-10-08,95.7300033569336,97.0,94.31999969482422,96.22000122070312,96.22000122070312,7394500,0.013375506195679066
808,2021-10-11,99.81999969482422,100.29000091552734,94.83000183105467,94.83000183105467,94.83000183105467,6910300,-0.01444605458339332
809,2021-10-12,94.5,97.11000061035156,93.23999786376952,93.5199966430664,93.5199966430664,4443700,-0.013814248262086104
810,2021-10-13,95.81999969482422,99.19000244140624,95.19000244140624,97.58000183105467,97.58000183105467,5325100,0.04341323068566716
811,2021-10-14,96.98999786376952,98.0,92.30999755859376,94.02999877929688,94.02999877929688,7432300,-0.03638043641261768
812,2021-10-15,94.37999725341795,95.91999816894533,92.54000091552734,94.01000213623048,94.01000213623048,5988500,-0.00021266237717743053
813,2021-10-18,93.25,97.5,92.8499984741211,97.0,97.0,4444800,0.03180510366797673
814,2021-10-19,99.87000274658205,100.38999938964844,96.20999908447266,97.5199966430664,97.5199966430664,6886100,0.005360790134705251
815,2021-10-20,100.29000091552734,102.51000213623048,97.33999633789062,99.4000015258789,99.4000015258789,6847900,0.019278147534125933
816,2021-10-21,98.73999786376952,99.58999633789062,96.3499984741211,97.1500015258789,97.1500015258789,6101500,-0.022635814541856036
817,2021-10-22,99.8499984741211,104.3000030517578,98.62000274658205,99.0500030517578,99.0500030517578,10357200,0.019557400885606535
818,2021-10-25,99.5500030517578,102.0199966430664,98.5,100.63999938964844,100.63999938964844,4718100,0.016052461271099494
819,2021-10-26,101.5999984741211,101.63999938964844,92.8000030517578,93.19000244140624,93.19000244140624,6428600,-0.07402620223990675
820,2021-10-27,93.22000122070312,95.2300033569336,91.4499969482422,92.29000091552734,92.29000091552734,4745300,-0.009657704714030602
821,2021-10-28,90.0199966430664,92.61000061035156,88.94999694824219,92.4499969482422,92.4499969482422,4898600,0.0017336226148843004
822,2021-10-29,91.0999984741211,91.9800033569336,88.5,88.91999816894531,88.91999816894531,4527700,-0.03818278957081145
823,2021-11-01,89.05000305175781,93.72000122070312,88.75,93.4800033569336,93.4800033569336,5392800,0.05128211068250832
824,2021-11-02,91.06999969482422,92.77999877929688,90.81999969482422,92.27999877929688,92.27999877929688,3136400,-0.012837018983137605
825,2021-11-03,93.02999877929688,93.1500015258789,91.37000274658205,92.38999938964844,92.38999938964844,2671300,0.0011920309038435661
826,2021-11-04,94.01000213623048,94.29000091552734,86.02999877929688,86.66999816894531,86.66999816894531,7127200,-0.0619114759009729
827,2021-11-05,86.97000122070312,86.97000122070312,83.05999755859375,83.66999816894531,83.66999816894531,5510400,-0.0346140540369243
828,2021-11-08,84.05999755859375,84.6500015258789,83.16000366210938,83.23999786376953,83.23999786376953,4780100,-0.0051392412404208665
829,2021-11-09,83.1500015258789,85.0999984741211,82.12999725341797,83.23999786376953,83.23999786376953,4494900,0.0
830,2021-11-10,84.33999633789062,90.63999938964844,83.5999984741211,86.51000213623047,86.51000213623047,7486800,0.03928405041303118
831,2021-11-11,89.80999755859375,93.1999969482422,88.94999694824219,92.87000274658205,92.87000274658205,6800700,0.07351751766617975
832,2021-11-12,91.73999786376952,95.58000183105467,91.22000122070312,95.0,95.0,6465800,0.022935255630713858
833,2021-11-15,94.76000213623048,95.0199966430664,90.38999938964844,91.37000274658205,91.37000274658205,6165000,-0.038210497404399524
834,2021-11-16,93.33000183105467,95.0999984741211,92.31999969482422,93.95999908447266,93.95999908447266,3867200,0.02834624340631864
835,2021-11-17,93.20999908447266,93.4000015258789,89.0999984741211,89.7699966430664,89.7699966430664,4479300,-0.04459347043670492
836,2021-11-18,86.75,86.76000213623047,84.12000274658203,85.08000183105469,85.08000183105469,7257100,-0.052244569314840894
837,2021-11-19,85.69000244140625,86.44999694824219,81.37000274658203,81.87000274658203,81.87000274658203,7266600,-0.03772918447800255
838,2021-11-22,81.93000030517578,84.05999755859375,78.0199966430664,79.5199966430664,79.5199966430664,9646800,-0.028704116583332273
839,2021-11-23,78.94999694824219,81.79000091552734,78.25,79.2699966430664,79.2699966430664,5965900,-0.0031438633117925052
840,2021-11-24,79.9000015258789,82.0999984741211,79.05999755859375,81.36000061035156,81.36000061035156,6420100,0.026365637136279263
841,2021-11-26,73.91000366210938,74.83999633789062,65.51000213623047,68.45999908447266,68.45999908447266,23275800,-0.15855458983658877
842,2021-11-29,68.16999816894531,72.37999725341797,67.44999694824219,71.95999908447266,71.95999908447266,13258200,0.051124745059978105
843,2021-11-30,70.0199966430664,70.73999786376953,65.9000015258789,66.5,66.5,11687100,-0.07587547462394006
844,2021-12-01,68.41999816894531,68.83999633789062,61.86000061035156,62.11000061035156,62.11000061035156,12936000,-0.06601502841576601
845,2021-12-02,60.0,61.150001525878906,57.36000061035156,59.27999877929688,59.27999877929688,12814500,-0.04556435039839657
846,2021-12-03,55.16999816894531,57.0,51.90999984741211,54.43999862670898,54.43999862670898,21941300,-0.08164642800698307
847,2021-12-06,54.72999954223633,56.15999984741211,52.0,56.0099983215332,56.0099983215332,12952700,0.02883908402697788
848,2021-12-07,62.18000030517578,64.19000244140625,60.810001373291016,63.02999877929688,63.02999877929688,17348300,0.1253347735785384
849,2021-12-08,61.0,64.69999694824219,60.0,62.43000030517578,62.43000030517578,8321700,-0.009519252510570841
850,2021-12-09,62.560001373291016,65.2699966430664,61.900001525878906,62.18000030517578,62.18000030517578,6437600,-0.004004485003650915
851,2021-12-10,63.38999938964844,64.54000091552734,62.47999954223633,63.619998931884766,63.619998931884766,10152400,0.023158549688670815
852,2021-12-13,62.86000061035156,63.0099983215332,59.560001373291016,61.61000061035156,61.61000061035156,6695900,-0.031593812563329715
853,2021-12-14,59.5,62.630001068115234,58.86000061035156,61.619998931884766,61.619998931884766,5196200,0.0001622840680759463
854,2021-12-15,60.08000183105469,60.15999984741211,55.84000015258789,59.130001068115234,59.130001068115234,8243400,-0.04040892416311126
855,2021-12-16,59.77999877929688,60.369998931884766,56.02000045776367,57.09000015258789,57.09000015258789,7565800,-0.03450026853842514
856,2021-12-17,55.34999847412109,58.4900016784668,54.06999969482422,58.060001373291016,58.060001373291016,8273400,0.01699073774935278
857,2021-12-20,56.119998931884766,56.18000030517578,54.0,54.77999877929688,54.77999877929688,7913000,-0.05649332615246916
858,2021-12-21,56.0,59.72999954223633,55.77000045776367,59.310001373291016,59.310001373291016,6944300,0.0826944632153983
859,2021-12-22,57.09000015258789,58.790000915527344,56.290000915527344,58.43999862670898,58.43999862670898,4413900,-0.014668735903517027
860,2021-12-23,56.70000076293945,58.33000183105469,55.060001373291016,57.709999084472656,57.709999084472656,4918200,-0.012491436676774437
861,2021-12-27,57.45000076293945,59.93000030517578,56.75,56.959999084472656,56.959999084472656,3456600,-0.01299601476170864
862,2021-12-28,56.65999984741211,56.70000076293945,55.11000061035156,56.040000915527344,56.040000915527344,4031200,-0.016151653506541352
863,2021-12-29,55.470001220703125,55.79999923706055,53.65999984741211,54.0099983215332,54.0099983215332,4812800,-0.036224171321019294
864,2021-12-30,53.380001068115234,60.4900016784668,52.52999877929688,59.45000076293945,59.45000076293945,8480000,0.10072213683512343
865,2021-12-31,57.93000030517578,59.959999084472656,57.310001373291016,58.29999923706055,58.29999923706055,5673000,-0.01934401196165847
866,2022-01-03,58.34999847412109,58.869998931884766,55.02999877929688,56.09999847412109,56.09999847412109,6936000,-0.03773586263687201
867,2022-01-04,54.11000061035156,54.11000061035156,49.040000915527344,49.81999969482422,49.81999969482422,16364000,-0.11194294028713436
868,2022-01-05,48.97999954223633,51.880001068115234,48.04999923706055,48.52999877929688,48.52999877929688,9639000,-0.025893234111387442
869,2022-01-06,49.04999923706055,53.68000030517578,47.66999816894531,52.130001068115234,52.130001068115234,14510300,0.07418096804803809
870,2022-01-07,53.04999923706055,58.13999938964844,52.70000076293945,55.900001525878906,55.900001525878906,12497100,0.07231920929442581
871,2022-01-10,56.34999847412109,57.75,54.20000076293945,56.9900016784668,56.9900016784668,9133300,0.01949910774301644
872,2022-01-11,57.43999862670898,61.41999816894531,56.5099983215332,60.02000045776367,60.02000045776367,9553500,0.05316719933422531
873,2022-01-12,62.5,63.77999877929688,60.0,60.380001068115234,60.380001068115234,8847200,0.005998010789834973
874,2022-01-13,58.29999923706055,59.79999923706055,57.45000076293945,57.619998931884766,57.619998931884766,5218600,-0.04571053473677289
875,2022-01-14,58.880001068115234,61.77999877929688,58.63999938964844,60.40999984741211,60.40999984741211,7025200,0.048420704048008245
876,2022-01-18,58.31999969482422,63.43999862670898,58.209999084472656,61.52999877929688,61.52999877929688,7815700,0.018539959190758903
877,2022-01-19,62.15999984741211,66.3499984741211,62.15999984741211,64.3499984741211,64.3499984741211,11313500,0.04583129775346362
878,2022-01-20,69.22000122070312,71.2699966430664,66.02999877929688,66.12000274658203,66.12000274658203,13767600,0.02750589455216157
879,2022-01-21,66.0,66.7300033569336,61.81999969482422,62.40999984741211,62.40999984741211,7714400,-0.05611014435963113
880,2022-01-24,60.0,60.56999969482422,57.970001220703125,60.52000045776367,60.52000045776367,9172800,-0.03028359869042374
881,2022-01-25,59.650001525878906,61.619998931884766,58.869998931884766,59.5,59.5,6123800,-0.016853940020630342
882,2022-01-26,60.97999954223633,61.31999969482422,53.02999877929688,54.08000183105469,54.08000183105469,10735100,-0.09109240620076153
883,2022-01-27,53.900001525878906,54.0,50.29999923706055,50.83000183105469,50.83000183105469,8447700,-0.06009615181140271
884,2022-01-28,51.0,53.09000015258789,49.09000015258789,53.04999923706055,53.04999923706055,7473100,0.043674942475598
885,2022-01-31,54.34999847412109,59.970001220703125,54.09999847412109,59.84000015258789,59.84000015258789,10644100,0.1279924790419953
886,2022-02-01,59.7400016784668,60.869998931884766,58.58000183105469,59.59999847412109,59.59999847412109,6227800,-0.004010723226183455
887,2022-02-02,59.68000030517578,59.869998931884766,57.20000076293945,57.790000915527344,57.790000915527344,3441500,-0.030369087331095557
888,2022-02-03,56.2400016784668,57.0,54.81999969482422,55.130001068115234,55.130001068115234,5139300,-0.0460287213232663
889,2022-02-04,55.29999923706055,56.540000915527344,54.22999954223633,55.84999847412109,55.84999847412109,5404200,0.013059992600331416
890,2022-02-07,55.400001525878906,56.650001525878906,53.2400016784668,53.33000183105469,53.33000183105469,8172500,-0.045120800571446296
891,2022-02-08,53.880001068115234,60.52999877929688,53.41999816894531,60.15999984741211,60.15999984741211,10351500,0.12807046281367707
892,2022-02-09,60.5099983215332,64.77999877929688,59.7599983215332,62.27999877929688,62.27999877929688,9168300,0.03523934403693274
893,2022-02-10,60.84000015258789,65.18000030517578,60.09999847412109,63.20000076293945,63.20000076293945,6766100,0.014772029570886858
894,2022-02-11,63.13999938964844,63.68000030517578,59.43999862670898,60.0,60.0,5648400,-0.05063292285300003
895,2022-02-14,58.56999969482422,59.79999923706055,57.52999877929688,59.15999984741211,59.15999984741211,4532900,-0.014000002543131496
896,2022-02-15,60.34000015258789,61.29999923706055,59.0,61.22999954223633,61.22999954223633,4847800,0.03498985294393586
897,2022-02-16,61.75,62.400001525878906,59.720001220703125,60.20000076293945,60.20000076293945,5974200,-0.01682179955899532
898,2022-02-17,60.02999877929688,63.13999938964844,59.38999938964844,59.63999938964844,59.63999938964844,5005200,-0.00930234827564591
899,2022-02-18,56.7400016784668,57.88999938964844,54.7599983215332,56.02999877929688,56.02999877929688,8325200,-0.060529856594501164
900,2022-02-22,53.72999954223633,56.59999847412109,53.72999954223633,54.400001525878906,54.400001525878906,7384900,-0.02909150970783636
901,2022-02-23,55.06999969482422,56.58000183105469,51.61000061035156,51.81999969482422,51.81999969482422,6247000,-0.047426502917051194
902,2022-02-24,49.0,51.11000061035156,47.56999969482422,51.060001373291016,51.060001373291016,14145300,-0.014666119760882834
903,2022-02-25,52.18000030517578,52.41999816894531,49.38999938964844,51.650001525878906,51.650001525878906,6888200,0.011555035971787309
904,2022-02-28,50.720001220703125,52.2400016784668,49.869998931884766,51.86000061035156,51.86000061035156,5560600,0.00406580984063365
905,2022-03-01,51.68000030517578,54.790000915527344,50.63999938964844,50.97999954223633,50.97999954223633,4450300,-0.016968782448097075
906,2022-03-02,51.13999938964844,51.15999984741211,47.91999816894531,48.77000045776367,48.77000045776367,6122000,-0.043350315894799096
907,2022-03-03,50.08000183105469,50.09999847412109,44.52999877929688,45.220001220703125,45.220001220703125,10381400,-0.07279063366290017
908,2022-03-04,44.400001525878906,45.34999847412109,40.900001525878906,41.27000045776367,41.27000045776367,13164800,-0.087350744279304
909,2022-03-07,40.09999847412109,41.619998931884766,37.400001525878906,38.61000061035156,38.61000061035156,13841600,-0.06445359384316929
910,2022-03-08,38.470001220703125,41.75,37.16999816894531,40.02000045776367,40.02000045776367,10929000,0.03651903198970885
911,2022-03-09,41.130001068115234,43.83000183105469,40.209999084472656,43.34000015258789,43.34000015258789,7731200,0.08295851216513817
912,2022-03-10,39.77000045776367,39.83000183105469,35.02000045776367,35.7599983215332,35.7599983215332,18296900,-0.17489621145287593
913,2022-03-11,37.06999969482422,37.06999969482422,32.09000015258789,32.130001068115234,32.130001068115234,17274400,-0.10150999507268244
914,2022-03-14,27.96999931335449,30.82999992370605,25.40999984741211,25.530000686645508,25.530000686645508,32943500,-0.20541550457710234
915,2022-03-15,25.520000457763672,29.75,23.209999084472656,27.309999465942383,27.309999465942383,56774300,0.06972184611918064
916,2022-03-16,37.119998931884766,42.970001220703125,35.63999938964844,42.619998931884766,42.619998931884766,79707700,0.5606005040401081
917,2022-03-17,40.84999847412109,41.06999969482422,36.810001373291016,39.369998931884766,39.369998931884766,32409300,-0.07625528112269886
