,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
229,2017-11-29,198.91000366210935,199.02999877929688,184.32000732421875,188.1499938964844,188.1499938964844,14202700,-0.05537704179581493
230,2017-11-30,190.30999755859372,190.8600006103516,186.67999267578125,187.5800018310547,187.5800018310547,6630100,-0.0030294556679247853
231,2017-12-01,186.9900054931641,189.8000030517578,185.0,186.82000732421875,186.82000732421875,6219500,-0.004051575324753642
232,2017-12-04,189.3600006103516,189.72000122070312,178.3800048828125,184.0399932861328,184.0399932861328,9069800,-0.014880708324035874
233,2017-12-05,183.5,188.13999938964844,181.19000244140625,184.2100067138672,184.2100067138672,5783700,0.0009237852311265726
234,2017-12-06,183.3800048828125,186.47999572753903,182.8800048828125,185.3000030517578,185.3000030517578,5490100,0.005917139667573679
235,2017-12-07,185.7100067138672,187.33999633789065,183.22000122070312,185.1999969482422,185.1999969482422,4659500,-0.0005396983371214192
236,2017-12-08,186.5,189.4199981689453,186.3000030517578,188.5399932861328,188.5399932861328,4987300,0.018034537758788716
237,2017-12-11,187.8500061035156,189.4199981689453,185.91000366210935,186.22000122070312,186.22000122070312,5298600,-0.012305039503787474
238,2017-12-12,186.00999450683597,187.8500061035156,184.82000732421875,185.72999572753903,185.72999572753903,4265900,-0.002631325797186279
239,2017-12-13,186.1000061035156,188.69000244140625,185.41000366210935,187.8600006103516,187.8600006103516,4710000,0.011468286931623162
240,2017-12-14,187.97999572753903,192.63999938964844,187.1999969482422,189.55999755859372,189.55999755859372,7792800,0.009049275751724206
241,2017-12-15,189.6100006103516,191.42999267578125,188.00999450683597,190.1199951171875,190.1199951171875,7285600,0.0029541969076078978
242,2017-12-18,191.1999969482422,191.6499938964844,188.8999938964844,190.4199981689453,190.4199981689453,5011000,0.0015779668602078356
243,2017-12-19,190.17999267578125,190.3000030517578,185.75,187.0200042724609,187.0200042724609,7033000,-0.017855235422635785
244,2017-12-20,187.94000244140625,189.1100006103516,185.25999450683597,188.82000732421875,188.82000732421875,6545400,0.009624655173975372
245,2017-12-21,189.44000244140625,190.9499969482422,187.5800018310547,188.6199951171875,188.6199951171875,4729800,-0.0010592744374160468
246,2017-12-22,188.3300018310547,190.9499969482422,186.8000030517578,189.94000244140625,189.94000244140625,3878900,0.00699823644570996
247,2017-12-26,189.77999877929688,189.94000244140625,186.3999938964844,187.75999450683597,187.75999450683597,3045700,-0.011477350250339136
248,2017-12-27,187.8000030517578,188.1000061035156,185.22000122070312,186.2400054931641,186.2400054931641,4002100,-0.008095382712724475
249,2017-12-28,187.17999267578125,194.4900054931641,186.8500061035156,192.7100067138672,192.7100067138672,10107400,0.03474012580471375
250,2017-12-29,192.50999450683597,193.9499969482422,191.22000122070312,191.9600067138672,191.9600067138672,5187600,-0.00389185809698811
251,2018-01-02,196.1000061035156,201.6499938964844,195.4199981689453,201.07000732421875,201.07000732421875,10966900,0.0474578052288297
252,2018-01-03,202.0500030517578,206.2100067138672,201.5,205.0500030517578,205.0500030517578,8591400,0.01979407958702395
253,2018-01-04,206.1999969482422,207.0500030517578,204.0,205.6300048828125,205.6300048828125,6029600,0.002828587283211448
254,2018-01-05,207.25,210.0200042724609,205.58999633789065,209.9900054931641,209.9900054931641,7033200,0.02120313430346088
255,2018-01-08,210.0200042724609,212.5,208.44000244140625,212.0500030517578,212.0500030517578,5580200,0.00980997906903136
256,2018-01-09,212.1100006103516,212.97999572753903,208.58999633789065,209.30999755859372,209.30999755859372,6125900,-0.012921506501913593
257,2018-01-10,207.57000732421875,213.63999938964844,206.91000366210935,212.5200042724609,212.5200042724609,5951500,0.015336136597911887
258,2018-01-11,214.2899932861328,217.75,213.3500061035156,217.2400054931641,217.2400054931641,7659500,0.02220967968103338
259,2018-01-12,217.17999267578125,222.5500030517578,216.0,221.22999572753903,221.22999572753903,8199400,0.018366737863576788
260,2018-01-16,224.2400054931641,226.07000732421875,217.1999969482422,221.52999877929688,221.52999877929688,13516100,0.0013560686053049054
261,2018-01-17,221.0,221.1499938964844,216.32000732421875,217.5,217.5,9123100,-0.018191661632751766
262,2018-01-18,220.33999633789065,220.5800018310547,216.5500030517578,220.3300018310547,220.3300018310547,8225300,0.013011502671515851
263,2018-01-19,222.75,223.4900054931641,218.5,220.4600067138672,220.4600067138672,10548600,0.0005900462112835569
264,2018-01-22,222.0,227.7899932861328,221.1999969482422,227.5800018310547,227.5800018310547,17703300,0.032296085005696584
265,2018-01-23,255.0500030517578,257.7099914550781,248.0200042724609,250.2899932861328,250.2899932861328,27705300,0.0997890468070961
266,2018-01-24,250.8800048828125,261.7099914550781,249.30999755859372,261.29998779296875,261.29998779296875,17352400,0.0439889520243395
267,2018-01-25,263.0,272.29998779296875,260.2300109863281,269.70001220703125,269.70001220703125,15336400,0.03214705245496585
268,2018-01-26,271.489990234375,274.6000061035156,268.760009765625,274.6000061035156,274.6000061035156,11021800,0.018168311734161113
269,2018-01-29,274.20001220703125,286.8099975585937,273.9200134277344,284.5899963378906,284.5899963378906,17529700,0.03638015299464015
270,2018-01-30,277.0,282.7300109863281,272.70001220703125,278.79998779296875,278.79998779296875,12482900,-0.020345088089630092
271,2018-01-31,281.94000244140625,282.2900085449219,269.5799865722656,270.29998779296875,270.29998779296875,11695100,-0.030487806212932567
272,2018-02-01,266.4100036621094,271.95001220703125,263.3800048828125,265.07000732421875,265.07000732421875,9669000,-0.019348800240256758
273,2018-02-02,263.0,270.6199951171875,262.7099914550781,267.42999267578125,267.42999267578125,9123600,0.008903253051469884
274,2018-02-05,262.0,267.8999938964844,250.02999877929688,254.25999450683597,254.25999450683597,11896100,-0.04924652630459414
275,2018-02-06,247.6999969482422,266.70001220703125,245.0,265.7200012207031,265.7200012207031,12595800,0.04507200094963837
276,2018-02-07,266.5799865722656,272.45001220703125,264.3299865722656,264.5599975585937,264.5599975585937,8981500,-0.004365511277963363
277,2018-02-08,267.0799865722656,267.6199951171875,250.0,250.1000061035156,250.1000061035156,9306700,-0.0546567568359444
278,2018-02-09,253.8500061035156,255.8000030517578,236.1100006103516,249.47000122070312,249.47000122070312,16906900,-0.0025190118650045834
279,2018-02-12,252.13999938964844,259.1499938964844,249.0,257.95001220703125,257.95001220703125,8534900,0.03399210704627342
280,2018-02-13,257.2900085449219,261.4100036621094,254.6999969482422,258.2699890136719,258.2699890136719,6855200,0.0012404605214122455
281,2018-02-14,260.4700012207031,269.8800048828125,260.3299865722656,266.0,266.0,10972000,0.029929962113867337
282,2018-02-15,270.0299987792969,280.5,267.6300048828125,280.2699890136719,280.2699890136719,10759700,0.053646575239368
283,2018-02-16,278.7300109863281,281.9599914550781,275.69000244140625,278.5199890136719,278.5199890136719,8312400,-0.006243979264988764
284,2018-02-20,277.739990234375,285.8099975585937,276.6099853515625,278.54998779296875,278.54998779296875,7769000,0.00010770781444846556
285,2018-02-21,282.07000732421875,286.6400146484375,280.010009765625,281.0400085449219,281.0400085449219,9371100,0.00893922405698988
286,2018-02-22,283.8800048828125,284.5,274.45001220703125,278.1400146484375,278.1400146484375,8891500,-0.010318793795584535
287,2018-02-23,281.0,286.0,277.8099975585937,285.92999267578125,285.92999267578125,7301800,0.028007397774786558
288,2018-02-26,288.75,295.6499938964844,287.010009765625,294.1600036621094,294.1600036621094,10268600,0.028783307792618285
289,2018-02-27,294.7699890136719,297.3599853515625,290.5899963378906,290.6099853515625,290.6099853515625,9416500,-0.012068324266900188
290,2018-02-28,293.1000061035156,295.75,290.7799987792969,291.3800048828125,291.3800048828125,7653500,0.0026496664604227504
291,2018-03-01,292.75,295.25,283.8299865722656,290.3900146484375,290.3900146484375,11932100,-0.003397591522359744
292,2018-03-02,284.6499938964844,301.17999267578125,283.2300109863281,301.04998779296875,301.04998779296875,13345300,0.03670915874100156
293,2018-03-05,302.8500061035156,316.9100036621094,297.6000061035156,315.0,315.0,18986100,0.046337860065367664
294,2018-03-06,319.8800048828125,325.7900085449219,316.5,325.2200012207031,325.2200012207031,18525800,0.0324444483196924
295,2018-03-07,320.0,323.739990234375,314.54998779296875,321.1600036621094,321.1600036621094,17132200,-0.012483849527564983
296,2018-03-08,322.20001220703125,322.9200134277344,314.1300048828125,317.0,317.0,11340100,-0.012953056466165958
297,2018-03-09,321.3299865722656,331.44000244140625,320.2300109863281,331.44000244140625,331.44000244140625,14500200,0.04555205817478303
298,2018-03-12,333.5599975585937,333.9800109863281,318.6000061035156,321.29998779296875,321.29998779296875,20369200,-0.030593816599521984
299,2018-03-13,323.8699951171875,325.8399963378906,313.2799987792969,315.8800048828125,315.8800048828125,12917200,-0.016868917261362082
300,2018-03-14,318.1600036621094,323.8800048828125,317.70001220703125,321.54998779296875,321.54998779296875,10475100,0.017949799995285343
301,2018-03-15,323.1700134277344,323.3999938964844,318.1400146484375,321.0899963378906,321.0899963378906,5642900,-0.0014305441534467889
302,2018-03-16,321.4200134277344,324.1099853515625,318.3699951171875,318.45001220703125,318.45001220703125,7333700,-0.008221944504559597
303,2018-03-19,315.79998779296875,317.0,307.3399963378906,313.4800109863281,313.4800109863281,9925200,-0.01560684889367192
304,2018-03-20,313.260009765625,319.5,312.79998779296875,317.5,317.5,5991900,0.012823749115688177
305,2018-03-21,316.3500061035156,319.3999938964844,314.510009765625,316.4800109863281,316.4800109863281,5263900,-0.00321256382258861
306,2018-03-22,313.07000732421875,314.1199951171875,305.6600036621094,306.70001220703125,306.70001220703125,8063300,-0.030902421763753574
307,2018-03-23,307.4100036621094,309.3699951171875,300.3599853515625,300.94000244140625,300.94000244140625,9529900,-0.018780598423115857
308,2018-03-26,309.3599853515625,321.0299987792969,302.0,320.3500061035156,320.3500061035156,11988300,0.06449791820510309
309,2018-03-27,322.489990234375,322.8999938964844,297.0,300.69000244140625,300.69000244140625,12068600,-0.061370386413404865
310,2018-03-28,298.3900146484375,298.79998779296875,281.6099853515625,285.7699890136719,285.7699890136719,18972900,-0.04961925340581208
311,2018-03-29,287.0,295.3500061035156,275.8999938964844,295.3500061035156,295.3500061035156,19145500,0.033523524016321415
312,2018-04-02,291.94000244140625,292.8699951171875,275.04998779296875,280.2900085449219,280.2900085449219,13405800,-0.05099034111181111
313,2018-04-03,285.45001220703125,291.25,278.010009765625,283.6700134277344,283.6700134277344,12694900,0.012058956009025179
314,2018-04-04,273.6300048828125,290.3099975585937,271.2200012207031,288.94000244140625,288.94000244140625,12914000,0.01857788544510508
315,2018-04-05,293.1499938964844,299.1600036621094,289.1099853515625,293.9700012207031,293.9700012207031,10655200,0.01740845413163905
316,2018-04-06,289.1000061035156,298.8500061035156,285.6499938964844,288.8500061035156,288.8500061035156,11444800,-0.017416726522865744
317,2018-04-09,291.7699890136719,299.54998779296875,289.1199951171875,289.92999267578125,289.92999267578125,9853600,0.0037389182947726862
318,2018-04-10,297.67999267578125,298.95001220703125,291.69000244140625,298.07000732421875,298.07000732421875,10660500,0.028075793653884684
319,2018-04-11,302.8800048828125,311.6400146484375,301.82000732421875,303.6700134277344,303.6700134277344,14877400,0.018787553144937297
320,2018-04-12,309.7200012207031,311.1300048828125,306.75,309.25,309.25,10249400,0.018375164901138774
321,2018-04-13,317.2900085449219,317.489990234375,308.2300109863281,311.6499938964844,311.6499938964844,12046600,0.007760691662035191
322,2018-04-16,315.989990234375,316.1000061035156,304.0,307.7799987792969,307.7799987792969,20307900,-0.01241776092725655
323,2018-04-17,329.6600036621094,338.6199951171875,323.7699890136719,336.0599975585937,336.0599975585937,33866500,0.09188380951153308
324,2018-04-18,336.29998779296875,338.82000732421875,331.1000061035156,334.5199890136719,334.5199890136719,11221100,-0.004582540487144127
325,2018-04-19,332.8800048828125,335.3099975585937,326.7699890136719,332.70001220703125,332.70001220703125,8438800,-0.005440562197813081
326,2018-04-20,332.2200012207031,336.510009765625,326.0,327.7699890136719,327.7699890136719,9158700,-0.014818223662377061
327,2018-04-23,329.1499938964844,331.2200012207031,317.0799865722656,318.69000244140625,318.69000244140625,8968000,-0.027702312220802106
328,2018-04-24,319.2200012207031,320.25,302.3099975585937,307.0199890136719,307.0199890136719,13893200,-0.03661869948330121
329,2018-04-25,306.3699951171875,309.9800109863281,292.6199951171875,305.760009765625,305.760009765625,14919700,-0.004103899723580384
330,2018-04-26,310.0,316.6300048828125,305.5799865722656,313.9800109863281,313.9800109863281,9266700,0.02688383358897717
331,2018-04-27,316.25,317.45001220703125,306.5,311.760009765625,311.760009765625,7074400,-0.0070705176859166
332,2018-04-30,311.07000732421875,317.8800048828125,310.1199951171875,312.4599914550781,312.4599914550781,6088800,0.0022452581072838207
333,2018-05-01,310.3599853515625,313.4800109863281,306.69000244140625,313.29998779296875,313.29998779296875,6036600,0.002688332461314058
334,2018-05-02,311.6499938964844,317.1000061035156,310.3999938964844,313.3599853515625,313.3599853515625,5697100,0.0001915019499885151
335,2018-05-03,312.5899963378906,312.5899963378906,305.7300109863281,311.69000244140625,311.69000244140625,6135800,-0.005329279385441255
336,2018-05-04,308.7099914550781,320.9800109863281,307.6700134277344,320.0899963378906,320.0899963378906,8209500,0.026949834228524816
337,2018-05-07,321.989990234375,329.0199890136719,319.3399963378906,326.260009765625,326.260009765625,7117800,0.01927587084359006
338,2018-05-08,325.8999938964844,327.3500061035156,323.04998779296875,326.8900146484375,326.8900146484375,4735700,0.0019309902039943427
339,2018-05-09,328.7900085449219,331.95001220703125,327.510009765625,330.29998779296875,330.29998779296875,5633400,0.010431561050277427
340,2018-05-10,331.5,332.0599975585937,327.3399963378906,329.6000061035156,329.6000061035156,5302300,-0.002119230140244177
341,2018-05-11,329.6499938964844,331.260009765625,324.8699951171875,326.4599914550781,326.4599914550781,4589700,-0.0095267432957854
342,2018-05-14,327.25,330.5,327.0400085449219,328.5299987792969,328.5299987792969,4089800,0.0063407687876007035
343,2018-05-15,325.94000244140625,326.94000244140625,322.42999267578125,326.1300048828125,326.1300048828125,4746100,-0.007305250374096461
344,2018-05-16,326.2799987792969,329.7200012207031,325.1400146484375,328.19000244140625,328.19000244140625,3671700,0.00631649197483064
