,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1271,2022-01-20,66.54000091552734,67.28500366210938,64.1500015258789,64.19999694824219,64.19999694824219,1913000,-0.026535255208175457
1272,2022-01-21,64.15499877929688,64.87000274658203,63.29499816894531,63.345001220703125,63.345001220703125,2441400,-0.013317691093168715
1273,2022-01-24,62.61000061035156,64.77999877929688,61.43999862670898,64.70999908447266,64.70999908447266,3311200,0.021548627949562693
1274,2022-01-25,63.36000061035156,64.59500122070312,62.45500183105469,63.54499816894531,63.54499816894531,2988200,-0.018003414186523847
1275,2022-01-26,63.92499923706055,64.58999633789062,61.05500030517578,61.595001220703125,61.595001220703125,3034600,-0.030686867643898386
1276,2022-01-27,62.45500183105469,62.790000915527344,60.28499984741211,60.755001068115234,60.755001068115234,2845200,-0.013637472780917093
1277,2022-01-28,61.14500045776367,62.744998931884766,60.584999084472656,62.709999084472656,62.709999084472656,3041000,0.03217838831350828
1278,2022-01-31,62.67499923706055,64.66999816894531,62.52999877929688,64.625,64.625,2506000,0.03053740940017824
1279,2022-02-01,64.625,65.6050033569336,63.68999862670898,64.71499633789062,64.71499633789062,2031000,0.0013925932362186533
1280,2022-02-02,64.78500366210938,66.1449966430664,64.5999984741211,65.93000030517578,65.93000030517578,2026000,0.01877468957799766
1281,2022-02-03,65.03500366210938,65.96499633789062,64.12999725341797,64.20999908447266,64.20999908447266,2144400,-0.02608829383803446
1282,2022-02-04,63.775001525878906,64.83000183105469,62.845001220703125,64.05999755859375,64.05999755859375,2274200,-0.0023361085191976327
1283,2022-02-07,64.15499877929688,64.83999633789062,63.80500030517578,64.01000213623047,64.01000213623047,1794200,-0.000780446835289883
1284,2022-02-08,63.8849983215332,64.75,62.869998931884766,64.17500305175781,64.17500305175781,1896400,0.002577736447753498
1285,2022-02-09,65.15499877929688,65.7750015258789,64.93499755859375,65.625,65.625,2135200,0.022594419622742334
1286,2022-02-10,64.08000183105469,65.7249984741211,63.630001068115234,64.21499633789062,64.21499633789062,1659200,-0.02148577008928576
1287,2022-02-11,64.45500183105469,64.56500244140625,60.165000915527344,60.650001525878906,60.650001525878906,4189800,-0.05551654621691793
1288,2022-02-14,60.970001220703125,62.375,60.85499954223633,61.3650016784668,61.3650016784668,3495600,0.011788955228348996
1289,2022-02-15,62.51499938964844,63.52999877929688,62.20000076293945,63.38999938964844,63.38999938964844,2204200,0.03299922848192827
1290,2022-02-16,63.06499862670898,63.81999969482422,62.415000915527344,63.435001373291016,63.435001373291016,2395600,0.0007099224495328293
1291,2022-02-17,62.7599983215332,63.69499969482422,61.810001373291016,62.400001525878906,62.400001525878906,3708000,-0.01631591116900155
1292,2022-02-18,62.310001373291016,63.17499923706055,60.84000015258789,61.15999984741211,61.15999984741211,3542000,-0.019871821284371816
1293,2022-02-22,61.20500183105469,61.77000045776367,60.55500030517578,60.875,60.875,2216800,-0.004659905953615984
1294,2022-02-23,61.35499954223633,61.66999816894531,58.77999877929688,58.89500045776367,58.89500045776367,3147800,-0.032525659831397546
1295,2022-02-24,57.96500015258789,60.970001220703125,57.775001525878906,60.79999923706055,60.79999923706055,4364600,0.03234567899635277
1296,2022-02-25,61.05500030517578,62.470001220703125,60.584999084472656,62.345001220703125,62.345001220703125,3347800,0.02541121715509531
1297,2022-02-28,61.720001220703125,61.9900016784668,60.68000030517578,61.43999862670898,61.43999862670898,3452400,-0.014516041002075042
1298,2022-03-01,61.375,61.834999084472656,60.09999847412109,60.41999816894531,60.41999816894531,2637600,-0.016601570321654546
1299,2022-03-02,60.970001220703125,62.20000076293945,60.60499954223633,61.43000030517578,61.43000030517578,3512200,0.01671635496257906
1300,2022-03-03,62.14500045776367,62.14500045776367,60.43000030517578,60.619998931884766,60.619998931884766,2473800,-0.013185762156390002
1301,2022-03-04,60.220001220703125,60.5099983215332,58.91999816894531,59.20500183105469,59.20500183105469,2744200,-0.023342083895778853
1302,2022-03-07,59.275001525878906,59.38999938964844,54.77000045776367,54.81999969482422,54.81999969482422,4170600,-0.07406472427352262
1303,2022-03-08,54.94499969482422,55.53499984741211,53.185001373291016,54.42499923706055,54.42499923706055,4144000,-0.007205407879653181
1304,2022-03-09,56.29499816894531,58.02999877929688,56.01499938964844,57.95000076293945,57.95000076293945,5249400,0.06476805834254495
1305,2022-03-10,56.54999923706055,58.20500183105469,56.14500045776367,57.89500045776367,57.89500045776367,3848200,-0.0009490993002877479
1306,2022-03-11,58.810001373291016,58.810001373291016,57.36000061035156,57.7599983215332,57.7599983215332,3734000,-0.002331844462613919
1307,2022-03-14,58.2400016784668,58.90999984741211,57.82500076293945,58.04999923706055,58.04999923706055,2395800,0.00502079161971225
1308,2022-03-15,58.73500061035156,60.369998931884766,58.6150016784668,60.1349983215332,60.1349983215332,3116600,0.0359172973621944
1309,2022-03-16,60.619998931884766,62.68000030517578,60.619998931884766,62.64500045776367,62.64500045776367,2875200,0.04173945632807441
1310,2022-03-17,62.11000061035156,63.82500076293945,62.06499862670898,63.79999923706055,63.79999923706055,2547600,0.01843720601575538
1311,2022-03-18,63.56999969482422,64.96499633789062,62.790000915527344,64.62000274658203,64.62000274658203,4581000,0.012852719738672969
1312,2022-03-21,64.01499938964844,64.41999816894531,62.36000061035156,63.130001068115234,63.130001068115234,2681000,-0.023057901812695403
1313,2022-03-22,63.46500015258789,64.2699966430664,63.165000915527344,63.685001373291016,63.685001373291016,2813000,0.008791387546104312
1314,2022-03-23,63.244998931884766,63.64500045776367,62.400001525878906,62.435001373291016,62.435001373291016,1629000,-0.0196278554297753
1315,2022-03-24,62.54999923706055,63.3849983215332,61.97999954223633,63.31999969482422,63.31999969482422,1737400,0.01417471453619279
1316,2022-03-25,63.69499969482422,63.71500015258789,62.22499847412109,63.1150016784668,63.1150016784668,1473800,-0.0032374923775335684
1317,2022-03-28,63.1150016784668,63.72999954223633,61.84000015258789,63.095001220703125,63.095001220703125,2667600,-0.0003168891267018026
1318,2022-03-29,64.08499908447266,65.46499633789062,63.810001373291016,65.38500213623047,65.38500213623047,2251000,0.03629449039103805
1319,2022-03-30,65.1050033569336,65.12999725341797,63.54499816894531,63.71500015258789,63.71500015258789,2123800,-0.02554105573267562
1320,2022-03-31,64.2249984741211,64.2249984741211,62.720001220703125,62.73500061035156,62.73500061035156,3818600,-0.015380986265233876
1321,2022-04-01,63.119998931884766,63.56999969482422,62.56499862670898,62.84000015258789,62.84000015258789,2102600,0.0016736995491317685
1322,2022-04-04,63.095001220703125,64.1050033569336,62.65999984741211,63.79499816894531,63.79499816894531,2288800,0.015197294940141548
1323,2022-04-05,63.560001373291016,64.21499633789062,63.03499984741211,63.17499923706055,63.17499923706055,2043000,-0.0097186135226911
1324,2022-04-06,62.470001220703125,62.834999084472656,61.5,62.3849983215332,62.3849983215332,1893800,-0.01250496121991096
1325,2022-04-07,61.9900016784668,62.71500015258789,61.54499816894531,62.43999862670898,62.43999862670898,2634400,0.0008816271003535547
1326,2022-04-08,62.30500030517578,63.68999862670898,61.73500061035156,62.81999969482422,62.81999969482422,2487000,0.00608585964882935
1327,2022-04-11,62.59999847412109,63.125,61.584999084472656,61.685001373291016,61.685001373291016,1820400,-0.018067467797627468
1328,2022-04-12,62.29499816894531,63.005001068115234,60.32500076293945,60.5,60.5,1463600,-0.019210526820286455
1329,2022-04-13,60.165000915527344,61.07500076293945,60.11000061035156,60.69499969482422,60.69499969482422,4018000,0.0032231354516398802
1330,2022-04-14,60.95000076293945,61.34999847412109,58.369998931884766,58.4900016784668,58.4900016784668,2255200,-0.03632915441871987
1331,2022-04-18,58.30500030517578,58.67499923706055,57.20500183105469,58.165000915527344,58.165000915527344,2202200,-0.005556518270012356
1332,2022-04-19,57.880001068115234,60.35499954223633,57.880001068115234,60.209999084472656,60.209999084472656,2131800,0.03515856849921217
1333,2022-04-20,60.71500015258789,61.09000015258789,60.095001220703125,60.380001068115234,60.380001068115234,1535200,0.0028234842422778517
1334,2022-04-21,60.619998931884766,61.39500045776367,59.27000045776367,59.42499923706055,59.42499923706055,1681600,-0.01581652557404467
1335,2022-04-22,59.380001068115234,59.45000076293945,58.03499984741211,58.07500076293945,58.07500076293945,1695600,-0.022717686015200855
1336,2022-04-25,58.14500045776367,59.150001525878906,57.345001220703125,59.10499954223633,59.10499954223633,1898200,0.017735665359718267
1337,2022-04-26,58.3849983215332,58.60499954223633,56.97499847412109,57.05500030517578,57.05500030517578,2169600,-0.034684024243932576
1338,2022-04-27,57.06499862670898,57.92499923706055,56.22999954223633,56.459999084472656,56.459999084472656,1722000,-0.010428555210245993
1339,2022-04-28,57.19499969482422,58.64500045776367,56.650001525878906,58.3650016784668,58.3650016784668,2462600,0.03374074787255976
1340,2022-04-29,57.72499847412109,58.94499969482422,56.68999862670898,56.82500076293945,56.82500076293945,2449000,-0.026385691274562473
1341,2022-05-02,56.90499877929688,57.86000061035156,56.13999938964844,57.47999954223633,57.47999954223633,3217800,0.011526595169428555
1342,2022-05-03,57.60499954223633,57.66999816894531,56.560001373291016,57.23500061035156,57.23500061035156,1546000,-0.004262333574041488
1343,2022-05-04,57.11000061035156,59.58000183105469,56.415000915527344,59.415000915527344,59.415000915527344,2211800,0.03808858708706819
1344,2022-05-05,58.71500015258789,58.73500061035156,56.060001373291016,56.54499816894531,56.54499816894531,2806000,-0.04830434574363518
1345,2022-05-06,56.185001373291016,56.54499816894531,54.130001068115234,54.810001373291016,54.810001373291016,2844200,-0.030683470719558015
1346,2022-05-09,54.35499954223633,55.0099983215332,53.650001525878906,54.345001220703125,54.345001220703125,3004000,-0.008483855882814972
1347,2022-05-10,55.650001525878906,56.25,53.58000183105469,54.77999877929688,54.77999877929688,3114200,0.008004371125637899
1348,2022-05-11,54.27000045776367,55.415000915527344,53.3849983215332,53.48500061035156,53.48500061035156,2316000,-0.023639981705051438
1349,2022-05-12,53.09999847412109,54.46500015258789,52.70500183105469,53.994998931884766,53.994998931884766,2106400,0.009535352261630159
1350,2022-05-13,54.52000045776367,56.16999816894531,54.47499847412109,55.97999954223633,55.97999954223633,2196200,0.036762675240639586
1351,2022-05-16,55.47499847412109,55.68000030517578,54.540000915527344,55.10499954223633,55.10499954223633,2089400,-0.01563058247865512
1352,2022-05-17,56.3650016784668,56.755001068115234,55.40999984741211,56.72999954223633,56.72999954223633,2280800,0.02948915730875723
1353,2022-05-18,55.85499954223633,56.05500030517578,53.119998931884766,53.275001525878906,53.275001525878906,2961400,-0.06090248623720018
1354,2022-05-19,54.334999084472656,56.52000045776367,53.15499877929688,55.45000076293945,55.45000076293945,3586200,0.04082588784167407
1355,2022-05-20,56.5,56.52999877929688,54.505001068115234,56.05500030517578,56.05500030517578,3134000,0.010910721982184013
1356,2022-05-23,56.57500076293945,57.220001220703125,55.01499938964844,55.244998931884766,55.244998931884766,2833600,-0.014450118078337182
1357,2022-05-24,54.81999969482422,54.875,53.04999923706055,54.07500076293945,54.07500076293945,2417400,-0.021178354449565284
1358,2022-05-25,54.025001525878906,55.900001525878906,53.78499984741211,55.64500045776367,55.64500045776367,2930800,0.029033743368899412
1359,2022-05-26,55.98500061035156,57.68000030517578,55.98500061035156,57.20500183105469,57.20500183105469,1999400,0.028034888318045903
1360,2022-05-27,57.79499816894531,58.625,57.79499816894531,58.345001220703125,58.345001220703125,2017600,0.019928316635933863
1361,2022-05-31,58.025001525878906,58.025001525878906,56.43999862670898,57.26499938964844,57.26499938964844,4086000,-0.01851061459351655
1362,2022-06-01,57.560001373291016,57.68000030517578,56.05500030517578,56.45500183105469,56.45500183105469,1896400,-0.014144723080887212
1363,2022-06-02,56.935001373291016,58.56499862670898,56.70000076293945,58.34000015258789,58.34000015258789,1889000,0.03338939439191213
1364,2022-06-03,57.869998931884766,57.875,56.95000076293945,57.630001068115234,57.630001068115234,2077600,-0.012170021985184354
1365,2022-06-06,58.31999969482422,58.685001373291016,57.380001068115234,57.46500015258789,57.46500015258789,2976800,-0.0028631079727435838
1366,2022-06-07,56.92499923706055,58.3849983215332,56.7599983215332,58.25,58.25,2096800,0.013660486301708685
1367,2022-06-08,57.91999816894531,58.185001373291016,57.244998931884766,57.36000061035156,57.36000061035156,1778200,-0.015278959478943088
1368,2022-06-09,57.244998931884766,57.82500076293945,56.19499969482422,56.19499969482422,56.19499969482422,1752600,-0.0203103365259919
1369,2022-06-10,55.19499969482422,55.22499847412109,53.8849983215332,54.150001525878906,54.150001525878906,2275400,-0.036391105615286024
1370,2022-06-13,52.935001373291016,53.41999816894531,52.1349983215332,52.435001373291016,52.435001373291016,2655600,-0.03167128539725472
1371,2022-06-14,52.744998931884766,53.01499938964844,51.77000045776367,51.79499816894531,51.79499816894531,3867000,-0.012205648661844148
1372,2022-06-15,52.994998931884766,54.025001525878906,52.09000015258789,53.22499847412109,53.22499847412109,2416400,0.02760884942038966
1373,2022-06-16,52.03499984741211,52.7400016784668,51.10499954223633,51.38999938964844,51.38999938964844,2836400,-0.03447626373093948
1374,2022-06-17,51.4900016784668,53.29999923706055,51.31999969482422,52.47499847412109,52.47499847412109,4402800,0.021113039450457727
1375,2022-06-21,53.06999969482422,53.80500030517578,52.78499984741211,52.97999954223633,52.97999954223633,2289200,0.009623650934726502
1376,2022-06-22,52.46500015258789,53.93000030517578,52.244998931884766,53.22499847412109,53.22499847412109,2059800,0.004624366440196814
1377,2022-06-23,53.73500061035156,55.28499984741211,53.3650016784668,55.08000183105469,55.08000183105469,2360400,0.034852107282549394
1378,2022-06-24,55.7599983215332,56.47999954223633,55.46500015258789,56.43999862670898,56.43999862670898,2455000,0.024691299027653768
1379,2022-06-27,56.310001373291016,56.71500015258789,55.68999862670898,56.125,56.125,1493400,-0.005581123925823661
1380,2022-06-28,56.23500061035156,56.68999862670898,54.32500076293945,54.42499923706055,54.42499923706055,1727000,-0.030289545887562608
1381,2022-06-29,54.744998931884766,54.81999969482422,53.88999938964844,54.540000915527344,54.540000915527344,1182400,0.0021130304102694453
1382,2022-06-30,53.9900016784668,54.88999938964844,53.07500076293945,54.33000183105469,54.33000183105469,1998000,-0.0038503681875236007
1383,2022-07-01,54.28499984741211,55.28499984741211,54.150001525878906,55.084999084472656,55.084999084472656,1667200,0.013896507049009799
1384,2022-07-05,54.58000183105469,56.32500076293945,54.18999862670898,56.13999938964844,56.13999938964844,1800000,0.01915222515585313
1385,2022-07-06,56.45000076293945,56.744998931884766,55.70000076293945,56.39500045776367,56.39500045776367,1644600,0.004542234964153735
1386,2022-07-07,56.43999862670898,57.66999816894531,56.43999862670898,57.560001373291016,57.560001373291016,1858600,0.020657875805850212
1387,2022-07-08,57.14500045776367,57.51499938964844,56.57500076293945,57.244998931884766,57.244998931884766,1286800,-0.005472592666622478
1388,2022-07-11,56.744998931884766,56.875,56.165000915527344,56.380001068115234,56.380001068115234,1785400,-0.015110452963738918
1389,2022-07-12,56.6150016784668,57.43000030517578,55.685001373291016,55.93000030517578,55.93000030517578,2103600,-0.007981567123345523
1390,2022-07-13,54.875,56.01499938964844,54.5,55.625,55.625,1690800,-0.005453250554471323
1391,2022-07-14,55.22499847412109,56.63999938964844,54.79499816894531,56.52999877929688,56.52999877929688,2250400,0.016269640976123823
1392,2022-07-15,56.8849983215332,58.255001068115234,56.8849983215332,57.994998931884766,57.994998931884766,3587000,0.025915446386395757
1393,2022-07-18,58.03499984741211,59.17499923706055,57.96500015258789,58.150001525878906,58.150001525878906,3281800,0.0026726889705817047
1394,2022-07-19,59.005001068115234,60.79499816894531,58.72999954223633,60.70500183105469,60.70500183105469,3030400,0.043938095238720054
1395,2022-07-20,60.869998931884766,61.45000076293945,60.43000030517578,61.1150016784668,61.1150016784668,2575400,0.006753971419903193
1396,2022-07-21,61.29499816894531,61.91999816894531,60.8650016784668,61.86000061035156,61.86000061035156,1970800,0.01219011554322269
1397,2022-07-22,61.875,62.52000045776367,60.61000061035156,60.98500061035156,60.98500061035156,1591000,-0.014144843054747391
1398,2022-07-25,61.084999084472656,61.084999084472656,59.915000915527344,60.42499923706055,60.42499923706055,1160600,-0.00918260830837736
1399,2022-07-26,60.05500030517578,60.17499923706055,59.415000915527344,59.82500076293945,59.82500076293945,1116400,-0.00992963974674066
1400,2022-07-27,60.220001220703125,61.619998931884766,60.15999984741211,61.415000915527344,61.415000915527344,2762600,0.026577519971765273
1401,2022-07-28,61.70500183105469,62.98500061035156,61.415000915527344,62.8849983215332,62.8849983215332,1383000,0.023935478044325942
1402,2022-07-29,62.665000915527344,64.24500274658203,62.45000076293945,64.05000305175781,64.05000305175781,2066000,0.01852595629036835
1403,2022-08-01,63.59999847412109,64.68499755859375,63.165000915527344,64.43000030517578,64.43000030517578,2257200,0.005932821784737419
1404,2022-08-02,64.13500213623047,64.8550033569336,63.85499954223633,64.04499816894531,64.04499816894531,1777800,-0.00597551038967703
1405,2022-08-03,64.31500244140625,65.375,64.15499877929688,65.12000274658203,65.12000274658203,1700800,0.016785144950757003
1406,2022-08-04,65.11000061035156,65.58999633789062,64.88999938964844,65.16999816894531,65.16999816894531,2041800,0.0007677429400279046
1407,2022-08-05,64.33499908447266,65.11499786376953,63.810001373291016,64.61000061035156,64.61000061035156,1947000,-0.008592873627862097
1408,2022-08-08,65.09500122070312,65.3499984741211,64.00499725341797,64.51499938964844,64.51499938964844,1619000,-0.001470379504808439
1409,2022-08-09,64.5,64.5,62.775001525878906,63.20500183105469,63.20500183105469,2206200,-0.020305317693360192
1410,2022-08-10,64.5,64.80000305175781,64.05000305175781,64.375,64.375,2888600,0.01851116422831045
1411,2022-08-11,64.6500015258789,65.36000061035156,64.01000213623047,64.25499725341797,64.25499725341797,2006000,-0.0018641203352548485
1412,2022-08-12,64.33499908447266,65.12999725341797,64.17500305175781,64.98500061035156,64.98500061035156,1994200,0.011361036310600037
1413,2022-08-15,65.0,65.83000183105469,64.87999725341797,65.70999908447266,65.70999908447266,1272400,0.011156397127210393
1414,2022-08-16,65.125,66.31999969482422,64.11000061035156,65.81500244140625,65.81500244140625,1311000,0.0015979814091704458
1415,2022-08-17,65.4749984741211,65.55500030517578,64.73999786376953,65.06500244140625,65.06500244140625,1365800,-0.011395578092817216
1416,2022-08-18,65.01000213623047,65.45999908447266,64.7750015258789,65.19499969482422,65.19499969482422,1023800,0.001997959710138053
1417,2022-08-19,64.66999816894531,64.66999816894531,63.584999084472656,64.12000274658203,64.12000274658203,1557400,-0.016488947822290267
1418,2022-08-22,63.375,63.375,62.15499877929688,62.380001068115234,62.380001068115234,1866200,-0.02713664385423864
1419,2022-08-23,62.165000915527344,62.71500015258789,61.92499923706055,62.1349983215332,62.1349983215332,995800,-0.003927584841085574
1420,2022-08-24,62.08000183105469,62.61000061035156,61.540000915527344,62.31499862670898,62.31499862670898,938200,0.002896922990877293
1421,2022-08-25,62.73500061035156,63.13999938964844,62.3849983215332,63.1150016784668,63.1150016784668,1070600,0.012838049737434076
1422,2022-08-26,62.97499847412109,63.25,61.119998931884766,61.185001373291016,61.185001373291016,1658400,-0.030579105661883377
1423,2022-08-29,60.73500061035156,60.900001525878906,60.220001220703125,60.48500061035156,60.48500061035156,1589800,-0.011440724805557023
1424,2022-08-30,60.845001220703125,60.90999984741211,59.51499938964844,60.04999923706055,60.04999923706055,1418600,-0.007191888383920597
1425,2022-08-31,60.68000030517578,60.76499938964844,59.505001068115234,59.82500076293945,59.82500076293945,2004000,-0.0037468522394623616
1426,2022-09-01,59.44499969482422,59.4900016784668,58.04999923706055,58.94499969482422,58.94499969482422,2583200,-0.014709587244341127
1427,2022-09-02,59.40999984741211,59.90499877929688,58.02000045776367,58.20000076293945,58.20000076293945,2335000,-0.012638882615011338
1428,2022-09-06,58.78499984741211,59.20000076293945,57.875,58.22999954223633,58.22999954223633,2840000,0.0005154429364884194
1429,2022-09-07,58.595001220703125,59.630001068115234,58.369998931884766,59.415000915527344,59.415000915527344,2060400,0.020350358622817533
1430,2022-09-08,56.47499847412109,58.53499984741211,56.06499862670898,58.47499847412109,58.47499847412109,3229800,-0.015820961489888652
1431,2022-09-09,58.52999877929688,58.91999816894531,57.6150016784668,58.05500030517578,58.05500030517578,3246800,-0.007182525522102967
1432,2022-09-12,58.34000015258789,59.06499862670898,58.130001068115234,58.5,58.5,2545600,0.007665139824046152
1433,2022-09-13,57.209999084472656,57.3849983215332,54.9900016784668,55.07500076293945,55.07500076293945,3425000,-0.05854699550530851
1434,2022-09-14,55.18000030517578,55.494998931884766,54.38999938964844,55.380001068115234,55.380001068115234,3146400,0.005537908324116048
1435,2022-09-15,55.21500015258789,55.880001068115234,55.04999923706055,55.30500030517578,55.30500030517578,2960000,-0.0013542932736170243
1436,2022-09-16,55.10499954223633,55.31499862670898,54.59000015258789,55.04999923706055,55.04999923706055,5180600,-0.004610813971758887
1437,2022-09-19,54.845001220703125,55.709999084472656,54.78499984741211,55.54499816894531,55.54499816894531,2261200,0.008991806335058472
1438,2022-09-20,55.35499954223633,55.35499954223633,54.57500076293945,55.04499816894531,55.04499816894531,2131400,-0.009001710621705405
1439,2022-09-21,55.33000183105469,55.8650016784668,53.935001373291016,53.93999862670898,53.93999862670898,1696200,-0.020074476864271107
1440,2022-09-22,53.55500030517578,53.81499862670898,52.43000030517578,52.540000915527344,52.540000915527344,2028200,-0.025954722781331485
1441,2022-09-23,52.48500061035156,53.084999084472656,52.28499984741211,53.06999969482422,53.06999969482422,2239000,0.010087528931508771
1442,2022-09-26,53.435001373291016,54.310001373291016,53.20500183105469,53.30500030517578,53.30500030517578,2092000,0.004428125338287625
1443,2022-09-27,53.65999984741211,54.56499862670898,53.494998931884766,54.415000915527344,54.415000915527344,3104800,0.020823573848545385
1444,2022-09-28,54.89500045776367,56.005001068115234,54.209999084472656,55.59999847412109,55.59999847412109,2856200,0.021777038291946438
1445,2022-09-29,55.150001525878906,55.5,54.560001373291016,54.88999938964844,54.88999938964844,2494600,-0.012769768056794417
1446,2022-09-30,54.93999862670898,55.255001068115234,53.07500076293945,53.20000076293945,53.20000076293945,4001200,-0.030788825751521087
1447,2022-10-03,53.86000061035156,55.18999862670898,53.630001068115234,54.82500076293945,54.82500076293945,2234400,0.030545112343908443
1448,2022-10-04,55.77999877929688,56.97999954223633,55.77999877929688,56.94499969482422,56.94499969482422,2171200,0.03866847063170198
1449,2022-10-05,55.970001220703125,56.935001373291016,55.75,56.39500045776367,56.39500045776367,2423600,-0.00965842901059033
1450,2022-10-06,56.36000061035156,57.15999984741211,56.27000045776367,56.65999984741211,56.65999984741211,2729800,0.004698987277194977
1451,2022-10-07,55.94499969482422,56.27999877929688,54.625,54.84000015258789,54.84000015258789,2744000,-0.032121420750539365
1452,2022-10-10,55.119998931884766,55.92499923706055,54.7599983215332,55.435001373291016,55.435001373291016,2384400,0.010849766941057215
1453,2022-10-11,55.15999984741211,55.505001068115234,54.3650016784668,54.93000030517578,54.93000030517578,1914600,-0.00910978723919631
1454,2022-10-12,55.255001068115234,55.5,54.68000030517578,55.34999847412109,55.34999847412109,1693400,0.007646061653229896
1455,2022-10-13,53.775001525878906,55.720001220703125,52.88999938964844,55.27000045776367,55.27000045776367,2339400,-0.0014453119884875187
1456,2022-10-14,56.03499984741211,56.15499877929688,53.84000015258789,53.91999816894531,53.91999816894531,2056000,-0.02442558852247534
1457,2022-10-17,55.22999954223633,55.95000076293945,54.834999084472656,55.459999084472656,55.459999084472656,2392000,0.02856084880978904
1458,2022-10-18,56.880001068115234,57.345001220703125,55.92499923706055,56.27000045776367,56.27000045776367,2036000,0.014605145810718145
1459,2022-10-19,55.66999816894531,56.07500076293945,54.994998931884766,55.47499847412109,55.47499847412109,1547000,-0.0141283450715326
1460,2022-10-20,55.59999847412109,56.119998931884766,54.26499938964844,54.40499877929688,54.40499877929688,1917400,-0.01928796258233978
1461,2022-10-21,54.2599983215332,54.935001373291016,53.755001068115234,54.81499862670898,54.81499862670898,2571400,0.007536069416623548
1462,2022-10-24,55.14500045776367,55.790000915527344,54.595001220703125,55.56999969482422,55.56999969482422,1894600,0.013773621947102743
1463,2022-10-25,55.82500076293945,56.880001068115234,55.7400016784668,56.81499862670898,56.81499862670898,1320600,0.02240415581648314
1464,2022-10-26,56.95500183105469,58.14500045776367,56.79999923706055,56.92499923706055,56.92499923706055,1585600,0.0019361192116593706
1465,2022-10-27,57.04999923706055,57.68000030517578,56.45500183105469,56.70500183105469,56.70500183105469,1684400,-0.0038646887826856435
1466,2022-10-28,56.72499847412109,58.244998931884766,56.27999877929688,58.18000030517578,58.18000030517578,1688600,0.026011787787533436
1467,2022-10-31,57.79999923706055,58.150001525878906,57.21500015258789,57.5099983215332,57.5099983215332,2012000,-0.011516018909043746
1468,2022-11-01,57.97499847412109,58.36000061035156,57.47499847412109,57.54999923706055,57.54999923706055,1630800,0.0006955471517091638
1469,2022-11-02,57.52999877929688,58.31999969482422,56.005001068115234,56.02999877929688,56.02999877929688,2121000,-0.02641182411666876
1470,2022-11-03,55.56999969482422,57.619998931884766,55.36000061035156,56.69499969482422,56.69499969482422,2125600,0.011868658397562903
1471,2022-11-04,57.33000183105469,58.060001373291016,56.15999984741211,57.380001068115234,57.380001068115234,1824800,0.01208221848449087
1472,2022-11-07,58.11000061035156,58.369998931884766,57.02999877929688,57.09000015258789,57.09000015258789,3284900,-0.005054041654392605
1473,2022-11-08,57.43000030517578,57.93000030517578,55.97999954223633,56.88999938964844,56.88999938964844,2449400,-0.0035032538518987577
1474,2022-11-09,56.52999877929688,56.7599983215332,55.58000183105469,55.66999816894531,55.66999816894531,2133500,-0.021444915341748305
1475,2022-11-10,58.720001220703125,60.5099983215332,58.560001373291016,60.459999084472656,60.459999084472656,3288300,0.08604277120668868
1476,2022-11-11,60.52999877929688,61.869998931884766,60.52000045776367,61.560001373291016,61.560001373291016,1940000,0.01819388530392585
1477,2022-11-14,61.470001220703125,62.369998931884766,61.20000076293945,61.2400016784668,61.2400016784668,2061000,-0.00519817556344393
1478,2022-11-15,62.52000045776367,63.18999862670898,61.650001525878906,62.060001373291016,62.060001373291016,2162000,0.013389935864625446
1479,2022-11-16,62.220001220703125,62.61000061035156,61.34999847412109,62.040000915527344,62.040000915527344,3498700,-0.0003222761411713071
1480,2022-11-17,60.18000030517578,64.19999694824219,59.380001068115234,64.13999938964844,64.13999938964844,3507500,0.0338491044992153
1481,2022-11-18,65.22000122070312,65.9000015258789,63.68000030517578,64.41999816894531,64.41999816894531,2453600,0.004365431586550006
1482,2022-11-21,63.91999816894531,65.3499984741211,63.91999816894531,64.08000183105469,64.08000183105469,2033000,-0.005277807320002825
1483,2022-11-22,64.27999877929688,64.87999725341797,63.56999969482422,64.73999786376953,64.73999786376953,1819300,0.010299563262418543
1484,2022-11-23,64.93000030517578,66.13999938964844,64.63999938964844,65.87000274658203,65.87000274658203,2042000,0.0174545091149112
1485,2022-11-25,66.16999816894531,66.36000061035156,65.05999755859375,65.08999633789062,65.08999633789062,748300,-0.01184160279592339
1486,2022-11-28,64.66999816894531,65.66999816894531,64.66999816894531,65.05999755859375,65.05999755859375,2019900,-0.0004608815637529018
1487,2022-11-29,64.8499984741211,64.98999786376953,63.97999954223633,64.44000244140625,64.44000244140625,1787000,-0.009529590231372564
1488,2022-11-30,64.5999984741211,66.75,64.06999969482422,66.55999755859375,66.55999755859375,3551800,0.032898743588893664
1489,2022-12-01,66.93000030517578,67.79000091552734,66.75,67.66999816894531,67.66999816894531,1622600,0.01667669247395054
1490,2022-12-02,66.44999694824219,67.5199966430664,66.19999694824219,67.1500015258789,67.1500015258789,1786900,-0.007684301125118642
1491,2022-12-05,66.6500015258789,66.72000122070312,65.38999938964844,65.69999694824219,65.69999694824219,2006800,-0.021593515185221568
1492,2022-12-06,65.69999694824219,65.9800033569336,63.93000030517578,64.23999786376953,64.23999786376953,2082000,-0.022222209319474273
