,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1248,2021-12-16,105.58000183105467,108.2699966430664,104.79000091552734,105.3000030517578,96.05970764160156,2641200,0.014939697655981465
1249,2021-12-17,103.66999816894533,104.8000030517578,100.6500015258789,102.43000030517578,93.44155883789062,5014400,-0.027255431730848545
1250,2021-12-20,97.62000274658205,99.98999786376952,95.0199966430664,99.12000274658205,90.42203521728516,2760900,-0.032314568144608535
1251,2021-12-21,101.41000366210938,105.31999969482422,100.87999725341795,104.9000015258789,95.69481658935548,2142800,0.058313013629916366
1252,2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140624,96.4154815673828,1766700,0.007530867435796784
1253,2021-12-23,106.0,107.4000015258789,105.23999786376952,105.94000244140624,96.6435546875,1639900,0.002365523839216621
1254,2021-12-27,105.93000030517578,111.22000122070312,104.12000274658205,111.13999938964844,101.38724517822266,2062700,0.049084395809545045
1255,2021-12-28,111.62000274658205,112.33000183105467,109.08000183105467,110.16000366210938,100.49324798583984,1408400,-0.008817649506220548
1256,2021-12-29,109.94000244140624,111.22000122070312,108.5199966430664,108.70999908447266,99.17047882080078,1256500,-0.013162766569406181
1257,2021-12-30,108.70999908447266,109.91000366210938,107.16999816894533,107.30999755859376,97.89332580566406,1231300,-0.01287835886569133
1258,2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,98.3859405517578,1293700,0.005032158648605511
1259,2022-01-03,107.58000183105467,112.43000030517578,107.5500030517578,111.83999633789062,102.02581024169922,2002000,0.03699583161505271
1260,2022-01-04,113.30999755859376,119.6999969482422,112.73999786376952,119.1999969482422,108.73995971679688,4505400,0.06580834260656032
1261,2022-01-05,121.37999725341795,123.48999786376952,117.31999969482422,118.11000061035156,107.74560546875,3375500,-0.00914433158368444
1262,2022-01-06,122.9499969482422,124.41999816894533,121.12999725341795,123.6500015258789,112.79946899414062,3343300,0.046905518822820236
1263,2022-01-07,124.0,124.69000244140624,120.22000122070312,121.5199966430664,110.85637664794922,2441400,-0.017226077068610457
1264,2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,110.7012939453125,2356800,-0.0013989515743350056
1265,2022-01-11,122.22000122070312,124.91999816894533,118.88999938964844,124.36000061035156,113.44715881347656,3423500,0.024804270756948466
1266,2022-01-12,125.61000061035156,125.69000244140624,122.27999877929688,124.56999969482422,113.63873291015624,3475000,0.001688663679930924
1267,2022-01-13,124.19000244140624,127.2699966430664,123.52999877929688,124.08000183105467,113.19173431396484,2634300,-0.0039335056344282915
1268,2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,117.87157440185548,1942200,0.04134436243294903
1269,2022-01-18,130.38999938964844,131.75,123.8000030517578,125.94000244140624,114.88851165771484,4453700,-0.025307736485902788
1270,2022-01-19,127.01000213623048,127.8000030517578,123.51000213623048,125.70999908447266,114.67869567871094,2098600,-0.0018262572643381603
1271,2022-01-20,123.0500030517578,129.1699981689453,121.6999969482422,121.91000366210938,111.212158203125,2670500,-0.030228260402419882
1272,2022-01-21,119.22000122070312,120.76000213623048,115.41999816894533,117.98999786376952,107.63613891601562,3212200,-0.03215493112342904
1273,2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894533,108.94065856933594,3537000,0.01211971802833034
1274,2022-01-25,118.58000183105467,128.1300048828125,115.19000244140624,126.9800033569336,115.83724975585938,3375500,0.0633059435943657
1275,2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,116.22039031982422,3170400,0.003307576490052755
1276,2022-01-27,131.5,134.05999755859375,126.01000213623048,128.63999938964844,117.3515853881836,2673700,0.009733189376205598
1277,2022-01-28,129.25999450683594,130.52999877929688,125.05999755859376,128.72000122070312,117.424560546875,2358700,0.000621850641812971
1278,2022-01-31,128.0,129.6199951171875,125.1999969482422,126.16000366210938,115.08919525146484,2421900,-0.01988821831253862
1279,2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,118.7838134765625,3556400,0.03210221617263964
1280,2022-02-02,129.99000549316406,131.82000732421875,127.23999786376952,130.97000122070312,119.47711944580078,2201100,0.005836704084055011
1281,2022-02-03,129.42999267578125,130.60000610351562,126.73999786376952,129.38999938964844,118.03577423095705,1822000,-0.012063776073021115
1282,2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,120.47147369384766,2799500,0.02063526484881395
1283,2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,118.75642395019533,2070100,-0.014236148119269765
1284,2022-02-08,129.14999389648438,129.61000061035156,122.08000183105467,124.37000274658205,113.45628356933594,3257900,-0.04463034675987032
1285,2022-02-09,124.48999786376952,129.49000549316406,124.48999786376952,128.8800048828125,117.57052612304688,1794100,0.03626280029873019
1286,2022-02-10,128.08999633789062,134.08999633789062,127.55999755859376,130.4199981689453,118.97537994384766,2416700,0.011949030655272308
1287,2022-02-11,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,123.67346954345705,3674500,0.039487914237607225
1288,2022-02-14,134.0800018310547,135.5,128.9199981689453,130.47000122070312,119.02098846435548,2986200,-0.03761907138431775
1289,2022-02-15,126.0,128.41000366210938,123.12000274658205,127.87999725341795,116.65826416015624,2331200,-0.019851324835088557
1290,2022-02-16,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,118.42803955078124,2270900,0.015170595957054056
1291,2022-02-17,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,118.30944061279295,1933200,-0.0010014430572198307
1292,2022-02-18,128.0,132.47999572753906,127.37999725341795,131.47000122070312,119.93324279785156,2856800,0.01372504321420176
1293,2022-02-22,134.9499969482422,136.32000732421875,126.25,128.02999877929688,116.79511260986328,4222400,-0.026165641108175652
1294,2022-02-23,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,118.19084167480467,3944000,0.011950235191806602
1295,2022-02-24,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,116.66738891601562,4639500,-0.01288976994495683
1296,2022-02-25,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,121.57528686523438,3169100,0.04206743628034526
1297,2022-02-28,132.25,138.47000122070312,131.25999450683594,138.10000610351562,125.98146057128906,3783500,0.03624234677676652
1298,2022-03-01,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,124.82288360595705,3782000,-0.009196408424526958
1299,2022-03-02,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,124.67692565917967,2960700,-0.0011693204207502417
1300,2022-03-03,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,122.89019775390624,2327100,-0.014330862714386217
1301,2022-03-04,134.5,139.5800018310547,134.3000030517578,137.8000030517578,126.26207733154295,3083700,0.02743814917109244
1302,2022-03-07,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,123.18340301513672,4263200,-0.024383206592761497
1303,2022-03-08,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,123.18340301513672,4156700,0.0
1304,2022-03-09,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,119.16098022460938,4367400,-0.03265393463787547
1305,2022-03-10,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,122.84439086914062,3019700,0.030911214707938006
1306,2022-03-11,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,118.81279754638672,2354700,-0.03281870091283645
1307,2022-03-14,127.87000274658205,128.6699981689453,122.6500015258789,126.19000244140624,115.62417602539062,2915000,-0.02683735748037741
1308,2022-03-15,120.8000030517578,126.0999984741211,119.43000030517578,124.55999755859376,114.13065338134766,3328700,-0.012917044647436038
1309,2022-03-16,124.62000274658205,126.73999786376952,123.33000183105467,125.62999725341795,115.1110610961914,3209300,0.008590222572089301
1310,2022-03-17,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,122.67029571533205,3426900,0.06566905514687105
1311,2022-03-18,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,120.44375610351562,4813900,-0.018150601160881852
1312,2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,128.1679229736328,4203600,0.0641309032531221
1313,2022-03-22,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,125.8497543334961,2898000,-0.018086964244662274
1314,2022-03-23,140.22000122070312,142.85000610351562,138.25,142.63999938964844,130.6968231201172,2748800,0.038514725851403586
1315,2022-03-24,142.5,144.8000030517578,141.38999938964844,143.19000244140625,131.20077514648438,2042100,0.003855885815250648
1316,2022-03-25,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,134.24278259277344,2169400,0.02318589537975435
1317,2022-03-28,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,128.9192657470703,1948600,-0.03965588870317194
1318,2022-03-29,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,127.11421966552734,2263600,-0.014001367996342218
1319,2022-03-30,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,127.49903106689452,1563300,0.003027288389762628
1320,2022-03-31,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,125.60236358642578,1887700,-0.014875936425537306
1321,2022-04-01,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,126.8485107421875,1825100,0.009921367084021915
1322,2022-04-04,140.0,140.92999267578125,137.5,139.58999633789062,127.90219116210938,1403400,0.0083066045770408
1323,2022-04-05,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,124.1363296508789,1847900,-0.029443291604421606
1324,2022-04-06,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,123.75149536132812,1650800,-0.003100093990478725
1325,2022-04-07,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,125.48323822021484,1877300,0.01399371259175819
1326,2022-04-08,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,130.10125732421875,2257300,0.03680188023120334
1327,2022-04-11,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,123.79730224609376,2391300,-0.04845422102582164
1328,2022-04-12,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,127.52652740478516,1659800,0.030123638326771784
1329,2022-04-13,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,128.58941650390625,1626000,0.008334650999688442
1330,2022-04-14,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,126.8485107421875,1589200,-0.013538484029639086
1331,2022-04-18,139.5800018310547,141.0500030517578,137.4199981689453,140.0,128.27786254882812,1716300,0.011268179644187581
1332,2022-04-19,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,126.37203216552734,1950700,-0.01485704817209077
1333,2022-04-20,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,130.01876831054688,1882600,0.02885714570327469
1334,2022-04-21,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,125.8497543334961,2427300,-0.03206470905102854
1335,2022-04-22,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,119.20679473876952,2228000,-0.05278484356133928
1336,2022-04-25,125.25,126.87999725341795,119.76000213623048,125.81999969482422,115.28516387939452,2901100,-0.032897712483326846
1337,2022-04-26,125.38999938964844,129.5500030517578,124.73999786376952,125.38999938964844,114.89116668701172,1587200,-0.0034175879976626744
1338,2022-04-27,126.48999786376952,128.07000732421875,121.5999984741211,126.63999938964844,116.03649139404295,1549900,0.009968779498526148
1339,2022-04-28,127.91999816894533,131.5399932861328,123.23999786376952,129.47000122070312,118.62954711914062,1896300,0.022346898755254863
1340,2022-04-29,129.85000610351562,132.0500030517578,125.30999755859376,126.2300033569336,115.66082000732422,1748800,-0.025025191311190742
1341,2022-05-02,124.0,127.63999938964844,122.5500030517578,127.5,116.82449340820312,2298000,0.010061085515433943
1342,2022-05-03,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,124.7135772705078,3555100,0.06752936505137641
1343,2022-05-04,140.25,142.86000061035156,136.5500030517578,142.49000549316406,130.55938720703125,2581900,0.046873885461914844
1344,2022-05-05,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,126.98592376708984,2854100,-0.027370406038095707
1345,2022-05-06,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,130.9625244140625,2732200,0.03131528699406316
1346,2022-05-09,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,118.64787292480467,3314700,-0.09403187319696704
1347,2022-05-10,132.6199951171875,135.74000549316406,125.0,129.83999633789062,118.96856689453124,3144900,0.002702905343527018
1348,2022-05-11,129.0800018310547,133.1300048828125,125.0,125.2699966430664,117.54232025146484,2705600,-0.011988432577579866
1349,2022-05-12,123.5,127.68000030517578,121.83000183105467,127.04000091552734,119.20314025878906,3362800,0.01412954928719401
1350,2022-05-13,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,125.19893646240234,2781600,0.0502989786225132
1351,2022-05-16,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,123.2003402709961,3959200,-0.01596336397000009
1352,2022-05-17,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,123.34109497070312,2993400,0.0011424862901954214
1353,2022-05-18,132.10000610351562,132.25,126.4000015258789,128.36000061035156,120.44170379638672,3284800,-0.023507097735795957
1354,2022-05-19,124.81999969482422,132.1300048828125,124.69000244140624,129.82000732421875,121.81166076660156,2942600,0.011374440306248346
1355,2022-05-20,130.75,133.92999267578125,127.1999969482422,130.27999877929688,122.2432632446289,3060100,0.0035431950874909024
1356,2022-05-23,131.5,136.22000122070312,129.82000732421875,136.11000061035156,127.713623046875,3308000,0.044749785444609724
1357,2022-05-24,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,127.40399169921876,2542900,-0.0024244191047856356
1358,2022-05-25,137.86000061035156,142.63999938964844,137.2100067138672,141.75,133.00570678710938,3404000,0.04396812857414556
1359,2022-05-26,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,137.39698791503906,3329200,0.03301573469293628
1360,2022-05-27,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,143.24269104003906,3007600,0.042546079165976636
1361,2022-05-31,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,142.6421661376953,5259000,-0.004192359819433222
1362,2022-06-01,154.0,156.38999938964844,150.88999938964844,152.88999938964844,143.45851135253906,3194600,0.005723028729497148
1363,2022-06-02,151.35000610351562,155.6999969482422,149.25,153.89999389648438,144.40618896484375,2084900,0.006605935077465208
1364,2022-06-03,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,145.1193084716797,1787700,0.004938289085445913
1365,2022-06-06,155.75999450683594,156.86000061035156,153.25,155.80999755859375,146.1983642578125,1561900,0.007435645866127993
1366,2022-06-07,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,150.50521850585938,2588100,0.02945897698589839
1367,2022-06-08,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,150.42076110839844,2131500,-0.0005611592627776663
1368,2022-06-09,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,148.09378051757812,2012400,-0.015469809976186744
1369,2022-06-10,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,145.8981170654297,2074600,-0.014826169231920039
1370,2022-06-13,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,138.6824951171875,3571800,-0.04945658034096667
1371,2022-06-14,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,140.3996124267578,2928600,0.012381644187460905
1372,2022-06-15,148.91000366210938,151.0,144.1199951171875,146.75999450683594,137.70663452148438,3256400,-0.019180807259551957
1373,2022-06-16,141.6699981689453,143.6699981689453,132.60000610351562,133.67999267578125,125.43352508544922,4887500,-0.08912504091529705
1374,2022-06-17,132.11000061035156,133.25,119.55999755859376,122.29000091552734,114.74614715576172,9385900,-0.08520352052935554
1375,2022-06-21,127.25,133.39999389648438,127.0,132.27999877929688,124.11988830566406,4853800,0.08169111889376124
1376,2022-06-22,123.5,129.00999450683594,122.30999755859376,126.0999984741211,118.32112121582033,4888000,-0.04671908079359044
1377,2022-06-23,127.0,128.33999633789062,117.37000274658205,119.23999786376952,111.88430786132812,4647300,-0.054401220072545775
1378,2022-06-24,121.5500030517578,125.80999755859376,118.0500030517578,119.6999969482422,112.31592559814452,8195200,0.0038577146792679873
1379,2022-06-27,121.0,125.91000366210938,119.83000183105467,124.38999938964844,116.71660614013672,3281100,0.0391812694286775
1380,2022-06-28,128.75,131.42999267578125,125.8000030517578,129.8000030517578,121.79287719726562,3428400,0.04349227779150855
1381,2022-06-29,131.17999267578125,132.6199951171875,122.08000183105467,122.30999755859376,114.76492309570312,3422600,-0.057704147100322234
1382,2022-06-30,119.2300033569336,123.9800033569336,118.56999969482422,121.1500015258789,113.67647552490234,2875400,-0.009484148478826726
1383,2022-07-01,121.83999633789062,123.0500030517578,116.13999938964844,121.20999908447266,113.73278045654295,2392300,0.000495308562133312
1384,2022-07-05,117.25,118.1500015258789,111.02999877929688,114.13999938964844,107.09891510009766,4823400,-0.058328525248532714
1385,2022-07-06,112.33000183105467,114.91000366210938,106.25,110.27999877929688,103.4770278930664,4696800,-0.033818150292616256
1386,2022-07-07,114.12999725341795,117.9000015258789,114.12999725341795,116.3000030517578,109.12567901611328,3716200,0.05458845540948687
1387,2022-07-08,118.27999877929688,118.5999984741211,113.63999938964844,116.33000183105467,109.15382385253906,2328100,0.0002579121310357646
1388,2022-07-11,114.47000122070312,116.0,111.69000244140624,114.38999938964844,107.33348846435548,1796900,-0.01667678990928212
1389,2022-07-12,110.33999633789062,112.3000030517578,107.9000015258789,110.41000366210938,103.59901428222656,2649200,-0.034793187434405515
1390,2022-07-13,108.83000183105467,113.63999938964844,108.83000183105467,110.58999633789062,103.76790618896484,1872500,0.0016302462712451948
1391,2022-07-14,106.0,107.9000015258789,103.70999908447266,106.70999908447266,100.12725067138672,3025100,-0.035084600347899175
1392,2022-07-15,109.04000091552734,109.79000091552734,107.0999984741211,109.13999938964844,102.40735626220705,1941300,0.02277207828569594
1393,2022-07-18,112.77999877929688,114.43000030517578,111.81999969482422,112.5199966430664,105.57884979248048,2007800,0.030969391711988425
1394,2022-07-19,112.61000061035156,117.05999755859376,111.86000061035156,116.54000091552734,109.35086822509766,1652800,0.03572702714635767
1395,2022-07-20,115.05999755859376,119.43000030517578,113.86000061035156,118.7699966430664,111.44330596923828,1655900,0.019135081212463323
1396,2022-07-21,115.08000183105467,116.5999984741211,112.62999725341795,115.97000122070312,108.81603240966795,1392500,-0.023574978655923395
1397,2022-07-22,116.62999725341795,117.5,112.6500015258789,113.43000030517578,106.4327163696289,1710400,-0.021902250865629802
1398,2022-07-25,116.91000366210938,121.11000061035156,114.33999633789062,119.98999786376952,112.5880355834961,2881300,0.05783296174167396
1399,2022-07-26,122.1999969482422,122.98999786376952,116.1999969482422,118.27999877929688,110.98352813720705,1921700,-0.014251136348312321
1400,2022-07-27,118.81999969482422,123.91000366210938,118.55999755859376,123.29000091552734,115.6844711303711,2038800,0.04235712336836461
1401,2022-07-28,124.68000030517578,125.58000183105467,121.97000122070312,123.61000061035156,115.98472595214844,1874700,0.0025954634951737
1402,2022-07-29,126.4800033569336,128.6699981689453,124.62000274658205,128.02000427246094,120.12269592285156,2478300,0.035676852591868924
1403,2022-08-01,125.81999969482422,127.3000030517578,122.5,125.91999816894533,118.15222930908205,2799800,-0.016403782804167544
1404,2022-08-02,124.6500015258789,128.97000122070312,123.38999938964844,127.54000091552734,119.67230224609376,3512000,0.012865376691583608
1405,2022-08-03,129.41000366210938,129.60000610351562,120.6999969482422,121.37999725341795,113.89229583740234,2596600,-0.04829861463520135
1406,2022-08-04,119.81999969482422,121.05999755859376,116.0,116.4499969482422,109.26641845703124,3202700,-0.0406162449036519
1407,2022-08-05,114.88999938964844,123.01000213623048,114.36000061035156,121.37000274658205,113.8829116821289,2479600,0.04224988143921915
1408,2022-08-08,121.4000015258789,124.6500015258789,120.8000030517578,123.13999938964844,115.5437240600586,2461600,0.014583508213816598
1409,2022-08-09,125.4800033569336,127.62999725341795,123.52999877929688,124.54000091552734,116.85736083984376,2718000,0.01136917466068832
1410,2022-08-10,124.36000061035156,127.23999786376952,121.44000244140624,126.04000091552734,118.26482391357422,2571400,0.012044282564787956
1411,2022-08-11,128.82000732421875,134.35000610351562,128.67999267578125,132.77999877929688,124.58904266357422,2690000,0.053475061651650835
1412,2022-08-12,131.6199951171875,133.4499969482422,130.1300048828125,133.1300048828125,124.91746520996094,2517200,0.002636046793244473
1413,2022-08-15,125.1999969482422,128.58999633789062,122.2300033569336,127.93000030517578,122.852783203125,2960700,-0.016528369378658314
1414,2022-08-16,128.8300018310547,129.77000427246094,123.8499984741211,125.58999633789062,120.60564422607422,2159800,-0.01829131516976179
1415,2022-08-17,125.69000244140624,128.35000610351562,124.5999984741211,125.7699966430664,120.77851104736328,1905600,0.0014333228133587284
1416,2022-08-18,127.2300033569336,131.07000732421875,127.0,130.07000732421875,124.90786743164062,2334700,0.03418949570141683
1417,2022-08-19,128.64999389648438,131.58999633789062,128.24000549316406,130.38999938964844,125.21514892578124,1786900,0.002460065170104553
1418,2022-08-22,129.0,131.58999633789062,125.26000213623048,131.17999267578125,125.97380065917967,1885900,0.006058785537587985
1419,2022-08-23,134.47000122070312,139.10000610351562,134.10000610351562,135.1199951171875,129.75743103027344,3278200,0.03003505769688042
1420,2022-08-24,134.8000030517578,138.02000427246094,134.41000366210938,136.64999389648438,131.22669982910156,3554400,0.011323195805913677
1421,2022-08-25,137.9600067138672,138.13999938964844,134.17999267578125,136.27999877929688,130.87139892578125,2759900,-0.0027075351569689765
1422,2022-08-26,135.5800018310547,137.61000061035156,133.42999267578125,133.92999267578125,128.61465454101562,2587000,-0.017243984577909544
1423,2022-08-29,133.97000122070312,141.77000427246094,132.77000427246094,139.25999450683594,133.7331085205078,3585500,0.03979681784908817
1424,2022-08-30,135.75999450683594,136.13999938964844,131.4499969482422,134.07000732421875,128.74911499023438,2509300,-0.03726820968577982
1425,2022-08-31,130.3699951171875,135.8699951171875,129.30999755859375,133.27999877929688,127.99046325683594,2777500,-0.005892481151858697
1426,2022-09-01,130.5,131.27000427246094,127.8000030517578,130.3000030517578,125.12873840332033,2306300,-0.022358891285306548
1427,2022-09-02,134.74000549316406,135.97999572753906,132.24000549316406,133.8699951171875,128.55703735351562,1756400,0.027398174024140243
1428,2022-09-06,136.2899932861328,136.97999572753906,132.61000061035156,134.00999450683594,128.69149780273438,2783300,0.0010459205655852788
1429,2022-09-07,129.86000061035156,132.64999389648438,129.05999755859375,131.57000732421875,126.34833526611328,2227000,-0.018207593948535994
1430,2022-09-08,131.67999267578125,132.58999633789062,129.97000122070312,132.19000244140625,126.9437255859375,1653600,0.0047122925566862595
1431,2022-09-09,135.4499969482422,136.47000122070312,134.0,135.02000427246094,129.66140747070312,1732300,0.021408556210411822
1432,2022-09-12,137.82000732421875,139.69000244140625,136.30999755859375,137.3699951171875,131.9181365966797,2061400,0.017404786589922505
1433,2022-09-13,135.83999633789062,140.2899932861328,134.16000366210938,134.7100067138672,129.3637237548828,1939500,-0.019363621316200175
1434,2022-09-14,136.9600067138672,141.1300048828125,136.66000366210938,140.1699981689453,134.6070098876953,2149300,0.0405313482066072
1435,2022-09-15,136.3800048828125,138.16000366210938,134.3000030517578,134.6300048828125,129.28688049316406,1963300,-0.03952342005791465
1436,2022-09-16,132.55999755859375,133.1999969482422,128.75,132.6199951171875,127.35665130615234,5496100,-0.014929814840058508
1437,2022-09-19,126.72000122070312,132.5500030517578,126.51000213623048,130.92999267578125,125.73371124267578,1987500,-0.01274326897599698
1438,2022-09-20,129.88999938964844,131.77999877929688,127.4499969482422,130.7899932861328,125.5992660522461,2355600,-0.0010692851511413526
1439,2022-09-21,133.67999267578125,134.35000610351562,128.74000549316406,128.8000030517578,123.68826293945312,1969000,-0.015215081846083667
1440,2022-09-22,131.77999877929688,132.5,126.48999786376952,126.54000091552734,121.51795959472656,1569600,-0.017546558526648215
1441,2022-09-23,121.04000091552734,121.12999725341795,113.66000366210938,115.1999969482422,110.62800598144533,3556600,-0.08961600120344537
1442,2022-09-26,114.16000366210938,115.8000030517578,110.97000122070312,111.20999908447266,106.79635620117188,2549500,-0.03463544105564098
1443,2022-09-27,113.72000122070312,115.5500030517578,111.7300033569336,113.48999786376952,108.98587799072266,3214900,0.02050183983268483
1444,2022-09-28,114.23999786376952,120.29000091552734,113.79000091552734,119.4000015258789,114.66131591796876,2517900,0.05207498468498106
1445,2022-09-29,118.4800033569336,121.23999786376952,115.9499969482422,120.91000366210938,116.11139678955078,1725600,0.012646644249394878
1446,2022-09-30,119.26000213623048,121.68000030517578,117.98999786376952,120.45999908447266,115.67925262451172,2004000,-0.0037218066183659637
1447,2022-10-03,126.4000015258789,131.0,125.62000274658205,129.52000427246094,124.37969207763672,2517000,0.07521175367000454
1448,2022-10-04,133.49000549316406,136.8300018310547,131.2100067138672,136.3000030517578,130.89059448242188,2452800,0.052346989255457554
1449,2022-10-05,134.72000122070312,140.4600067138672,134.7100067138672,139.3699951171875,133.83876037597656,3323900,0.022523894136263767
1450,2022-10-06,138.14999389648438,143.16000366210938,138.00999450683594,142.3300018310547,136.68128967285156,2422400,0.021238461032438094
1451,2022-10-07,142.5,144.0800018310547,140.27999877929688,142.42999267578125,136.77732849121094,2081000,0.0007026478795251201
1452,2022-10-10,141.0500030517578,144.2100067138672,138.02999877929688,140.30999755859375,134.741455078125,1731300,-0.014884582375921718
1453,2022-10-11,136.41000366210938,141.9199981689453,136.02999877929688,139.3699951171875,133.83876037597656,2605500,-0.006699457873785342
1454,2022-10-12,139.11000061035156,142.63999938964844,137.0399932861328,141.1699981689453,135.56732177734375,2969900,0.012915252625706808
1455,2022-10-13,138.97000122070312,147.5,138.55999755859375,145.27999877929688,139.5142059326172,2637200,0.029113831442032945
1456,2022-10-14,144.32000732421875,146.66000366210938,139.08999633789062,139.36000061035156,133.82916259765625,3216900,-0.04074884917243993
1457,2022-10-17,142.2899932861328,144.5500030517578,139.02999877929688,139.4600067138672,133.92520141601562,1925100,0.0007176225009202231
1458,2022-10-18,141.44000244140625,142.77000427246094,138.5800018310547,141.85000610351562,136.2203369140625,1645600,0.017137442944120895
1459,2022-10-19,141.41000366210938,147.1300048828125,141.41000366210938,146.02999877929688,140.2344512939453,2078800,0.029467805401297786
1460,2022-10-20,147.91000366210938,148.9600067138672,145.57000732421875,146.58999633789062,140.772216796875,1743200,0.003834760274438409
1461,2022-10-21,147.1199951171875,152.4199981689453,146.5500030517578,152.32000732421875,146.2748260498047,2486500,0.039088744768931205
1462,2022-10-24,151.3000030517578,155.80999755859375,150.77000427246094,153.25999450683594,147.177490234375,2026600,0.006171015265900692
1463,2022-10-25,152.8699951171875,154.80999755859375,151.74000549316406,153.36000061035156,147.27352905273438,1711100,0.0006525374104859871
1464,2022-10-26,154.2100067138672,157.5,153.50999450683594,155.3800048828125,149.21337890625,1690100,0.013171748283569817
1465,2022-10-27,158.52999877929688,158.6300048828125,153.00999450683594,153.35000610351562,147.26394653320312,2421100,-0.013064729096924355
1466,2022-10-28,155.8000030517578,156.6300048828125,149.7899932861328,153.82000732421875,147.7152862548828,2005400,0.0030648351636966
1467,2022-10-31,151.82000732421875,158.8800048828125,151.6199951171875,157.11000061035156,150.8747100830078,2053300,0.021388604444589454
1468,2022-11-01,160.0,160.86000061035156,157.52000427246094,158.6300048828125,152.3343963623047,1773700,0.009674824087441802
1469,2022-11-02,157.6999969482422,158.57000732421875,153.6199951171875,154.8300018310547,148.6851806640625,1988900,-0.02395529693479781
1470,2022-11-03,154.19000244140625,160.75,153.60000610351562,158.52999877929688,152.23834228515625,2226700,0.023897214269939404
