,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1293,2022-02-22,115.30999755859376,116.77999877929688,114.6500015258789,115.58999633789062,111.66123962402344,1746800,-0.0021581997580061296
1294,2022-02-23,116.16999816894533,116.7699966430664,113.33999633789062,113.61000061035156,109.74854278564452,1743000,-0.017129460901734506
1295,2022-02-24,111.63999938964844,115.98999786376952,111.38999938964844,115.79000091552734,111.85445404052734,2456500,0.0191885122246771
1296,2022-02-25,115.95999908447266,118.69000244140624,115.52999877929688,118.63999938964844,114.60757446289062,1259700,0.024613417909721935
1297,2022-02-28,117.25,119.37000274658205,116.8499984741211,119.05999755859376,115.01331329345705,1689300,0.0035402444600012295
1298,2022-03-01,118.87999725341795,119.5500030517578,116.83999633789062,117.5500030517578,113.55462646484376,1468500,-0.012682765036873933
1299,2022-03-02,118.1999969482422,120.88999938964844,117.98999786376952,120.37999725341795,116.28844451904295,1332600,0.024074915653441664
1300,2022-03-03,121.54000091552734,121.9800033569336,119.98999786376952,120.41999816894533,116.32707977294922,1433500,0.0003322363977440457
1301,2022-03-04,119.76000213623048,123.97000122070312,118.5500030517578,123.58000183105467,119.3796844482422,1967800,0.02624156543129219
1302,2022-03-07,123.5500030517578,124.83000183105467,121.91999816894533,122.41000366210938,118.24945068359376,2234000,-0.009467555303670272
1303,2022-03-08,121.68000030517578,123.66999816894533,118.25,118.43000030517578,114.40472412109376,1958000,-0.03251369490745071
1304,2022-03-09,120.66999816894533,122.72000122070312,119.5,122.3000030517578,118.1431884765625,1679600,0.03267753481501079
1305,2022-03-10,120.38999938964844,122.52999877929688,118.55999755859376,122.19000244140624,118.03691864013672,1317600,-0.0008995003249541167
1306,2022-03-11,123.11000061035156,124.47000122070312,120.45999908447266,120.58999633789062,116.49130249023438,1071000,-0.013094345122770634
1307,2022-03-14,120.77999877929688,121.72000122070312,119.12999725341795,119.88999938964844,115.81509399414062,1116400,-0.005804798140620293
1308,2022-03-15,120.93000030517578,121.91000366210938,118.93000030517578,121.81999969482422,117.67949676513672,1321800,0.016098098328102273
1309,2022-03-16,122.38999938964844,124.66999816894533,121.27999877929688,124.5500030517578,120.31671142578124,1450000,0.022410145634016665
1310,2022-03-17,124.37000274658205,125.6999969482422,123.54000091552734,125.62000274658205,121.350341796875,1414100,0.008590912757213909
1311,2022-03-18,125.69000244140624,128.60000610351562,124.7699966430664,128.1300048828125,123.77503204345705,3561600,0.019980909906629485
1312,2022-03-21,127.4499969482422,127.91000366210938,125.0999984741211,126.66000366210938,122.3550033569336,1605300,-0.011472658605532704
1313,2022-03-22,126.72000122070312,128.02000427246094,126.22000122070312,127.4499969482422,123.1181411743164,1398400,0.0062370789624073275
1314,2022-03-23,126.83999633789062,126.83999633789062,125.27999877929688,125.37999725341795,121.11849212646484,1562800,-0.016241709213432376
1315,2022-03-24,126.3000030517578,127.7699966430664,125.30999755859376,127.73999786376952,123.39827728271484,1125900,0.01882276699638541
1316,2022-03-25,127.9499969482422,128.9499969482422,126.72000122070312,128.7100067138672,124.33531951904295,1213400,0.007593641150931862
1317,2022-03-28,128.63999938964844,130.24000549316406,128.05999755859375,129.8699951171875,125.45587158203124,1812700,0.00901233911106547
1318,2022-03-29,130.75999450683594,132.75999450683594,130.14999389648438,132.52999877929688,128.02549743652344,2631200,0.02048230841720322
1319,2022-03-30,132.0,137.55999755859375,128.5,136.88999938964844,132.23728942871094,2875100,0.03289807168510128
1320,2022-03-31,137.91000366210938,140.6699981689453,136.41000366210938,136.47000122070312,131.83155822753906,3185600,-0.0030682056697071136
1321,2022-04-01,136.77000427246094,138.9199981689453,135.35000610351562,138.8699951171875,134.1499786376953,2305800,0.017586232320448536
1322,2022-04-04,139.25999450683594,139.61000061035156,137.1999969482422,139.30999755859375,134.5750274658203,2742100,0.003168459901681686
1323,2022-04-05,139.55999755859375,141.9199981689453,138.52000427246094,139.25,134.51705932617188,2723900,-0.0004307496029540836
1324,2022-04-06,138.97999572753906,141.9199981689453,138.1300048828125,141.22999572753906,136.42977905273438,2751500,0.014219161020496474
1325,2022-04-07,140.3699951171875,141.58999633789062,139.3000030517578,139.83999633789062,135.08702087402344,3452100,-0.009842119426081597
1326,2022-04-08,139.00999450683594,140.89999389648438,138.41000366210938,139.2899932861328,134.55569458007812,2396600,-0.003933214978815824
1327,2022-04-11,139.6999969482422,139.8699951171875,136.63999938964844,136.83999633789062,132.18898010253906,1575600,-0.017589106763003293
1328,2022-04-12,138.02999877929688,138.8800048828125,136.1199951171875,136.58999633789062,131.94747924804688,1359600,-0.0018269363626594037
1329,2022-04-13,137.14999389648438,138.27000427246094,136.0,137.88999938964844,133.2033233642578,1394100,0.009517757545410177
1330,2022-04-14,137.88999938964844,138.50999450683594,136.42999267578125,136.69000244140625,132.04409790039062,1574900,-0.008702676739507198
1331,2022-04-18,135.91000366210938,137.19000244140625,134.92999267578125,135.75,131.1360321044922,1457900,-0.006876988902476011
1332,2022-04-19,135.94000244140625,137.85000610351562,134.85000610351562,137.4600067138672,132.78793334960938,2158800,0.01259685243336417
1333,2022-04-20,138.50999450683594,140.17999267578125,138.3300018310547,139.6300048828125,134.88417053222656,1829800,0.0157863529444211
1334,2022-04-21,140.1199951171875,141.27000427246094,137.89999389648438,138.32000732421875,133.61868286132812,1650700,-0.00938203249428804
1335,2022-04-22,137.72000122070312,137.83999633789062,131.13999938964844,131.35000610351562,126.8855972290039,2375400,-0.05039030087814844
1336,2022-04-25,131.50999450683594,132.3000030517578,128.35000610351562,132.25,127.75499725341795,2766200,0.006851841685742599
1337,2022-04-26,131.4600067138672,132.30999755859375,129.5,129.50999450683594,125.10812377929688,2248900,-0.020718355688824297
1338,2022-04-27,130.69000244140625,132.88999938964844,130.19000244140625,130.69000244140625,126.24801635742188,1777700,0.00911125947453173
1339,2022-04-28,131.8699951171875,133.19000244140625,130.4600067138672,132.39999389648438,127.89988708496094,1468400,0.013084330155829438
1340,2022-04-29,131.99000549316406,132.0,126.4499969482422,126.7300033569336,122.42262268066406,1981500,-0.04282462267271947
1341,2022-05-02,126.88999938964844,128.91000366210938,125.1500015258789,127.6500015258789,123.31134796142578,1985900,0.007259485716785585
1342,2022-05-03,128.24000549316406,129.0399932861328,127.27999877929688,128.5500030517578,124.18075561523438,1492200,0.007050508069059047
1343,2022-05-04,128.58999633789062,132.89999389648438,127.7300033569336,132.47000122070312,127.967529296875,1916500,0.03049404606116002
1344,2022-05-05,131.3800048828125,131.69000244140625,123.38999938964844,124.58999633789062,120.3553466796875,2353500,-0.05948526676269428
1345,2022-05-06,123.56999969482422,124.91999816894533,122.41000366210938,124.16000366210938,119.9399642944336,1873300,-0.0034512998110454163
1346,2022-05-09,123.16000366210938,123.16000366210938,119.66999816894533,120.2699966430664,116.18216705322266,2423500,-0.03133065165824245
1347,2022-05-10,122.33000183105467,123.0500030517578,118.8499984741211,120.12999725341795,116.04693603515624,2248900,-0.0011639567542621743
1348,2022-05-11,118.08000183105467,119.66000366210938,117.62000274658205,118.22000122070312,114.95784759521484,2805900,-0.009384896121785169
1349,2022-05-12,117.4499969482422,118.29000091552734,115.66000366210938,117.93000030517578,114.67584228515624,2213900,-0.0024531192603013396
1350,2022-05-13,118.91000366210938,120.62999725341795,118.48999786376952,119.69000244140624,116.38728332519533,1336900,0.014924163676804492
1351,2022-05-16,119.23999786376952,121.0,118.58000183105467,120.05999755859376,116.7470703125,1152900,0.003091291222077963
1352,2022-05-17,121.7699966430664,122.2699966430664,120.94000244140624,121.62000274658205,118.26403045654295,1328400,0.01299356069477775
1353,2022-05-18,120.38999938964844,120.44000244140624,117.1500015258789,117.44000244140624,114.1993637084961,1606800,-0.034369425195097336
1354,2022-05-19,116.6999969482422,117.43000030517578,115.23999786376952,115.83999633789062,112.64351654052734,2290300,-0.013623956539199122
1355,2022-05-20,117.37000274658205,117.88999938964844,114.0999984741211,117.33000183105467,114.09239959716795,2266500,0.012862551713034742
1356,2022-05-23,118.1500015258789,118.91000366210938,116.19000244140624,118.20999908447266,114.94811248779295,1801500,0.007500174364342582
1357,2022-05-24,117.51000213623048,118.05999755859376,115.6999969482422,117.83999633789062,114.58832550048828,1625400,-0.003129994738651165
1358,2022-05-25,117.08000183105467,118.94000244140624,116.56999969482422,117.98999786376952,114.73418426513672,1413800,0.001272893761309124
1359,2022-05-26,118.69000244140624,121.94000244140624,118.1999969482422,121.1999969482422,117.8556137084961,1537300,0.027205749213731645
1360,2022-05-27,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105467,120.65614318847656,1560600,0.023762376622188608
1361,2022-05-31,123.52999877929688,124.75,122.13999938964844,123.83000183105467,120.41303253173828,2523500,-0.002014904921654237
1362,2022-06-01,124.1999969482422,124.81999969482422,121.52999877929688,122.26000213623048,118.88636016845705,1483900,-0.012678630636420829
1363,2022-06-02,122.77999877929688,126.06999969482422,122.08999633789062,125.9499969482422,122.47454071044922,1551400,0.03018159978073065
1364,2022-06-03,125.43000030517578,126.33999633789062,124.80999755859376,125.80999755859376,122.3384017944336,1355400,-0.0011115691083707357
1365,2022-06-06,127.04000091552734,127.4499969482422,125.20999908447266,125.93000030517578,122.45509338378906,1210700,0.0009538426826234403
1366,2022-06-07,124.62000274658205,127.0,123.66999816894533,126.75,123.2524642944336,1238500,0.006511537320423866
1367,2022-06-08,125.98999786376952,126.41999816894533,124.6999969482422,125.5999984741211,122.13419342041016,1187400,-0.009073010267381276
1368,2022-06-09,125.16000366210938,125.54000091552734,122.58000183105467,122.5999984741211,119.21697235107422,1066200,-0.023885375484441806
1369,2022-06-10,120.95999908447266,122.0,119.63999938964844,120.62999725341795,117.30133819580078,1360100,-0.01606846841934728
1370,2022-06-13,118.12000274658205,118.88999938964844,116.5999984741211,117.20999908447266,113.9757080078125,1701000,-0.02835117006454857
1371,2022-06-14,118.04000091552734,118.0500030517578,116.19000244140624,117.47000122070312,114.2285385131836,1509700,0.002218284139579696
1372,2022-06-15,118.08000183105467,119.7300033569336,116.31999969482422,117.9499969482422,114.6952896118164,1380400,0.004086116348052116
1373,2022-06-16,115.69000244140624,116.11000061035156,112.86000061035156,113.80999755859376,110.6695327758789,2236500,-0.03509958298690885
1374,2022-06-17,113.8000030517578,114.8499984741211,110.47000122070312,113.0,109.8818817138672,4520600,-0.007117144549682042
1375,2022-06-21,114.20999908447266,116.54000091552734,114.08000183105467,116.27999877929688,113.07137298583984,1992800,0.029026543978179165
1376,2022-06-22,114.88999938964844,117.08999633789062,114.0,115.62999725341795,112.43930053710938,1760300,-0.0055900307216542044
1377,2022-06-23,116.7300033569336,117.66000366210938,115.52999877929688,117.30999755859376,114.0729522705078,1785500,0.014529187976042746
1378,2022-06-24,118.3000030517578,122.44000244140624,117.9499969482422,122.43000030517578,119.05168151855467,2321600,0.04364513365307254
1379,2022-06-27,122.33000183105467,124.7300033569336,122.18000030517578,122.66000366210938,119.27532958984376,2906700,0.0018785796927549558
1380,2022-06-28,122.68000030517578,124.0,119.62000274658205,119.87999725341795,116.57202911376952,2431200,-0.022664372300375768
1381,2022-06-29,116.1999969482422,118.29000091552734,112.6500015258789,114.8499984741211,111.68083190917967,3477800,-0.041958583390671156
1382,2022-06-30,113.33000183105467,116.62999725341795,113.19000244140624,113.87000274658205,110.72787475585938,2692100,-0.00853286223812566
1383,2022-07-01,114.22000122070312,116.62999725341795,113.51000213623048,116.36000061035156,113.14916229248048,1693000,0.021867009928256298
1384,2022-07-05,115.43000030517578,115.58000183105467,111.72000122070312,115.56999969482422,112.38096618652344,1427800,-0.006789233701716024
1385,2022-07-06,116.16999816894533,117.91999816894533,115.16000366210938,116.97000122070312,113.7423324584961,1910100,0.012113850931955383
1386,2022-07-07,116.41999816894533,117.20999908447266,115.66000366210938,116.5199966430664,113.30474853515624,1548200,-0.0038471509585011887
1387,2022-07-08,115.6999969482422,117.08000183105467,114.68000030517578,116.8000030517578,113.57703399658205,1294500,0.002403124890580699
1388,2022-07-11,116.16999816894533,116.83999633789062,115.26000213623048,116.22000122070312,113.01303100585938,1110600,-0.004965818976569225
1389,2022-07-12,116.4000015258789,117.41999816894533,114.30999755859376,114.8499984741211,111.68083190917967,1266800,-0.011788013159390709
1390,2022-07-13,112.31999969482422,114.48999786376952,112.1999969482422,113.33999633789062,110.21249389648438,1350200,-0.013147627821123109
1391,2022-07-14,112.23999786376952,113.62000274658205,111.16999816894533,113.13999938964844,110.0180206298828,1240400,-0.0017645301337998465
1392,2022-07-15,114.66000366210938,115.23999786376952,114.05999755859376,115.0,111.82669830322266,1613300,0.016439831065717225
1393,2022-07-18,115.76000213623048,116.8000030517578,114.01000213623048,114.58999633789062,111.42800903320312,1377800,-0.0035652422549261598
1394,2022-07-19,116.18000030517578,119.5,115.68000030517578,119.16999816894533,115.88162994384766,1703000,0.03996859451484447
1395,2022-07-20,119.5199966430664,121.08000183105467,118.87999725341795,120.3000030517578,116.9804458618164,2138500,0.009482226980248809
1396,2022-07-21,120.4800033569336,122.29000091552734,119.77999877929688,122.0500030517578,118.68215942382812,1429700,0.014546991588849645
1397,2022-07-22,122.68000030517578,124.12000274658205,121.62999725341795,122.44000244140624,119.0614013671875,1483100,0.0031954418861310785
1398,2022-07-25,122.30999755859376,122.6999969482422,121.0,121.5199966430664,118.16677856445312,1499900,-0.00751396164047613
1399,2022-07-26,121.81999969482422,122.5500030517578,120.75,121.2300033569336,117.8847885131836,1633600,-0.0023863733504059237
1400,2022-07-27,121.86000061035156,126.04000091552734,121.51000213623048,125.41000366210938,121.9494400024414,2095000,0.03447986411582904
1401,2022-07-28,126.0,128.6999969482422,125.4800033569336,128.27000427246094,124.73052215576172,1234100,0.02280520643034234
1402,2022-07-29,128.3300018310547,129.0,127.48999786376952,128.27999877929688,124.74024963378906,1525900,7.798795242108802e-05
1403,2022-08-01,127.23999786376952,128.24000549316406,126.0,126.58000183105467,123.087158203125,1472700,-0.013252269700575359
1404,2022-08-02,126.33999633789062,127.20999908447266,125.30999755859376,126.36000061035156,122.87322998046876,1416300,-0.0017380222744536322
1405,2022-08-03,127.2300033569336,129.52000427246094,126.55999755859376,128.97000122070312,125.41120147705078,1154500,0.020655202902906122
1406,2022-08-04,129.0,129.05999755859375,127.80999755859376,128.57000732421875,125.02224731445312,764800,-0.003101430797382454
1407,2022-08-05,127.02999877929688,129.8000030517578,126.98999786376952,129.5500030517578,125.97521209716795,979400,0.007622361645107434
1408,2022-08-08,130.5399932861328,131.5399932861328,129.5399932861328,130.89999389648438,127.2879409790039,1310000,0.010420533214291483
1409,2022-08-09,131.1699981689453,131.92999267578125,130.44000244140625,130.89999389648438,127.2879409790039,978100,0.0
1410,2022-08-10,133.00999450683594,133.47000122070312,131.80999755859375,132.83999633789062,129.958740234375,1171400,0.020982343141300763
1411,2022-08-11,133.80999755859375,134.02000427246094,131.9199981689453,132.07000732421875,129.20542907714844,1280000,-0.0057965409318988526
1412,2022-08-12,132.9600067138672,135.6199951171875,132.72999572753906,135.61000061035156,132.6686553955078,1824600,0.026804030938138768
1413,2022-08-15,135.27999877929688,138.22999572753906,134.66000366210938,138.14999389648438,135.153564453125,1501800,0.01873018951016925
1414,2022-08-16,137.3800048828125,138.5,136.8800048828125,138.30999755859375,135.31008911132812,1092900,0.001158124529208493
1415,2022-08-17,137.2899932861328,138.74000549316406,137.0399932861328,138.6199951171875,135.6133575439453,1445600,0.0022412847010075954
1416,2022-08-18,138.77000427246094,139.47000122070312,137.97000122070312,139.16000366210938,136.1416778564453,1068900,0.003895783734495284
1417,2022-08-19,138.24000549316406,138.9499969482422,137.47999572753906,138.49000549316406,135.48619079589844,2748200,-0.004814742045694875
1418,2022-08-22,137.72999572753906,137.72999572753906,135.4199981689453,135.94000244140625,132.9915008544922,1314500,-0.018412872387595147
1419,2022-08-23,135.99000549316406,136.3699951171875,134.8300018310547,135.0,132.07188415527344,1024800,-0.006914853154600609
1420,2022-08-24,134.91000366210938,135.9199981689453,134.63999938964844,135.0800018310547,132.15016174316406,1142100,0.0005926892645720105
1421,2022-08-25,135.5,135.66000366210938,133.4600067138672,134.05999755859375,131.1522674560547,1522700,-0.007551215026499913
1422,2022-08-26,134.32000732421875,134.42999267578125,128.55999755859375,128.8000030517578,126.0063705444336,1966600,-0.03923604990928076
1423,2022-08-29,128.3000030517578,128.4600067138672,126.95999908447266,127.11000061035156,124.35301971435548,1430000,-0.013121168580084497
1424,2022-08-30,127.3000030517578,127.3000030517578,123.91999816894533,124.2300033569336,121.53548431396484,1559400,-0.022657555135071505
1425,2022-08-31,125.51000213623048,125.51000213623048,123.04000091552734,123.33999633789062,120.66478729248048,1598800,-0.007164138328811687
1426,2022-09-01,123.08000183105467,124.38999938964844,122.25,124.25,121.5550537109375,1359900,0.007378013407499662
1427,2022-09-02,124.47000122070312,125.52999877929688,120.29000091552734,120.9000015258789,118.2777099609375,1759800,-0.02696180578220675
1428,2022-09-06,121.06999969482422,122.62000274658205,120.02999877929688,121.61000061035156,118.9723129272461,1352400,0.005872644698126095
1429,2022-09-07,121.83000183105467,124.30999755859376,121.62999725341795,123.9000015258789,121.212646484375,1359000,0.01883071365098976
1430,2022-09-08,123.4000015258789,125.41000366210938,122.36000061035156,125.2300033569336,122.51380157470705,1392900,0.010734482977399429
1431,2022-09-09,125.54000091552734,127.23999786376952,125.06999969482422,126.83000183105467,124.07909393310548,1524600,0.012776457331984403
1432,2022-09-12,127.27999877929688,128.3699951171875,126.86000061035156,127.33000183105467,124.56824493408205,1109200,0.0039422515548048764
1433,2022-09-13,124.93000030517578,125.41000366210938,121.80999755859376,122.08000183105467,119.43212127685548,1979800,-0.0412314041989148
1434,2022-09-14,122.63999938964844,122.93000030517578,119.94000244140624,121.1500015258789,118.52228546142578,2066900,-0.007618016038755671
1435,2022-09-15,120.94000244140624,121.37000274658205,118.44000244140624,118.95999908447266,116.37979125976562,1285400,-0.018076720283608183
1436,2022-09-16,118.16000366210938,120.61000061035156,117.23999786376952,120.12999725341795,117.5244140625,2133000,0.009835236773878764
1437,2022-09-19,119.44000244140624,121.54000091552734,118.91000366210938,121.48999786376952,118.85491180419922,1067000,0.011321032759981753
1438,2022-09-20,120.7300033569336,120.98999786376952,119.16999816894533,120.04000091552734,117.43637084960938,1312100,-0.011935063793802159
1439,2022-09-21,121.4800033569336,121.91999816894533,117.87999725341795,117.91000366210938,115.35256958007812,1948200,-0.01774408775114311
1440,2022-09-22,117.63999938964844,118.91000366210938,116.3499984741211,117.61000061035156,115.05906677246094,2137200,-0.0025443976556884795
1441,2022-09-23,116.8499984741211,117.0999984741211,113.44000244140624,115.0199966430664,112.52525329589844,2098500,-0.022021849712837716
1442,2022-09-26,115.0199966430664,115.97000122070312,113.5500030517578,114.04000091552734,111.5665054321289,1855100,-0.008520290651987117
1443,2022-09-27,114.8499984741211,115.73999786376952,112.12000274658205,113.31999969482422,110.86212158203124,1981700,-0.006313578142197684
1444,2022-09-28,116.62999725341795,119.20999908447266,112.38999938964844,117.37999725341795,114.83406066894533,3301800,0.03582773836756403
1445,2022-09-29,116.45999908447266,116.7300033569336,111.87000274658205,113.38999938964844,110.93061065673828,2699300,-0.03399209249823787
1446,2022-09-30,114.1500015258789,115.61000061035156,112.0999984741211,112.20999908447266,109.77619934082033,2524400,-0.010406607419571001
1447,2022-10-03,113.2699966430664,115.51000213623048,112.30999755859376,114.86000061035156,112.36871337890624,1837100,0.02361635813275864
1448,2022-10-04,116.61000061035156,117.62999725341795,114.98999786376952,115.38999938964844,112.8872299194336,2203000,0.004614420908949368
1449,2022-10-05,114.66000366210938,115.87999725341795,112.5999984741211,114.58999633789062,112.10457611083984,2169800,-0.006933058851318452
1450,2022-10-06,114.63999938964844,114.87000274658205,111.45999908447266,111.69000244140624,109.2674789428711,2327900,-0.025307594626321595
1451,2022-10-07,110.58000183105467,110.91000366210938,108.97000122070312,109.58999633789062,107.21302032470705,2133500,-0.01880210505486446
1452,2022-10-10,110.16999816894533,110.47000122070312,108.5500030517578,109.87999725341795,107.49673461914062,1469700,0.002646267156491966
1453,2022-10-11,109.69000244140624,110.29000091552734,107.5,108.33999633789062,105.9901351928711,1700800,-0.014015304107677262
1454,2022-10-12,108.5199966430664,109.02999877929688,107.80999755859376,108.0,105.65750885009766,1429200,-0.0031382764270293517
1455,2022-10-13,105.79000091552734,110.97000122070312,105.66000366210938,110.2699966430664,107.8782730102539,1892500,0.021018517134517856
1456,2022-10-14,111.41000366210938,111.80999755859376,108.8000030517578,109.19000244140624,106.82170104980467,1790700,-0.009794112669460397
1457,2022-10-17,111.56999969482422,112.73999786376952,111.0,111.9499969482422,109.52183532714844,1631100,0.02527702003251986
1458,2022-10-18,113.7300033569336,115.19000244140624,112.4499969482422,113.37999725341795,110.92081451416016,1811100,0.012773518475406087
1459,2022-10-19,111.97000122070312,112.75,110.19000244140624,111.4499969482422,109.03267669677734,1289600,-0.017022394089449944
1460,2022-10-20,111.86000061035156,113.0,110.37999725341795,111.05999755859376,108.6511459350586,1233400,-0.003499233195749185
1461,2022-10-21,110.87999725341795,112.54000091552734,109.69000244140624,112.16000366210938,109.72728729248048,1264000,0.009904555981996799
1462,2022-10-24,113.68000030517578,114.3000030517578,112.11000061035156,114.1500015258789,111.67412567138672,1308800,0.01774251808227878
1463,2022-10-25,114.3000030517578,116.63999938964844,114.3000030517578,116.4800033569336,113.9535903930664,2035600,0.020411753465500615
1464,2022-10-26,116.62000274658205,118.08999633789062,114.79000091552734,115.38999938964844,112.8872299194336,1587400,-0.009357848839642191
1465,2022-10-27,115.94000244140624,116.93000030517578,115.19000244140624,115.76000213623048,113.24920654296876,1257800,0.0032065329603137016
1466,2022-10-28,116.23999786376952,120.51000213623048,116.11000061035156,119.79000091552734,117.19178771972656,1953900,0.03481332273407056
1467,2022-10-31,118.75,119.36000061035156,117.7300033569336,118.30999755859376,115.74388122558594,1693700,-0.0123550166979568
1468,2022-11-01,119.05999755859376,119.5199966430664,116.94000244140624,118.05999755859376,115.4993133544922,1072000,-0.0021130090723073813
1469,2022-11-02,117.91000366210938,119.3499984741211,114.47000122070312,114.5,112.01652526855467,1501200,-0.030154188668188087
1470,2022-11-03,112.91000366210938,114.41999816894533,111.91999816894533,113.04000091552734,110.58819580078124,1593400,-0.01275106029533657
1471,2022-11-04,114.0999984741211,114.80999755859376,111.26000213623048,113.76000213623048,111.29258728027344,1784400,0.006369499695619618
1472,2022-11-07,114.37999725341795,115.91000366210938,113.55999755859376,115.37999725341795,112.87743377685548,1354400,0.014240359895586252
1473,2022-11-08,115.1999969482422,118.70999908447266,114.7699966430664,117.0500030517578,115.30067443847656,1342800,0.021467892921906095
1474,2022-11-09,116.79000091552734,117.12999725341795,115.08000183105467,115.23999786376952,113.5177230834961,1216400,-0.015463494586337667
1475,2022-11-10,120.41000366210938,121.81999969482422,118.31999969482422,121.37999725341795,119.5659637451172,2058200,0.053280144257055184
1476,2022-11-11,121.62000274658205,122.0500030517578,119.16999816894533,121.01000213623048,119.20149993896484,2098000,-0.003048223714645859
1477,2022-11-14,120.76000213623048,123.23999786376952,120.25,121.19000244140624,119.3788070678711,1818900,0.0014874571964029748
1478,2022-11-15,123.66000366210938,123.66000366210938,120.20999908447266,121.66999816894533,119.85163116455078,1521700,0.003960703815802713
1479,2022-11-16,121.98999786376952,122.43000030517578,120.0500030517578,120.48999786376952,118.68926239013672,1827100,-0.009698397619788635
1480,2022-11-17,119.3000030517578,120.83999633789062,118.0999984741211,120.22000122070312,118.42330932617188,1442700,-0.002240750836336347
1481,2022-11-18,121.08999633789062,121.86000061035156,119.48999786376952,120.83000183105467,119.0241928100586,1164000,0.0050740305038403655
1482,2022-11-21,120.91000366210938,122.27999877929688,120.3499984741211,121.5500030517578,119.73342895507812,919100,0.0059587561845628745
1483,2022-11-22,122.3000030517578,122.9499969482422,120.61000061035156,122.77999877929688,120.9450454711914,1117900,0.01011928353415703
1484,2022-11-23,122.8499984741211,123.66999816894533,122.41000366210938,123.16000366210938,121.31936645507812,1194900,0.003094967490635092
1485,2022-11-25,123.22000122070312,123.72000122070312,122.66999816894533,123.20999908447266,121.36861419677734,599600,0.00040593470884520144
1486,2022-11-28,122.0,122.62000274658205,120.08999633789062,120.47000122070312,118.66957092285156,1524300,-0.0222383957482597
1487,2022-11-29,120.23999786376952,121.02999877929688,118.72000122070312,120.1500015258789,118.3543472290039,1217800,-0.002656314431713769
1488,2022-11-30,120.13999938964844,124.19000244140624,119.63999938964844,124.02999877929688,122.17636108398438,2628900,0.032292973975727834
1489,2022-12-01,124.4499969482422,126.33000183105467,123.70999908447266,125.9000015258789,124.01841735839844,1466300,0.015077026832938989
1490,2022-12-02,123.77999877929688,126.3000030517578,123.68000030517578,125.9800033569336,124.09722900390624,1291100,0.0006354833998569731
1491,2022-12-05,124.58000183105467,125.08000183105467,122.58999633789062,123.19000244140624,121.3489227294922,1415800,-0.022146395181213308
1492,2022-12-06,123.48999786376952,123.48999786376952,119.9499969482422,120.62999725341795,118.8271713256836,1198300,-0.020780995389880985
1493,2022-12-07,120.97000122070312,121.36000061035156,119.73999786376952,120.44000244140624,118.6400146484375,932000,-0.0015750326727305142
1494,2022-12-08,120.72000122070312,122.01000213623048,119.87000274658205,120.16000366210938,118.36419677734376,1489900,-0.0023248300492128005
1495,2022-12-09,119.7300033569336,120.25,119.16999816894533,119.51000213623048,117.72391510009766,1563700,-0.005409420202044268
1496,2022-12-12,120.0,123.08000183105467,119.51000213623048,122.97000122070312,121.13220977783205,1271200,0.02895159131291547
1497,2022-12-13,127.38999938964844,127.88999938964844,122.68000030517578,123.31999969482422,121.47696685791016,1255300,0.0028461222717759416
1498,2022-12-14,122.79000091552734,125.1500015258789,121.58999633789062,122.66999816894533,120.83668518066406,2155500,-0.005270807246899878
1499,2022-12-15,121.22000122070312,121.51000213623048,116.79000091552734,117.08000183105467,115.33023071289062,2076300,-0.04556939359550194
1500,2022-12-16,115.70999908447266,116.52999877929688,115.0500030517578,115.95999908447266,114.22696685791016,2859800,-0.009566128916597694
1501,2022-12-19,116.1500015258789,116.69000244140624,114.94000244140624,115.5199966430664,113.79353332519533,1810100,-0.0037944939328905525
1502,2022-12-20,114.98999786376952,115.76000213623048,113.52999877929688,114.26000213623048,112.55237579345705,1501400,-0.010907100741756048
1503,2022-12-21,114.87000274658205,115.86000061035156,113.9000015258789,114.7699966430664,113.05474853515624,2282600,0.004463457462871245
1504,2022-12-22,111.0,112.22000122070312,108.0,112.18000030517578,110.5034637451172,4399900,-0.02256680787933174
1505,2022-12-23,112.73999786376952,116.23999786376952,112.41999816894533,116.01000213623048,114.2762222290039,2503100,0.034141540509434076
1506,2022-12-27,115.86000061035156,116.04000091552734,114.2699966430664,115.12999725341795,113.40937042236328,1494900,-0.007585583332493262
1507,2022-12-28,115.08000183105467,116.1999969482422,114.37999725341795,114.43000030517578,112.71983337402344,1590000,-0.006080071212562488
1508,2022-12-29,114.8499984741211,117.06999969482422,114.54000091552734,116.45999908447266,114.71949768066406,1372400,0.01774012830559646
1509,2022-12-30,115.81999969482422,116.11000061035156,113.97000122070312,115.55999755859376,113.83293914794922,1060900,-0.007728054521147665
1510,2023-01-03,116.63999938964844,116.81999969482422,114.87999725341795,115.80999755859376,114.07920837402344,1792600,0.002163426754308251
1511,2023-01-04,116.9499969482422,118.19000244140624,115.77999877929688,117.06999969482422,115.32038116455078,1475200,0.01087992113740821
1512,2023-01-05,116.38999938964844,116.44000244140624,113.6999969482422,114.36000061035156,112.65088653564452,1352300,-0.023148506811620395
1513,2023-01-06,115.58999633789062,117.9800033569336,114.9800033569336,117.4499969482422,115.69469451904295,1257900,0.027019831596578836
1514,2023-01-09,117.3499984741211,119.04000091552734,117.12999725341795,117.41000366210938,115.65530395507812,1484200,-0.00034046992499159323
