,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1245,2021-12-13,110.9000015258789,114.12000274658205,109.41999816894533,111.5,111.5,1779400,0.005954562287221465
1246,2021-12-14,109.0999984741211,111.5,107.6500015258789,109.3499984741211,109.3499984741211,2589700,-0.019282524895774977
1247,2021-12-15,109.0999984741211,113.9000015258789,106.52999877929688,112.81999969482422,112.81999969482422,2574500,0.03173297914150708
1248,2021-12-16,112.0500030517578,115.2699966430664,108.02999877929688,108.91000366210938,108.91000366210938,2978100,-0.034656940642539436
1249,2021-12-17,107.66000366210938,111.63999938964844,105.4499969482422,111.33999633789062,111.33999633789062,3720300,0.02231193273411547
1250,2021-12-20,109.29000091552734,111.83000183105467,107.81999969482422,109.61000061035156,109.61000061035156,2184400,-0.015537953874984245
1251,2021-12-21,110.5,114.19000244140624,110.22000122070312,114.04000091552734,114.04000091552734,2117700,0.04041602299523572
1252,2021-12-22,114.04000091552734,115.70999908447266,112.8000030517578,114.05999755859376,114.05999755859376,2039300,0.00017534762281545824
1253,2021-12-23,114.08000183105467,116.81999969482422,113.0,115.91999816894533,115.91999816894533,1350900,0.01630721243349198
1254,2021-12-27,115.0,116.5,114.30999755859376,115.02999877929688,115.02999877929688,1219600,-0.007677703620658671
1255,2021-12-28,115.02999877929688,115.41999816894533,112.33999633789062,112.68000030517578,112.68000030517578,1299900,-0.020429440137871624
1256,2021-12-29,112.33999633789062,115.69000244140624,111.69000244140624,115.5,115.5,2513700,0.0250266212920367
1257,2021-12-30,115.61000061035156,117.58000183105467,115.3499984741211,116.08999633789062,116.08999633789062,1660000,0.005108193401650363
1258,2021-12-31,115.81999969482422,116.66999816894533,115.05999755859376,115.72000122070312,115.72000122070312,1546200,-0.0031871403984766733
1259,2022-01-03,116.08999633789062,117.2300033569336,113.0,116.95999908447266,116.95999908447266,1889000,0.010715501647849068
1260,2022-01-04,116.94000244140624,117.1500015258789,112.4000015258789,115.8000030517578,115.8000030517578,2376200,-0.009917886814252319
1261,2022-01-05,114.3000030517578,115.5500030517578,112.08000183105467,112.23999786376952,112.23999786376952,2938000,-0.030742703749300437
1262,2022-01-06,111.5500030517578,116.16999816894533,110.5,114.58000183105467,114.58000183105467,2746100,0.020848218209388314
1263,2022-01-07,113.75,116.98999786376952,112.48999786376952,114.79000091552734,114.79000091552734,2342400,0.0018327725704028186
1264,2022-01-10,113.27999877929688,118.48999786376952,111.5999984741211,118.31999969482422,118.31999969482422,2223400,0.03075179676925477
1265,2022-01-11,118.13999938964844,122.77999877929688,116.58000183105467,122.11000061035156,122.11000061035156,2073600,0.03203178604887302
1266,2022-01-12,123.18000030517578,123.94000244140624,119.66000366210938,121.45999908447266,121.45999908447266,2640700,-0.005323081833018994
1267,2022-01-13,121.02999877929688,122.08000183105467,119.08000183105467,120.4000015258789,120.4000015258789,2987900,-0.008727132937458193
1268,2022-01-14,118.75,123.45999908447266,118.72000122070312,122.62000274658205,122.62000274658205,1944000,0.018438548111031183
1269,2022-01-18,119.18000030517578,121.43000030517578,117.2699966430664,118.0500030517578,118.0500030517578,2548200,-0.037269610116295926
1270,2022-01-19,118.13999938964844,121.91999816894533,118.0,118.77999877929688,118.77999877929688,1859300,0.0061837840632585905
1271,2022-01-20,120.31999969482422,122.0,117.91999816894533,118.0999984741211,118.0999984741211,1992100,-0.005724872134737713
1272,2022-01-21,116.8000030517578,119.68000030517578,115.01000213623048,115.27999877929688,115.27999877929688,4010300,-0.023878067157148686
1273,2022-01-24,115.4000015258789,121.5500030517578,112.22000122070312,121.29000091552734,121.29000091552734,4612400,0.05213395385036912
1274,2022-01-25,118.86000061035156,120.41999816894533,114.37000274658205,116.25,116.25,3384500,-0.04155330923805878
1275,2022-01-26,118.1500015258789,119.9499969482422,112.12000274658205,113.12000274658205,113.12000274658205,3121600,-0.02692470755628351
1276,2022-01-27,114.93000030517578,115.37999725341795,108.8499984741211,109.25,109.25,3582400,-0.03421148030955978
1277,2022-01-28,109.61000061035156,113.87000274658205,106.70999908447266,113.87000274658205,113.87000274658205,2245900,0.04228835465978986
1278,2022-01-31,113.8000030517578,124.08000183105467,113.58999633789062,123.91999816894533,123.91999816894533,3095900,0.08825849811147868
1279,2022-02-01,123.69000244140624,124.72000122070312,120.8499984741211,124.01000213623048,124.01000213623048,1649700,0.0007263070417613537
1280,2022-02-02,123.9800033569336,123.9800033569336,119.3499984741211,120.8000030517578,120.8000030517578,1681200,-0.02588500144485406
1281,2022-02-03,118.1999969482422,120.0199966430664,114.5500030517578,114.94000244140624,114.94000244140624,1848900,-0.048509937601912134
1282,2022-02-04,115.1500015258789,118.62999725341795,114.5,117.81999969482422,117.81999969482422,1761400,0.025056526816119806
1283,2022-02-07,118.02999877929688,121.19000244140624,116.7699966430664,117.77999877929688,117.77999877929688,2096400,-0.0003395087050666046
1284,2022-02-08,117.08999633789062,120.44000244140624,116.26000213623048,120.25,120.25,1000900,0.020971313009873205
1285,2022-02-09,122.41000366210938,122.80999755859376,119.20999908447266,122.66000366210938,122.66000366210938,1606000,0.02004161049571196
1286,2022-02-10,118.91999816894533,122.0500030517578,117.08000183105467,117.76000213623048,117.76000213623048,2657100,-0.03994783449849626
1287,2022-02-11,118.26000213623048,120.1500015258789,113.9800033569336,114.51000213623048,114.51000213623048,1997400,-0.02759850493413074
1288,2022-02-14,120.77999877929688,126.9800033569336,119.58999633789062,124.97000122070312,124.97000122070312,6803300,0.09134572429776555
1289,2022-02-15,125.29000091552734,125.86000061035156,120.9000015258789,123.94000244140624,123.94000244140624,2488500,-0.008241968226261442
1290,2022-02-16,123.52999877929688,123.98999786376952,121.20999908447266,123.5500030517578,123.5500030517578,1507300,-0.0031466788927393408
1291,2022-02-17,122.0999984741211,122.0999984741211,116.66000366210938,117.54000091552734,117.54000091552734,2051700,-0.048644289662321816
1292,2022-02-18,117.56999969482422,118.80999755859376,113.79000091552734,114.6999969482422,114.6999969482422,1669300,-0.024162020972980702
1293,2022-02-22,112.05999755859376,117.80999755859376,112.01000213623048,116.20999908447266,116.20999908447266,3241000,0.013164796655677602
1294,2022-02-23,117.08000183105467,118.1500015258789,115.5999984741211,116.81999969482422,116.81999969482422,4074500,0.005249123269574829
1295,2022-02-24,112.54000091552734,121.66999816894533,112.4000015258789,121.33999633789062,121.33999633789062,5146400,0.0386919761588278
1296,2022-02-25,120.54000091552734,121.11000061035156,115.63999938964844,120.9800033569336,120.9800033569336,2297700,-0.0029668121956636373
1297,2022-02-28,120.8499984741211,121.3499984741211,117.37999725341795,118.0999984741211,118.0999984741211,2408100,-0.023805627400385054
1298,2022-03-01,118.68000030517578,119.66999816894533,116.2300033569336,116.54000091552734,116.54000091552734,2072700,-0.013209124290849084
1299,2022-03-02,116.8000030517578,117.52999877929688,113.0199966430664,114.91999816894533,114.91999816894533,3851900,-0.013900830048527824
1300,2022-03-03,119.0,127.5,118.2699966430664,121.83000183105467,121.83000183105467,7166300,0.0601288180665549
1301,2022-03-04,123.37000274658205,132.08999633789062,123.27999877929688,129.05999755859375,129.05999755859375,5387300,0.059344952958017005
1302,2022-03-07,127.75,129.94000244140625,126.73999786376952,127.12000274658205,127.12000274658205,3019100,-0.015031728255929466
1303,2022-03-08,125.16000366210938,129.30999755859375,123.9499969482422,124.11000061035156,124.11000061035156,2513400,-0.02367843039014894
1304,2022-03-09,125.5500030517578,130.4499969482422,124.26000213623048,127.88999938964844,127.88999938964844,1838200,0.030456842806441786
1305,2022-03-10,126.3499984741211,128.9600067138672,125.29000091552734,126.91999816894533,126.91999816894533,1726500,-0.00758465263376662
1306,2022-03-11,127.8000030517578,127.8000030517578,122.08000183105467,122.16999816894533,122.16999816894533,1901700,-0.03742515024052551
1307,2022-03-14,120.0199966430664,121.66999816894533,109.73999786376952,110.22000122070312,110.22000122070312,2906300,-0.09781449723619462
1308,2022-03-15,110.51000213623048,113.2699966430664,109.0199966430664,111.93000030517578,111.93000030517578,2403500,0.015514417215878762
1309,2022-03-16,112.25,117.87000274658205,112.22000122070312,117.87000274658205,117.87000274658205,2472400,0.05306890400438591
1310,2022-03-17,116.66000366210938,122.25,115.70999908447266,122.1999969482422,122.1999969482422,1757500,0.03673533639402349
1311,2022-03-18,121.4000015258789,128.07000732421875,121.12000274658205,128.00999450683594,128.00999450683594,3818700,0.047544989391894665
1312,2022-03-21,128.0,134.6300048828125,127.33000183105467,133.97999572753906,133.97999572753906,3090800,0.046636993023105866
1313,2022-03-22,132.47000122070312,139.6999969482422,131.63999938964844,139.39999389648438,139.39999389648438,2585300,0.04045378669788424
1314,2022-03-23,138.42999267578125,142.38999938964844,137.60000610351562,138.89999389648438,138.89999389648438,1691100,-0.003586800730933204
1315,2022-03-24,138.94000244140625,142.97999572753906,137.6999969482422,142.97999572753906,142.97999572753906,1467400,0.029373664581262116
1316,2022-03-25,143.27000427246094,144.1999969482422,139.6999969482422,142.50999450683594,142.50999450683594,1301200,-0.0032871816669987064
1317,2022-03-28,141.4199981689453,143.92999267578125,139.6199951171875,143.85000610351562,143.85000610351562,1736800,0.009402930659824005
1318,2022-03-29,144.27999877929688,145.35000610351562,142.1999969482422,143.47000122070312,143.47000122070312,1527800,-0.002641674429537666
1319,2022-03-30,142.0,145.02999877929688,141.1999969482422,142.08999633789062,142.08999633789062,1379100,-0.009618769576014707
1320,2022-03-31,142.19000244140625,149.1699981689453,140.63999938964844,148.61000061035156,148.61000061035156,3532800,0.045886441273151446
1321,2022-04-01,146.86000061035156,150.63999938964844,145.67999267578125,147.8699951171875,147.8699951171875,1541200,-0.004979513425239279
1322,2022-04-04,147.27000427246094,150.7899932861328,146.17999267578125,147.11000061035156,147.11000061035156,2325400,-0.005139612713408459
1323,2022-04-05,146.72999572753906,148.72000122070312,138.35000610351562,140.57000732421875,140.57000732421875,2476000,-0.04445648330500118
1324,2022-04-06,139.33999633789062,139.88999938964844,135.1199951171875,136.82000732421875,136.82000732421875,1350800,-0.0266770989870605
1325,2022-04-07,135.69000244140625,137.39999389648438,134.0,136.1199951171875,136.1199951171875,1685200,-0.005116300026007492
1326,2022-04-08,135.13999938964844,135.41000366210938,132.27000427246094,132.61000061035156,132.61000061035156,1201900,-0.025786031683399213
1327,2022-04-11,130.64999389648438,134.2100067138672,129.86000061035156,133.27999877929688,133.27999877929688,1083200,0.005052395489492323
1328,2022-04-12,135.58999633789062,136.77000427246094,130.4199981689453,130.50999450683594,130.50999450683594,1652400,-0.02078334557196304
1329,2022-04-13,131.57000732421875,141.7899932861328,131.10000610351562,141.72000122070312,141.72000122070312,2597400,0.08589385629987145
1330,2022-04-14,141.0,141.8000030517578,137.55999755859375,137.77000427246094,137.77000427246094,1455300,-0.027871838231858237
1331,2022-04-18,136.83999633789062,137.11000061035156,133.10000610351562,133.80999755859375,133.80999755859375,825100,-0.02874360594513503
1332,2022-04-19,133.6999969482422,137.0,131.2899932861328,136.44000244140625,136.44000244140625,1002000,0.019654771174036245
1333,2022-04-20,137.5800018310547,137.67999267578125,132.25,133.22000122070312,133.22000122070312,1297800,-0.02360012579218429
1334,2022-04-21,134.3000030517578,136.4199981689453,125.7300033569336,125.86000061035156,125.86000061035156,1453000,-0.05524696399122819
1335,2022-04-22,125.5500030517578,128.0399932861328,123.41999816894533,123.58000183105467,123.58000183105467,988900,-0.018115356493247692
1336,2022-04-25,122.98999786376952,129.25,122.0,129.0,129.0,1689400,0.043858214020379815
1337,2022-04-26,128.50999450683594,128.5500030517578,123.86000061035156,124.0999984741211,124.0999984741211,1679500,-0.037984507952549706
1338,2022-04-27,124.0,126.48999786376952,122.22000122070312,122.77999877929688,122.77999877929688,1109400,-0.010636581072154372
1339,2022-04-28,124.29000091552734,127.20999908447266,121.7300033569336,126.3499984741211,126.3499984741211,942100,0.029076394610831224
1340,2022-04-29,125.55999755859376,127.56999969482422,121.7699966430664,122.0199966430664,122.0199966430664,1304600,-0.034269900145203036
1341,2022-05-02,120.87000274658205,124.0500030517578,120.06999969482422,123.91999816894533,123.91999816894533,1371100,0.015571230766681765
1342,2022-05-03,123.9499969482422,125.30999755859376,120.5199966430664,121.9800033569336,121.9800033569336,860100,-0.01565521982470386
1343,2022-05-04,121.43000030517578,123.77999877929688,113.80999755859376,122.91000366210938,122.91000366210938,2278100,0.0076242029806676825
1344,2022-05-05,122.0500030517578,122.06999969482422,111.5,112.04000091552734,112.04000091552734,2943300,-0.08843871469131714
1345,2022-05-06,111.04000091552734,111.04000091552734,102.58000183105467,103.37000274658205,103.37000274658205,2845100,-0.07738306049713484
1346,2022-05-09,100.87000274658205,102.18000030517578,89.62999725341797,90.04000091552734,90.04000091552734,3818900,-0.12895425633037882
1347,2022-05-10,93.01000213623048,97.11000061035156,89.22000122070312,94.88999938964844,94.88999938964844,3822900,0.05386493141721771
1348,2022-05-11,93.08999633789062,96.3000030517578,87.70999908447266,87.95999908447266,87.95999908447266,2815300,-0.07303193539625819
1349,2022-05-12,86.86000061035156,93.8000030517578,84.62999725341797,93.76000213623048,93.76000213623048,4428100,0.06593909859171077
1350,2022-05-13,95.0500030517578,102.16999816894533,95.0500030517578,101.8000030517578,101.8000030517578,3104400,0.08575086105315388
1351,2022-05-16,101.4499969482422,104.58000183105467,95.75,96.3499984741211,96.3499984741211,2342600,-0.053536389138080676
1352,2022-05-17,99.3000030517578,100.30999755859376,92.69000244140624,97.6999969482422,97.6999969482422,2678900,0.014011401094974563
1353,2022-05-18,95.7300033569336,98.25,94.6999969482422,95.68000030517578,95.68000030517578,1862500,-0.020675503645476434
1354,2022-05-19,94.16000366210938,99.02999877929688,94.04000091552734,96.87999725341795,96.87999725341795,2783100,0.012541774084602109
1355,2022-05-20,99.7699966430664,100.61000061035156,95.5,98.9000015258789,98.9000015258789,1784200,0.020850581438158322
1356,2022-05-23,99.4000015258789,100.30999755859376,94.62000274658205,98.1999969482422,98.1999969482422,2821000,-0.007077902596933083
1357,2022-05-24,96.79000091552734,96.79000091552734,88.54000091552734,88.7699966430664,88.7699966430664,3084400,-0.09602851933026046
1358,2022-05-25,88.0,94.33999633789062,87.0999984741211,93.12000274658205,93.12000274658205,3851800,0.04900311217771591
1359,2022-05-26,98.91000366210938,102.04000091552734,98.45999908447266,102.0,102.0,4032600,0.09536079243451145
1360,2022-05-27,102.72000122070312,108.6999969482422,102.63999938964844,108.5,108.5,2875300,0.06372549019607843
1361,2022-05-31,106.5999984741211,107.72000122070312,100.94000244140624,102.55999755859376,102.55999755859376,3311400,-0.05474656628024177
1362,2022-06-01,104.43000030517578,105.0,100.83999633789062,102.58999633789062,102.58999633789062,1501400,0.00029249980509926665
1363,2022-06-02,102.0,108.5,101.77999877929688,108.44000244140624,108.44000244140624,1651200,0.05702316319661449
1364,2022-06-03,106.47000122070312,108.01000213623048,104.70999908447266,105.5199966430664,105.5199966430664,1787800,-0.026927385951670435
1365,2022-06-06,107.87000274658205,108.38999938964844,104.63999938964844,105.91000366210938,105.91000366210938,1252700,0.003696048440583466
1366,2022-06-07,104.41000366210938,110.45999908447266,103.2300033569336,109.8499984741211,109.8499984741211,1875500,0.037201347141689434
1367,2022-06-08,108.47000122070312,109.2699966430664,105.68000030517578,105.91000366210938,105.91000366210938,1769700,-0.035867044758675304
1368,2022-06-09,104.66999816894533,105.45999908447266,102.25,102.6999969482422,102.6999969482422,1385000,-0.030308815058757266
1369,2022-06-10,100.0,101.7699966430664,97.48999786376952,98.45999908447266,98.45999908447266,1553000,-0.04128527740761645
1370,2022-06-13,93.94000244140624,94.79000091552734,87.4000015258789,87.72000122070312,87.72000122070312,2603500,-0.10907980869017952
1371,2022-06-14,88.87999725341797,89.66000366210938,85.80000305175781,86.47000122070312,86.47000122070312,2051800,-0.014249885802611995
1372,2022-06-15,87.80000305175781,92.3499984741211,87.48999786376953,90.83000183105467,90.83000183105467,2338700,0.05042211806176833
1373,2022-06-16,87.23999786376953,89.02999877929688,85.1500015258789,85.79000091552734,85.79000091552734,1777800,-0.055488283760048995
1374,2022-06-17,85.87000274658203,89.58000183105469,85.83999633789062,88.69999694824219,88.69999694824219,2758500,0.03391999069425533
1375,2022-06-21,89.9000015258789,94.72000122070312,89.9000015258789,93.56999969482422,93.56999969482422,2469500,0.054904204217997465
1376,2022-06-22,91.91999816894533,96.70999908447266,91.8499984741211,93.05999755859376,93.05999755859376,1389100,-0.005450487740662702
1377,2022-06-23,94.95999908447266,95.01000213623048,91.37000274658205,92.36000061035156,92.36000061035156,2352600,-0.007521996202519365
1378,2022-06-24,94.5500030517578,97.98999786376952,94.54000091552734,97.86000061035156,97.86000061035156,2685900,0.05954958817295175
1379,2022-06-27,97.70999908447266,98.55999755859376,95.83000183105467,97.51000213623048,97.51000213623048,2292500,-0.0035765222965271626
1380,2022-06-28,97.68000030517578,98.7699966430664,91.93000030517578,92.93000030517578,92.93000030517578,1540600,-0.046969559334600564
1381,2022-06-29,93.19000244140624,94.0999984741211,91.5999984741211,92.31999969482422,92.31999969482422,1058700,-0.006564087036999511
1382,2022-06-30,89.72000122070312,90.43000030517578,86.55000305175781,88.45999908447266,88.45999908447266,1441700,-0.04181109860389187
1383,2022-07-01,89.30999755859375,92.0,89.08999633789062,91.95999908447266,91.95999908447266,962000,0.03956590590350073
1384,2022-07-05,90.87000274658205,94.68000030517578,88.79000091552734,94.41999816894533,94.41999816894533,1087400,0.026750751511132265
1385,2022-07-06,94.55999755859376,95.41000366210938,92.41999816894533,94.4800033569336,94.4800033569336,2223400,0.0006355135474680473
1386,2022-07-07,95.08999633789062,100.9000015258789,94.62000274658205,100.69000244140624,100.69000244140624,2540300,0.0657281844181572
1387,2022-07-08,98.63999938964844,101.2699966430664,96.47000122070312,99.70999908447266,99.70999908447266,1248100,-0.009732876483977249
1388,2022-07-11,98.83000183105467,99.48999786376952,95.8000030517578,96.4800033569336,96.4800033569336,1163100,-0.032393899881622334
1389,2022-07-12,96.93000030517578,98.54000091552734,88.91000366210938,91.69000244140624,91.69000244140624,1514800,-0.049647603118404326
1390,2022-07-13,88.76000213623047,92.25,87.6500015258789,91.48999786376952,91.48999786376952,1268800,-0.0021813128183144626
1391,2022-07-14,90.6999969482422,91.0500030517578,87.56999969482422,89.77999877929688,89.77999877929688,1131700,-0.018690557704666988
1392,2022-07-15,91.26000213623048,95.5999984741211,90.56999969482422,95.41999816894533,95.41999816894533,2183500,0.06282022127793829
1393,2022-07-18,96.36000061035156,98.0,95.56999969482422,96.05999755859376,96.05999755859376,1290600,0.006707183000729922
1394,2022-07-19,97.3499984741211,99.61000061035156,95.93000030517578,99.4000015258789,99.4000015258789,1536200,0.034769977640774385
1395,2022-07-20,100.0,106.5199966430664,99.58000183105467,106.4499969482422,106.4499969482422,2472800,0.07092550617846638
1396,2022-07-21,105.4000015258789,107.66999816894533,104.9499969482422,107.25,107.25,1651100,0.007515294266722927
1397,2022-07-22,107.83000183105467,110.95999908447266,104.72000122070312,105.2300033569336,105.2300033569336,1719300,-0.018834467534418753
1398,2022-07-25,105.0,105.18000030517578,102.3499984741211,103.36000061035156,103.36000061035156,871400,-0.017770623272139408
1399,2022-07-26,103.1999969482422,103.61000061035156,97.94000244140624,98.62999725341795,98.62999725341795,2489100,-0.04576241610876974
1400,2022-07-27,100.73999786376952,102.16000366210938,98.8000030517578,101.83000183105467,101.83000183105467,1776700,0.032444536821943704
1401,2022-07-28,101.47000122070312,104.0500030517578,99.7699966430664,103.87999725341795,103.87999725341795,1211700,0.020131546553091573
1402,2022-07-29,103.94000244140624,104.23999786376952,100.62000274658205,103.91000366210938,103.91000366210938,1273400,0.00028885646404308574
1403,2022-08-01,102.8499984741211,105.4800033569336,100.56999969482422,104.5,104.5,920700,0.005677955125563683
1404,2022-08-02,102.61000061035156,107.63999938964844,102.56999969482422,106.7300033569336,106.7300033569336,943900,0.02133974504242664
1405,2022-08-03,107.87999725341795,111.9800033569336,107.87999725341795,111.5,111.5,1483700,0.04469218113967699
1406,2022-08-04,111.3000030517578,112.19000244140624,108.3499984741211,112.18000030517578,112.18000030517578,992100,0.006098657445522626
1407,2022-08-05,109.2300033569336,113.4000015258789,109.18000030517578,112.56999969482422,112.56999969482422,817400,0.003476550085465213
1408,2022-08-08,113.5,115.9800033569336,112.3000030517578,113.08000183105467,113.08000183105467,773000,0.004530533335818321
1409,2022-08-09,111.80999755859376,112.16000366210938,110.12000274658205,111.9000015258789,111.9000015258789,715800,-0.010435092731416185
1410,2022-08-10,115.8000030517578,116.83999633789062,114.66000366210938,115.0,115.0,1095600,0.027703292509823285
1411,2022-08-11,116.05999755859376,116.12999725341795,110.52999877929688,111.37999725341795,111.37999725341795,1583900,-0.03147828475288739
1412,2022-08-12,114.31999969482422,114.9499969482422,112.30999755859376,114.80999755859376,114.80999755859376,1414600,0.030795478449974212
1413,2022-08-15,113.83999633789062,116.33000183105467,113.12000274658205,114.83999633789062,114.83999633789062,759300,0.00026129065355617875
1414,2022-08-16,113.77999877929688,114.48999786376952,111.80999755859376,113.33000183105467,113.33000183105467,980700,-0.013148681252071248
1415,2022-08-17,110.58000183105467,111.6500015258789,108.8499984741211,109.58000183105467,109.58000183105467,1715800,-0.03308920797151549
1416,2022-08-18,109.79000091552734,112.6500015258789,108.63999938964844,111.91000366210938,111.91000366210938,1926500,0.021263020552299228
1417,2022-08-19,111.05999755859376,111.66999816894533,107.37999725341795,109.22000122070312,109.22000122070312,1764700,-0.024037193757299735
1418,2022-08-22,106.70999908447266,107.31999969482422,104.9000015258789,106.1999969482422,106.1999969482422,1596200,-0.027650652249658347
1419,2022-08-23,108.23999786376952,109.73999786376952,107.08999633789062,108.23999786376952,108.23999786376952,1510200,0.019209048720797428
1420,2022-08-24,108.9499969482422,111.87999725341795,108.66000366210938,110.36000061035156,110.36000061035156,3663300,0.019586130713437955
1421,2022-08-25,98.0,103.66000366210938,95.05999755859376,97.12000274658205,97.12000274658205,10035100,-0.11997098396651906
1422,2022-08-26,97.9000015258789,98.73999786376952,93.3000030517578,94.41999816894533,94.41999816894533,4444600,-0.027800705326192388
1423,2022-08-29,92.72000122070312,95.58000183105467,92.61000061035156,93.58999633789062,93.58999633789062,2902400,-0.008790530048195744
1424,2022-08-30,94.55999755859376,95.0,91.62000274658205,92.6500015258789,92.6500015258789,3803900,-0.010043753059013172
1425,2022-08-31,93.29000091552734,94.7699966430664,89.95999908447266,90.02999877929688,90.02999877929688,3109100,-0.02827849652922254
1426,2022-09-01,88.69999694824219,89.36000061035156,86.02999877929688,88.41999816894531,88.41999816894531,2574000,-0.017882934934814187
1427,2022-09-02,89.87000274658203,90.0,86.80999755859375,87.33000183105469,87.33000183105469,2396300,-0.012327486546741984
1428,2022-09-06,87.56999969482422,88.41999816894531,86.4800033569336,86.9800033569336,86.9800033569336,2016400,-0.0040077690001448785
1429,2022-09-07,87.0,88.56999969482422,85.55999755859375,88.1500015258789,88.1500015258789,1701200,0.013451346560014121
1430,2022-09-08,87.68000030517578,89.29000091552734,86.9800033569336,89.25,89.25,1340700,0.012478711912423002
1431,2022-09-09,91.12999725341795,94.8000030517578,90.6500015258789,94.4499969482422,94.4499969482422,1895500,0.05826327112876406
1432,2022-09-12,98.33000183105467,100.37000274658205,97.05999755859376,99.63999938964844,99.63999938964844,3103100,0.054949736464791066
1433,2022-09-13,95.12000274658205,98.05999755859376,94.69000244140624,96.3499984741211,96.3499984741211,2000900,-0.033018877315139195
1434,2022-09-14,95.80999755859376,97.48999786376952,94.6500015258789,96.91000366210938,96.91000366210938,2793700,0.005812197165095956
1435,2022-09-15,95.3499984741211,97.25,92.91000366210938,93.4800033569336,93.4800033569336,2008200,-0.035393666036119154
1436,2022-09-16,92.37999725341795,92.37999725341795,88.73999786376953,90.79000091552734,90.79000091552734,3505800,-0.02877623389822792
1437,2022-09-19,89.69999694824219,91.81999969482422,89.12000274658203,91.5199966430664,91.5199966430664,1540800,0.008040485958561217
1438,2022-09-20,90.70999908447266,91.27999877929688,88.16999816894531,88.62999725341797,88.62999725341797,1652900,-0.03157779169201258
1439,2022-09-21,89.54000091552734,90.62000274658205,86.48999786376953,86.54000091552734,86.54000091552734,1458100,-0.023581139598986334
1440,2022-09-22,85.83000183105469,86.9000015258789,83.26000213623047,83.27999877929688,83.27999877929688,1795100,-0.03767046570074106
1441,2022-09-23,82.4800033569336,82.4800033569336,79.47000122070312,81.02999877929688,81.02999877929688,2692900,-0.027017291462296922
1442,2022-09-26,81.02999877929688,83.23999786376953,79.05999755859375,79.37999725341797,79.37999725341797,2071500,-0.020362847719806232
1443,2022-09-27,81.27999877929688,81.70999908447266,78.75,80.38999938964844,80.38999938964844,2793100,0.012723635313391046
1444,2022-09-28,80.88999938964844,82.33000183105469,80.16999816894531,82.05000305175781,82.05000305175781,1472500,0.020649380205408185
1445,2022-09-29,79.66000366210938,79.7699966430664,76.43000030517578,77.80000305175781,77.80000305175781,2890400,-0.051797682412261015
1446,2022-09-30,77.97000122070312,79.19000244140625,75.16000366210938,75.19999694824219,75.19999694824219,2519600,-0.03341910027671757
1447,2022-10-03,75.44000244140625,78.20999908447266,75.20999908447266,78.02999877929688,78.02999877929688,2225000,0.03763300459975394
1448,2022-10-04,80.4800033569336,82.3499984741211,80.37999725341797,81.88999938964844,81.88999938964844,2418000,0.04946816187027436
1449,2022-10-05,79.62000274658203,83.36000061035156,79.02999877929688,83.30999755859375,83.30999755859375,1925200,0.017340312364501065
1450,2022-10-06,79.29000091552734,80.0,76.91000366210938,79.52999877929688,79.52999877929688,5365300,-0.04537269103433017
1451,2022-10-07,78.08999633789062,78.08999633789062,72.41000366210938,72.9800033569336,72.9800033569336,3774100,-0.08235880199797474
1452,2022-10-10,73.05000305175781,73.3499984741211,71.11000061035156,72.12000274658203,72.12000274658203,3346500,-0.011784058246002482
1453,2022-10-11,72.58999633789062,72.83999633789062,69.61000061035156,70.16999816894531,70.16999816894531,2993400,-0.02703833199353467
1454,2022-10-12,69.52999877929688,69.55000305175781,67.48999786376953,68.01000213623047,68.01000213623047,2996600,-0.030782329899942562
1455,2022-10-13,65.91999816894531,70.97000122070312,65.0,69.75,69.75,3337400,0.025584440657480778
1456,2022-10-14,71.33999633789062,71.8499984741211,68.83999633789062,70.2300033569336,70.2300033569336,3305300,0.006881768558187673
1457,2022-10-17,76.33000183105469,76.58999633789062,73.54000091552734,74.04000091552734,74.04000091552734,6130300,0.054250283019779966
1458,2022-10-18,76.87999725341797,77.87999725341797,75.22000122070312,76.1500015258789,76.1500015258789,3994700,0.028498117021350078
1459,2022-10-19,75.30999755859375,78.5199966430664,74.73999786376953,77.08000183105469,77.08000183105469,2786100,0.01221274177991627
1460,2022-10-20,77.41000366210938,79.62999725341797,77.04000091552734,78.16999816894531,78.16999816894531,2671400,0.01414110420339254
1461,2022-10-21,78.0999984741211,79.30999755859375,76.37000274658203,79.19999694824219,79.19999694824219,2438900,0.013176395080255476
1462,2022-10-24,79.87999725341797,79.87999725341797,75.9800033569336,79.0,79.0,1405200,-0.002525214090259187
1463,2022-10-25,79.80000305175781,82.87999725341797,79.80000305175781,82.87000274658203,82.87000274658203,1849400,0.04898737653901297
1464,2022-10-26,80.9000015258789,85.30999755859375,80.26000213623047,81.95999908447266,81.95999908447266,3170500,-0.0109810984909966
1465,2022-10-27,83.22000122070312,85.18000030517578,82.55999755859375,83.16000366210938,83.16000366210938,1709500,0.014641344449014992
1466,2022-10-28,82.29000091552734,83.87999725341797,81.75,83.80999755859375,83.80999755859375,1040600,0.00781618407720841
1467,2022-10-31,83.12000274658203,83.97000122070312,82.1500015258789,83.11000061035156,83.11000061035156,1296600,-0.008352189101936247
1468,2022-11-01,85.16999816894531,87.44000244140625,82.18000030517578,82.8499984741211,82.8499984741211,1923700,-0.003128409749982408
