,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1237,2021-12-01,195.72999572753903,199.8999938964844,191.6300048828125,191.75999450683597,183.75265502929688,7279100,-0.0031709200137973736
1238,2021-12-02,190.4600067138672,194.91000366210935,190.0,193.5800018310547,185.4966583251953,4236700,0.009491037262130408
1239,2021-12-03,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,185.30502319335935,4901000,-0.0010330920975406555
1240,2021-12-06,195.1699981689453,195.25,189.75999450683597,194.6100006103516,186.48362731933597,4084600,0.006360346339595813
1241,2021-12-07,196.3999938964844,199.8600006103516,195.92999267578125,199.02999877929688,190.71905517578125,5815600,0.022712062808562417
1242,2021-12-08,198.5,198.5,193.8699951171875,196.38999938964844,188.18930053710935,4255900,-0.013264299345129849
1243,2021-12-09,195.57000732421875,196.8999938964844,193.25,193.3999938964844,185.32415771484372,3626700,-0.015224791282438699
1244,2021-12-10,196.0200042724609,196.3600006103516,192.80999755859372,196.0,187.8155975341797,3264200,0.013443686187796011
1245,2021-12-13,196.1000061035156,196.7400054931641,192.91000366210935,193.2400054931641,185.1708526611328,6178300,-0.014081604018886473
1246,2021-12-14,190.97000122070312,191.67999267578125,188.16000366210935,190.2700042724609,182.32485961914065,6130400,-0.015369551962912897
1247,2021-12-15,192.0,193.7100067138672,187.8699951171875,193.44000244140625,185.36248779296875,6342000,0.016660526601657066
1248,2021-12-16,194.0,194.22999572753903,187.72000122070312,188.2400054931641,180.379638671875,5452300,-0.02688164784807534
1249,2021-12-17,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,178.5206298828125,8427700,-0.010306089993029621
1250,2021-12-20,183.6499938964844,185.05999755859372,182.7700042724609,184.2400054931641,176.5466766357422,4474300,-0.011057283678452712
1251,2021-12-21,187.42999267578125,187.4900054931641,184.2400054931641,186.3699951171875,178.58770751953125,6089400,0.011560857007805403
1252,2021-12-22,185.9900054931641,187.00999450683597,184.16000366210935,186.92999267578125,179.1243438720703,3375500,0.003004889642140629
1253,2021-12-23,187.2400054931641,188.94000244140625,187.0,187.3999938964844,179.57472229003906,3266500,0.002514333943857583
1254,2021-12-27,188.0800018310547,191.9499969482422,188.07000732421875,191.83999633789065,183.8292999267578,3405600,0.02369251965121788
1255,2021-12-28,192.8000030517578,192.8600006103516,190.3800048828125,191.1000061035156,183.12022399902344,2806900,-0.0038572519615582834
1256,2021-12-29,191.38999938964844,193.27999877929688,190.75999450683597,190.80999755859372,182.84231567382807,2754900,-0.0015176277045011455
1257,2021-12-30,190.8699951171875,191.8699951171875,189.00999450683597,189.41000366210935,181.50079345703125,2109200,-0.007337044555867256
1258,2021-12-31,189.41000366210935,190.0,188.2700042724609,188.47000122070312,180.60003662109372,2813900,-0.004962825885115318
1259,2022-01-03,188.82000732421875,190.6199951171875,187.4600067138672,190.6000061035156,182.64108276367188,3781500,0.011301471366034876
1260,2022-01-04,191.0,192.1000061035156,188.1999969482422,190.8000030517578,182.83274841308597,4137500,0.0010494114824215472
1261,2022-01-05,190.41000366210935,191.6100006103516,186.6499938964844,186.82000732421875,179.01893615722656,5047400,-0.020859568589116306
1262,2022-01-06,186.6699981689453,188.5200042724609,185.7899932861328,186.75999450683597,178.96144104003906,4502600,-0.00032116779610957824
1263,2022-01-07,181.97000122070312,184.05999755859372,178.89999389648438,179.44000244140625,171.94711303710938,7414200,-0.039194633001196966
1264,2022-01-10,177.89999389648438,183.22999572753903,176.8800048828125,182.9600067138672,175.3201141357422,7195800,0.019616503232042337
1265,2022-01-11,182.5,186.0800018310547,181.2100067138672,184.63999938964844,176.92996215820312,5239300,0.009182335012710041
1266,2022-01-12,186.0,187.33999633789065,184.3999938964844,186.02999877929688,178.2619171142578,4240100,0.007528148086437314
1267,2022-01-13,188.97000122070312,189.6300048828125,183.6100006103516,184.1499938964844,176.46041870117188,5361100,-0.0101059073202453
1268,2022-01-14,183.25999450683597,187.1999969482422,183.0,187.00999450683597,179.2010040283203,4731400,0.015530878524036007
1269,2022-01-18,183.6100006103516,184.3600006103516,181.25999450683597,182.27999877929688,174.66848754882812,7382800,-0.02529291899935937
1270,2022-01-19,183.44000244140625,183.5800018310547,178.19000244140625,178.3000030517578,170.85470581054688,5207300,-0.021834400651205677
1271,2022-01-20,178.77999877929688,180.55999755859372,173.3800048828125,173.4499969482422,166.20721435546875,6057800,-0.027201424936059482
1272,2022-01-21,174.05999755859375,179.5500030517578,173.3300018310547,175.63999938964844,168.30577087402344,11527900,0.012626145782495879
1273,2022-01-24,175.77999877929688,178.6199951171875,171.1199951171875,178.33999633789062,170.89303588867188,11717600,0.015372408214005873
1274,2022-01-25,174.91000366210938,178.00999450683594,173.0399932861328,173.9600067138672,166.69593811035156,8157600,-0.024559794122064216
1275,2022-01-26,182.2700042724609,183.25,176.17999267578125,178.3300018310547,170.88345336914062,12852700,0.025120679641377652
1276,2022-01-27,180.8999938964844,181.0200042724609,173.10000610351562,174.80999755859375,167.5104217529297,6752900,-0.01973878423983244
1277,2022-01-28,173.80999755859375,177.47000122070312,169.38999938964844,177.2899932861328,171.01190185546875,7322100,0.020903058244958528
1278,2022-01-31,177.67999267578125,179.63999938964844,175.83999633789062,179.49000549316406,173.13400268554688,6980800,0.01240908268403218
1279,2022-02-01,179.58999633789062,181.6699981689453,176.6300048828125,181.2899932861328,174.87025451660156,6233700,0.010028369956929462
1280,2022-02-02,181.5500030517578,188.25,181.4900054931641,187.83999633789065,181.18829345703125,8993800,0.036129866442379255
1281,2022-02-03,185.2400054931641,186.5500030517578,174.8800048828125,175.58999633789062,169.37208557128906,11691400,-0.06521507355851552
1282,2022-02-04,172.47999572753906,172.77000427246094,167.50999450683594,171.4199981689453,165.34974670410156,11408600,-0.023748534793205267
1283,2022-02-07,172.47999572753906,172.5,168.91000366210938,169.9499969482422,163.93179321289062,6418900,-0.008575480274235936
1284,2022-02-08,170.02999877929688,173.19000244140625,168.5,172.6300048828125,166.51690673828125,4622000,0.015769445784280967
1285,2022-02-09,174.27000427246094,177.1999969482422,173.05999755859375,176.7100067138672,170.45245361328125,7140600,0.02363451827258345
1286,2022-02-10,172.16000366210938,176.8300018310547,169.74000549316406,170.66000366210938,164.61666870117188,7583400,-0.03423702497911518
1287,2022-02-11,169.92999267578125,171.36000061035156,163.64999389648438,164.39999389648438,158.57835388183594,7564200,-0.03668106557481898
1288,2022-02-14,163.94000244140625,165.64999389648438,161.0399932861328,162.47000122070312,156.71669006347656,7468000,-0.011739709568095225
1289,2022-02-15,164.80999755859375,166.77000427246094,164.0800018310547,166.1699981689453,160.28567504882812,6969700,0.02277348369153276
1290,2022-02-16,164.7899932861328,168.9600067138672,164.22999572753906,168.24000549316406,162.28236389160156,4594300,0.012457063565818771
1291,2022-02-17,166.07000732421875,167.38999938964844,164.1999969482422,164.64999389648438,158.81948852539062,6807700,-0.02133858099654007
1292,2022-02-18,165.25,168.11000061035156,164.0399932861328,166.74000549316406,160.83547973632812,6359100,0.012693600953230577
1293,2022-02-22,166.05999755859375,171.13999938964844,165.00999450683594,166.69000244140625,160.78726196289062,7293800,-0.00029979562666493376
1294,2022-02-23,168.02000427246094,169.9600067138672,165.3699951171875,165.63999938964844,159.77444458007812,5893900,-0.006299114559499497
1295,2022-02-24,163.77999877929688,169.92999267578125,161.19000244140625,169.58999633789062,163.58456420898438,7754800,0.02384686511613343
1296,2022-02-25,169.72999572753906,170.97000122070312,167.13999938964844,170.82000732421875,164.77099609375,4830100,0.007252712934760375
1297,2022-02-28,168.6300048828125,170.5399932861328,166.99000549316406,169.99000549316406,163.97039794921875,5656600,-0.004858853581705236
1298,2022-03-01,169.36000061035156,170.00999450683594,164.3699951171875,167.2899932861328,161.36599731445312,6049600,-0.015883358626550437
1299,2022-03-02,168.49000549316406,171.50999450683594,167.83999633789062,170.10000610351562,164.07652282714844,5304100,0.016797377129044833
1300,2022-03-03,171.72000122070312,172.75,169.30999755859375,171.0,164.9446258544922,5154200,0.0052908424214856975
1301,2022-03-04,169.47999572753906,171.75999450683594,168.13999938964844,169.97999572753906,163.96075439453125,6804700,-0.005964859145085932
1302,2022-03-07,170.86000061035156,170.97000122070312,164.75999450683594,164.88999938964844,159.05099487304688,7064800,-0.029944723904296255
1303,2022-03-08,164.8300018310547,172.6999969482422,162.38999938964844,167.33999633789062,161.4142303466797,7486500,0.014858350779378249
1304,2022-03-09,172.60000610351562,173.99000549316406,169.44000244140625,172.4600067138672,166.35293579101562,6047300,0.03059646868636534
1305,2022-03-10,169.47999572753906,173.4199981689453,168.58999633789062,172.75,166.63265991210938,6079100,0.0016815099761458008
1306,2022-03-11,173.89999389648438,175.42999267578125,169.94000244140625,170.36000061035156,164.32730102539062,4869700,-0.013834976216155481
1307,2022-03-14,169.9600067138672,171.64999389648438,166.08999633789062,166.72000122070312,160.81619262695312,4863200,-0.02136655550555766
1308,2022-03-15,168.5800018310547,172.63999938964844,167.88999938964844,172.32000732421875,166.2178955078125,5138600,0.033589297151125574
1309,2022-03-16,173.75999450683594,176.47000122070312,171.42999267578125,176.3300018310547,170.08587646484375,5660400,0.023270544637893353
1310,2022-03-17,175.83999633789062,178.47999572753906,175.24000549316406,178.47000122070312,172.15011596679688,4930700,0.012136454506731509
1311,2022-03-18,178.1999969482422,180.3500061035156,175.74000549316406,180.10000610351562,173.72239685058594,9031500,0.00913319677398472
1312,2022-03-21,179.2899932861328,181.2100067138672,177.72999572753906,180.4600067138672,174.06964111328125,5030600,0.0019988456813313515
1313,2022-03-22,180.8800048828125,182.7400054931641,180.0,182.3500061035156,175.89271545410156,3802900,0.010473246966907324
1314,2022-03-23,182.0,183.0,179.02999877929688,179.0800018310547,172.73849487304688,4821100,-0.01793263906871556
1315,2022-03-24,180.33999633789065,184.3300018310547,179.6300048828125,184.2100067138672,177.68685913085938,4169400,0.028646563474165276
1316,2022-03-25,184.6699981689453,186.1999969482422,183.1999969482422,184.8999938964844,178.35238647460938,3738800,0.0037455068259149016
1317,2022-03-28,183.16000366210935,185.7899932861328,182.00999450683597,185.67999267578125,179.10479736328125,3117000,0.004218675755028212
1318,2022-03-29,187.97000122070312,191.33999633789065,187.2899932861328,191.00999450683597,184.24603271484372,5835700,0.028705179466155917
1319,2022-03-30,190.0,190.8999938964844,186.7100067138672,187.4499969482422,180.8121032714844,3865700,-0.018637738857986585
1320,2022-03-31,188.1300048828125,188.6199951171875,183.17999267578125,183.47999572753903,176.98269653320312,7170700,-0.021178929225393328
1321,2022-04-01,184.42999267578125,184.8800048828125,179.75,182.0800018310547,175.6322784423828,4631700,-0.007630226667763362
1322,2022-04-04,181.5500030517578,183.3500061035156,180.57000732421875,182.7100067138672,176.23997497558594,4644800,0.0034600503881891953
1323,2022-04-05,181.6300048828125,181.8500061035156,176.3699951171875,177.17999267578125,170.90577697753906,6956500,-0.030266674735886734
1324,2022-04-06,175.0,179.61000061035156,174.82000732421875,177.25,170.9733123779297,6932900,0.00039516160064900774
1325,2022-04-07,176.25,178.92999267578125,175.3000030517578,177.60000610351562,171.3109130859375,4178500,0.0019745813151328395
1326,2022-04-08,177.19000244140625,177.3000030517578,173.8300018310547,174.11000061035156,167.94448852539062,4504500,-0.019650963852245185
1327,2022-04-11,172.77000427246094,174.44000244140625,171.77999877929688,171.94000244140625,165.85133361816406,4347800,-0.012463373615920204
1328,2022-04-12,175.4199981689453,176.3699951171875,172.38999938964844,173.0,166.8738250732422,4550800,0.006165108430373989
1329,2022-04-13,173.30999755859375,175.49000549316406,172.41000366210938,175.11000061035156,168.90908813476562,5229100,0.012196418825002331
1330,2022-04-14,174.91000366210938,176.11000061035156,173.52999877929688,173.66000366210938,167.51043701171875,4578500,-0.008280496558781714
1331,2022-04-18,173.0,177.5800018310547,173.0,176.55999755859375,170.3077392578125,3564000,0.01669927137673244
1332,2022-04-19,175.41000366210938,179.33999633789062,175.22999572753906,179.05999755859375,172.7191925048828,4671900,0.014159387339525598
1333,2022-04-20,181.6000061035156,183.66000366210935,179.0800018310547,179.4199981689453,173.06646728515625,4553700,0.002010632259432432
1334,2022-04-21,181.3600006103516,183.2400054931641,176.77000427246094,177.22999572753906,170.95401000976562,4735000,-0.012206046084652478
1335,2022-04-22,177.30999755859375,177.6300048828125,172.92999267578125,173.30999755859375,167.17282104492188,6355900,-0.022118164789628247
1336,2022-04-25,173.05999755859375,175.1699981689453,171.6699981689453,173.91000366210938,167.7515869140625,8737600,0.00346208112971369
1337,2022-04-26,171.42999267578125,172.49000549316406,168.3699951171875,168.44000244140625,162.4752960205078,9591700,-0.031453001373141554
1338,2022-04-27,160.5500030517578,171.9199981689453,160.5,169.38999938964844,163.3916473388672,12570400,0.005639942445426982
1339,2022-04-28,170.05999755859375,176.8800048828125,169.99000549316406,175.85000610351562,169.62289428710938,8233600,0.038136875719961605
1340,2022-04-29,174.0399932861328,176.02999877929688,169.92999267578125,170.25,164.22119140625,6698600,-0.03184536441004404
1341,2022-05-02,170.5500030517578,174.1199951171875,168.0800018310547,174.0,167.83839416503906,5851500,0.02202640674942402
1342,2022-05-03,173.8800048828125,174.7899932861328,172.0,172.5399932861328,166.43008422851562,5438600,-0.008390868749248215
1343,2022-05-04,173.17999267578125,176.8699951171875,167.3300018310547,176.22999572753906,169.98941040039062,10311500,0.0213863147902269
1344,2022-05-05,174.39999389648438,174.97999572753906,168.64999389648438,170.27999877929688,164.2501220703125,7740400,-0.03376262272196773
1345,2022-05-06,167.83999633789062,170.0800018310547,165.74000549316406,167.4499969482422,162.61859130859375,5724800,-0.009933208822945794
1346,2022-05-09,166.11000061035156,168.4600067138672,164.10000610351562,164.94000244140625,160.18101501464844,7929700,-0.014989530251923289
1347,2022-05-10,168.3800048828125,170.83999633789062,166.3000030517578,168.24000549316406,163.38580322265625,7033300,0.020007291174392483
1348,2022-05-11,166.72999572753906,170.33999633789062,164.24000549316406,164.69000244140625,159.93824768066406,5892800,-0.02110070443081269
1349,2022-05-12,163.88999938964844,166.4499969482422,162.6699981689453,165.89999389648438,161.1133270263672,5936100,0.007347081531425159
1350,2022-05-13,168.41000366210938,170.67999267578125,167.5800018310547,169.74000549316406,164.842529296875,5329900,0.023146454358164315
1351,2022-05-16,168.07000732421875,170.13999938964844,166.8300018310547,168.5,163.6383056640625,3648900,-0.007305296988277421
1352,2022-05-17,172.10000610351562,175.11000061035156,171.32000732421875,174.97999572753906,169.93133544921875,5851300,0.0384569478376009
1353,2022-05-18,173.39999389648438,174.91000366210938,169.67999267578125,170.3000030517578,165.38638305664062,5747200,-0.02674581695343825
1354,2022-05-19,169.86000061035156,170.74000549316406,167.16000366210938,167.6199951171875,162.78367614746094,5399600,-0.015737129388024185
1355,2022-05-20,168.60000610351562,170.3000030517578,164.2100067138672,169.80999755859375,164.91049194335938,6278300,0.013065289138524117
1356,2022-05-23,170.27000427246094,170.88999938964844,168.22999572753906,169.92999267578125,165.0270233154297,5384100,0.0007066340697736706
1357,2022-05-24,168.2899932861328,169.47999572753906,166.3699951171875,167.86000061035156,163.0167694091797,5121700,-0.012181361972503302
1358,2022-05-25,168.08999633789062,170.97999572753906,167.00999450683594,170.00999450683594,165.104736328125,4712100,0.012808295284667315
1359,2022-05-26,170.32000732421875,174.8300018310547,169.2899932861328,174.1300048828125,169.10586547851562,4536600,0.024233884741131195
1360,2022-05-27,175.52000427246094,178.35000610351562,175.52000427246094,177.97000122070312,172.8350830078125,5857900,0.022052561682259775
1361,2022-05-31,176.74000549316406,178.2899932861328,173.80999755859375,176.75999450683594,171.65997314453125,9408000,-0.006799023918240832
1362,2022-06-01,177.50999450683594,177.58999633789062,172.6999969482422,174.4199981689453,169.3874969482422,4681600,-0.013238241592731237
1363,2022-06-02,174.0,176.8000030517578,172.38999938964844,176.72000122070312,171.62112426757812,6521600,0.013186494632590584
1364,2022-06-03,174.8699951171875,175.5,171.99000549316406,172.3300018310547,167.35780334472656,4485500,-0.024841469493024237
1365,2022-06-06,173.64999389648438,174.25999450683594,167.3800048828125,167.75999450683594,162.9196319580078,5603800,-0.02651905855609804
1366,2022-06-07,166.1199951171875,170.0800018310547,165.24000549316406,169.85000610351562,164.94935607910156,4416100,0.012458437922428622
1367,2022-06-08,169.75,169.75,164.77000427246094,165.3699951171875,160.59860229492188,5112600,-0.026376300505794537
1368,2022-06-09,165.00999450683594,166.72999572753906,161.4600067138672,161.5800018310547,156.91796875,5353200,-0.022918216549374426
1369,2022-06-10,159.16000366210938,160.42999267578125,157.67999267578125,157.77999877929688,153.2275848388672,6511000,-0.02351791793209035
1370,2022-06-13,154.89999389648438,156.92999267578125,153.13999938964844,153.52999877929688,149.1002197265625,7765000,-0.026936175471570567
1371,2022-06-14,155.14999389648438,155.94000244140625,153.0399932861328,154.0800018310547,149.63436889648438,4772600,0.003582484123104912
1372,2022-06-15,155.72000122070312,157.91000366210938,153.32000732421875,155.9199981689453,151.4212646484375,5442100,0.011941746840188117
1373,2022-06-16,151.52000427246094,152.55999755859375,150.1999969482422,151.3699951171875,147.00254821777344,6843700,-0.029181610924484236
1374,2022-06-17,151.83999633789062,153.2100067138672,149.10000610351562,150.1999969482422,145.86631774902344,11262500,-0.007729324984671382
1375,2022-06-21,151.82000732421875,154.5800018310547,151.72999572753906,153.4600067138672,149.03224182128906,6283100,0.021704284588254907
1376,2022-06-22,151.9600067138672,153.94000244140625,151.16000366210938,152.60000610351562,148.1970672607422,4242900,-0.0056039857573125795
1377,2022-06-23,152.8300018310547,153.2100067138672,149.25,151.13999938964844,146.77919006347656,4318200,-0.009567511850763988
1378,2022-06-24,153.00999450683594,156.1300048828125,152.49000549316406,155.9499969482422,151.45040893554688,6425900,0.031824803434670645
1379,2022-06-27,156.99000549316406,157.6199951171875,155.1300048828125,155.6199951171875,151.1299285888672,5762300,-0.002116074488884845
1380,2022-06-28,156.74000549316406,158.99000549316406,154.0800018310547,154.16000366210938,149.71205139160156,4687500,-0.009381842567548704
1381,2022-06-29,152.44000244140625,153.2899932861328,150.94000244140625,152.77999877929688,148.37185668945312,4348300,-0.008951815766941151
1382,2022-06-30,152.49000549316406,155.07000732421875,150.88999938964844,153.64999389648438,149.2167510986328,6807900,0.005694438473922148
1383,2022-07-01,150.35000610351562,152.27999877929688,147.02000427246094,148.5399932861328,144.2541961669922,8740200,-0.03325735813910302
1384,2022-07-05,145.72999572753906,149.69000244140625,144.4600067138672,149.10000610351562,144.7980499267578,8486400,0.003770107034779313
1385,2022-07-06,150.0,152.0399932861328,148.3699951171875,150.80999755859375,146.45870971679688,5238200,0.01146879941324519
1386,2022-07-07,153.16000366210938,155.39999389648438,153.16000366210938,154.69000244140625,150.2267608642578,5169400,0.025727736880565955
1387,2022-07-08,152.74000549316406,155.85000610351562,152.14999389648438,155.52999877929688,151.0425262451172,3467500,0.005430226786268033
1388,2022-07-11,154.1199951171875,155.02000427246094,152.6199951171875,153.55999755859375,149.1293487548828,4051100,-0.012666482333125173
1389,2022-07-12,155.97000122070312,156.4600067138672,153.6999969482422,154.4600067138672,150.00340270996094,4085100,0.005861045879807181
1390,2022-07-13,151.9600067138672,155.2100067138672,151.6699981689453,154.2899932861328,149.8383026123047,3755400,-0.0011006423499304585
1391,2022-07-14,154.1300048828125,158.33999633789062,152.9600067138672,157.85000610351562,153.29559326171875,4758800,0.02307347713594665
1392,2022-07-15,159.1999969482422,160.7100067138672,157.63999938964844,160.5399932861328,155.907958984375,7466100,0.01704136216229135
1393,2022-07-18,161.72000122070312,162.64999389648438,159.02000427246094,159.6699981689453,155.0630645751953,4088700,-0.005419187158138383
1394,2022-07-19,161.36000061035156,165.67999267578125,160.64999389648438,164.63999938964844,159.88967895507812,5390800,0.031126783113087697
1395,2022-07-20,163.88999938964844,167.1199951171875,162.5399932861328,165.3300018310547,160.5597686767578,5889100,0.00419095044820228
1396,2022-07-21,165.97999572753906,166.82000732421875,163.67999267578125,166.5399932861328,161.73484802246094,5466700,0.0073186412473527085
1397,2022-07-22,167.7100067138672,167.7100067138672,162.8699951171875,163.89999389648438,159.17100524902344,5269700,-0.015852135793774313
1398,2022-07-25,163.8000030517578,163.86000061035156,161.27000427246094,163.1999969482422,158.49122619628906,4201400,-0.0042707467460600945
1399,2022-07-26,164.17999267578125,164.17999267578125,160.60000610351562,160.83999633789062,156.1992950439453,6080600,-0.014460933941574994
1400,2022-07-27,166.77999877929688,171.99000549316406,165.57000732421875,171.5399932861328,166.590576171875,11623100,0.06652578761643069
1401,2022-07-28,171.9199981689453,175.8300018310547,169.58999633789062,175.75,170.6791229248047,6468800,0.024542485216639376
1402,2022-07-29,174.42999267578125,179.27000427246094,174.05999755859375,178.88999938964844,174.87278747558594,6624000,0.02457045993040885
1403,2022-08-01,177.94000244140625,179.11000061035156,176.75,178.8000030517578,174.78482055664062,4865700,-0.0005030337779546867
1404,2022-08-02,177.5,179.92999267578125,176.4499969482422,177.22000122070312,173.24029541015625,4442500,-0.008836723587125617
1405,2022-08-03,178.00999450683594,184.1300048828125,177.86000061035156,183.47000122070312,179.3499298095703,6201100,0.0352668204873996
1406,2022-08-04,183.7700042724609,185.9900054931641,183.22000122070312,184.91000366210935,180.75759887695312,4533900,0.007848729402222032
1407,2022-08-05,182.02999877929688,184.6699981689453,181.5800018310547,184.3000030517578,180.1613006591797,3690100,-0.0032988832639857524
1408,2022-08-08,182.5,184.4600067138672,181.1300048828125,182.8000030517578,178.69497680664062,3547300,-0.008138950191711736
1409,2022-08-09,179.94000244140625,180.1999969482422,176.10000610351562,177.7100067138672,173.71926879882812,5306400,-0.027844699927947802
1410,2022-08-10,181.4499969482422,183.4499969482422,179.38999938964844,183.1199951171875,179.00779724121094,4276500,0.030442958221906125
1411,2022-08-11,183.42999267578125,185.6699981689453,181.66000366210935,182.05999755859372,177.97158813476562,3858300,-0.005788625537071046
1412,2022-08-12,183.17999267578125,185.97999572753903,183.0399932861328,185.3800048828125,181.2170562744141,4160900,0.018235877836809022
1413,2022-08-15,184.8800048828125,185.6499938964844,182.9600067138672,185.3999938964844,181.2365875244141,2863400,0.00010777821029406276
1414,2022-08-16,184.8000030517578,185.0,182.3999938964844,183.3600006103516,179.2423858642578,4541600,-0.011003306161277426
1415,2022-08-17,180.6100006103516,180.9499969482422,174.8800048828125,176.7100067138672,172.7417449951172,6869000,-0.03626731946127759
1416,2022-08-18,176.80999755859375,180.3300018310547,175.8000030517578,178.4600067138672,174.4524383544922,4390400,0.009903184429585155
1417,2022-08-19,176.9600067138672,177.47999572753906,175.1199951171875,176.4499969482422,172.48756408691406,4569500,-0.011263094320214884
1418,2022-08-22,175.47000122070312,175.47000122070312,171.11000061035156,171.44000244140625,167.590087890625,4919000,-0.028393213285923036
1419,2022-08-23,170.33999633789062,173.88999938964844,170.27999877929688,172.52000427246094,168.64584350585938,3663900,0.006299630416826352
1420,2022-08-24,171.41000366210938,172.58999633789062,170.75,172.19000244140625,168.3232421875,3037800,-0.0019128921985448466
1421,2022-08-25,173.64999389648438,177.50999450683594,173.25,177.30999755859375,173.32826232910156,4350000,0.02973457543092195
1422,2022-08-26,177.5,177.92999267578125,169.42999267578125,169.49000549316406,165.68386840820312,6583500,-0.04410356290530326
1423,2022-08-29,169.94000244140625,170.50999450683594,167.75999450683594,167.94000244140625,164.16867065429688,4625800,-0.00914511333217538
1424,2022-08-30,168.22000122070312,168.85000610351562,164.75999450683594,166.74000549316406,162.99563598632812,5343300,-0.007145301617498601
1425,2022-08-31,166.8699951171875,167.58999633789062,164.02000427246094,165.2100067138672,161.49998474121094,6489900,-0.009176020180335587
1426,2022-09-01,163.35000610351562,166.47000122070312,162.19000244140625,166.16000366210938,162.4286651611328,5593800,0.005750343700713145
1427,2022-09-02,168.0,168.77999877929688,162.3800048828125,163.0,159.33961486816406,4466200,-0.01901788880616817
1428,2022-09-06,163.11000061035156,165.7899932861328,161.83999633789062,163.10000610351562,159.4373779296875,5057000,0.0006135515113696588
1429,2022-09-07,163.6699981689453,167.4499969482422,163.47999572753906,165.82000732421875,162.09629821777344,5332400,0.016676894230275963
1430,2022-09-08,165.24000549316406,168.5399932861328,163.8699951171875,168.41000366210938,164.6281280517578,5473200,0.015619294591064037
1431,2022-09-09,169.42999267578125,171.9199981689453,169.36000061035156,170.74000549316406,166.9058074951172,5196200,0.013835299412766844
1432,2022-09-12,171.25,171.52000427246094,169.2100067138672,170.5800018310547,166.7493896484375,5216800,-0.0009371623973255527
1433,2022-09-13,166.0800018310547,167.33999633789062,162.0,162.64999389648438,158.99746704101562,7928700,-0.0464884616595328
1434,2022-09-14,164.22999572753906,166.3300018310547,163.05999755859375,165.25999450683594,161.54885864257812,4792600,0.016046743693749033
1435,2022-09-15,164.22000122070312,165.67999267578125,161.72000122070312,162.6699981689453,159.01702880859375,6105400,-0.015672223593890977
1436,2022-09-16,162.99000549316406,165.92999267578125,161.55999755859375,165.25999450683594,161.54885864257812,13417800,0.015921752864794803
1437,2022-09-19,163.5800018310547,166.6300048828125,163.52000427246094,166.25,162.51661682128906,4929500,0.005990498396847732
1438,2022-09-20,165.41000366210938,166.89999389648438,164.89999389648438,166.05999755859375,162.33090209960938,5220200,-0.0011427429718396942
1439,2022-09-21,166.52999877929688,170.25,163.19000244140625,163.3000030517578,159.6328887939453,6639800,-0.01662045408956403
1440,2022-09-22,162.58999633789062,164.55999755859375,161.22000122070312,162.6199951171875,158.9681396484375,5696200,-0.004164236771821317
1441,2022-09-23,161.22000122070312,161.85000610351562,158.3000030517578,161.2899932861328,157.6680145263672,6936100,-0.008178526369784334
1442,2022-09-26,161.64999389648438,163.1999969482422,160.0,160.4600067138672,156.85667419433594,4605800,-0.005145877776596031
1443,2022-09-27,162.22999572753906,163.42999267578125,159.3000030517578,160.7100067138672,157.10104370117188,4261500,0.0015579159005576493
1444,2022-09-28,161.52000427246094,163.63999938964844,159.4199981689453,162.8000030517578,159.1441192626953,4881500,0.013004850339566554
1445,2022-09-29,160.82000732421875,161.39999389648438,156.1300048828125,158.4499969482422,154.8917999267578,6699000,-0.02671992754515984
1446,2022-09-30,157.22000122070312,158.8000030517578,154.67999267578125,154.77999877929688,151.30421447753906,6074700,-0.023161881073853974
1447,2022-10-03,157.41000366210938,160.63999938964844,156.0800018310547,159.83999633789062,156.2505645751953,6668500,0.03269142313541118
1448,2022-10-04,163.0500030517578,165.74000549316406,162.58999633789062,165.14999389648438,161.44131469726562,7233100,0.03322068074558704
1449,2022-10-05,164.32000732421875,169.22999572753906,163.47000122070312,167.8000030517578,164.03182983398438,5262600,0.0160461722055254
1450,2022-10-06,167.77999877929688,169.14999389648438,165.77000427246094,166.5399932861328,162.80010986328125,4171000,-0.007509030240958392
1451,2022-10-07,164.02000427246094,165.05999755859375,158.61000061035156,159.27999877929688,155.70315551757812,8306400,-0.04359305624340859
1452,2022-10-10,159.5500030517578,159.61000061035156,154.14999389648438,156.7899932861328,153.26905822753906,6573600,-0.015632934875004945
1453,2022-10-11,154.61000061035156,155.33999633789062,151.39999389648438,153.4499969482422,150.00408935546875,9526900,-0.021302204827429838
1454,2022-10-12,153.36000061035156,153.8000030517578,151.47000122070312,151.5500030517578,148.14674377441406,4526100,-0.01238196631195354
1455,2022-10-13,147.61000061035156,156.7899932861328,145.97000122070312,154.33999633789062,150.87408447265625,7913800,0.018409724228533486
1456,2022-10-14,155.89999389648438,156.08999633789062,148.08999633789062,148.33999633789062,145.00881958007812,7470600,-0.03887523104500512
1457,2022-10-17,152.0,152.5,149.52999877929688,150.99000549316406,147.5993194580078,5936100,0.01786442980110703
1458,2022-10-18,155.08999633789062,155.97999572753906,149.5399932861328,151.50999450683594,148.1076202392578,4866600,0.003443788109027235
1459,2022-10-19,150.6300048828125,153.02000427246094,149.86000061035156,152.64999389648438,149.22203063964844,5060100,0.007524328583433881
