,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1264,2022-01-10,144.0399932861328,145.77000427246094,137.3800048828125,145.0800018310547,145.0800018310547,1059900,0.009462848586141437
1265,2022-01-11,146.1999969482422,146.1999969482422,142.10000610351562,144.3699951171875,144.3699951171875,586000,-0.004893897883279541
1266,2022-01-12,144.39999389648438,145.1300048828125,140.13999938964844,141.02999877929688,141.02999877929688,580800,-0.02313497576265411
1267,2022-01-13,140.0,140.83999633789062,134.05999755859375,136.7899932861328,136.7899932861328,1080900,-0.0300645644888603
1268,2022-01-14,136.07000732421875,137.75,133.5800018310547,137.08999633789062,137.08999633789062,811300,0.0021931651910405137
1269,2022-01-18,133.44000244140625,134.6300048828125,129.61000061035156,130.2899932861328,130.2899932861328,1363700,-0.04960247453065503
1270,2022-01-19,130.83999633789062,133.17999267578125,129.67999267578125,132.5500030517578,132.5500030517578,799000,0.017345996485407245
1271,2022-01-20,134.33999633789062,137.3699951171875,132.2899932861328,133.05999755859375,133.05999755859375,987700,0.0038475631466925453
1272,2022-01-21,132.66000366210938,133.27999877929688,127.37000274658205,127.5500030517578,127.5500030517578,1224500,-0.041409849751497196
1273,2022-01-24,128.0399932861328,130.1300048828125,123.5,129.5500030517578,129.5500030517578,1028600,0.015680125065841377
1274,2022-01-25,126.23999786376952,128.25,124.1999969482422,125.0999984741211,125.0999984741211,987200,-0.034349706467076246
1275,2022-01-26,125.7300033569336,128.0,121.83000183105467,123.5500030517578,123.5500030517578,1102000,-0.012390051488960996
1276,2022-01-27,124.61000061035156,126.86000061035156,122.62999725341795,122.91000366210938,122.91000366210938,531200,-0.005180083964711146
1277,2022-01-28,123.08000183105467,127.8000030517578,120.98999786376952,127.62000274658205,127.62000274658205,713000,0.03832071388933378
1278,2022-01-31,130.22999572753906,135.4600067138672,129.4499969482422,134.50999450683594,134.50999450683594,1159100,0.053988337345012516
1279,2022-02-01,135.41000366210938,137.8800048828125,133.5500030517578,137.75,137.75,1102800,0.024087470266006106
1280,2022-02-02,137.5800018310547,138.35000610351562,135.1300048828125,137.1999969482422,137.1999969482422,607300,-0.003992762626190971
1281,2022-02-03,136.13999938964844,138.6699981689453,134.6300048828125,135.0399932861328,135.0399932861328,888300,-0.0157434672751795
1282,2022-02-04,133.35000610351562,139.0,133.35000610351562,137.92999267578125,137.92999267578125,997200,0.02140106289493726
1283,2022-02-07,137.2899932861328,141.7899932861328,137.02999877929688,140.7899932861328,140.7899932861328,1221900,0.020735161039805883
1284,2022-02-08,139.80999755859375,141.19000244140625,136.47999572753906,139.99000549316406,139.99000549316406,1819700,-0.005682135315845271
1285,2022-02-09,141.7100067138672,143.4199981689453,139.64999389648438,141.41000366210938,141.41000366210938,1608300,0.010143568206479214
1286,2022-02-10,122.27999877929688,125.12000274658205,118.0,124.93000030517578,124.93000030517578,9216200,-0.11654057655151162
1287,2022-02-11,123.33999633789062,127.06999969482422,121.1999969482422,125.37000274658205,125.37000274658205,2098300,0.0035219918380808846
1288,2022-02-14,124.75,125.7699966430664,121.4800033569336,124.51000213623048,124.51000213623048,1528200,-0.006859700020027337
1289,2022-02-15,126.5500030517578,129.1199951171875,125.87999725341795,128.72000122070312,128.72000122070312,960000,0.03381253724392641
1290,2022-02-16,127.08000183105467,129.47000122070312,125.26000213623048,128.6699981689453,128.6699981689453,871300,-0.0003884637296738269
1291,2022-02-17,128.0,128.25,123.8000030517578,124.16000366210938,124.16000366210938,735800,-0.03505086322387496
1292,2022-02-18,123.95999908447266,126.5,119.88999938964844,120.26000213623048,120.26000213623048,1459400,-0.031411093837371395
1293,2022-02-22,119.6500015258789,124.81999969482422,119.29000091552734,123.44000244140624,123.44000244140624,1006900,0.026442709535074327
1294,2022-02-23,124.52999877929688,124.52999877929688,118.91000366210938,119.61000061035156,119.61000061035156,908600,-0.031027233921780528
1295,2022-02-24,117.6999969482422,126.4800033569336,117.45999908447266,126.2699966430664,126.2699966430664,917900,0.05568092967753446
1296,2022-02-25,126.01000213623048,128.61000061035156,125.08999633789062,128.3800048828125,128.3800048828125,923900,0.016710289822138513
1297,2022-02-28,127.80999755859376,130.6699981689453,125.6500015258789,128.8699951171875,128.8699951171875,1127200,0.003816717679846482
1298,2022-03-01,128.2899932861328,131.16000366210938,127.2300033569336,129.4600067138672,129.4600067138672,1198700,0.004578347319274423
1299,2022-03-02,129.11000061035156,129.52000427246094,125.69000244140624,126.68000030517578,126.68000030517578,665800,-0.021473862695185697
1300,2022-03-03,127.66000366210938,128.4199981689453,126.33000183105467,126.83999633789062,126.83999633789062,703900,0.001262993624324249
1301,2022-03-04,125.7699966430664,132.49000549316406,125.62000274658205,131.99000549316406,131.99000549316406,926200,0.04060240700066142
1302,2022-03-07,132.3000030517578,136.47999572753906,131.94000244140625,134.38999938964844,134.38999938964844,1361500,0.01818314869763893
1303,2022-03-08,132.75999450683594,140.2899932861328,132.6699981689453,137.22999572753906,137.22999572753906,1396900,0.021132497587535326
1304,2022-03-09,138.2899932861328,141.22000122070312,136.83999633789062,140.4600067138672,140.4600067138672,986100,0.02353720824083605
1305,2022-03-10,137.69000244140625,142.0399932861328,137.25999450683594,140.8300018310547,140.8300018310547,820100,0.002634167019094802
1306,2022-03-11,142.3300018310547,143.94000244140625,137.16000366210938,137.97000122070312,137.97000122070312,754700,-0.02030817704442367
1307,2022-03-14,136.89999389648438,139.3300018310547,136.6300048828125,136.86000061035156,136.86000061035156,910500,-0.008045231575927514
1308,2022-03-15,137.3000030517578,138.72999572753906,135.8300018310547,137.60000610351562,137.60000610351562,902900,0.005407025353382222
1309,2022-03-16,139.77000427246094,141.94000244140625,136.38999938964844,141.74000549316406,141.74000549316406,924100,0.03008720353205474
1310,2022-03-17,142.35000610351562,143.9600067138672,141.3000030517578,142.92999267578125,142.92999267578125,888700,0.008395563260187533
1311,2022-03-18,142.6199951171875,145.57000732421875,140.8699951171875,142.80999755859375,142.80999755859375,1711100,-0.0008395376991287007
1312,2022-03-21,141.11000061035156,143.32000732421875,140.1699981689453,141.5500030517578,141.5500030517578,868000,-0.00882287324680453
1313,2022-03-22,140.60000610351562,144.35000610351562,139.39999389648438,142.92999267578125,142.92999267578125,754000,0.009749131715093284
1314,2022-03-23,142.5500030517578,143.08999633789062,138.58999633789062,138.72999572753906,138.72999572753906,739700,-0.02938499379741344
1315,2022-03-24,139.97000122070312,141.57000732421875,137.63999938964844,141.27000427246094,141.27000427246094,1160600,0.018309007591338577
1316,2022-03-25,142.5500030517578,142.5500030517578,136.92999267578125,138.3300018310547,138.3300018310547,577200,-0.0208112292241176
1317,2022-03-28,138.1199951171875,139.8300018310547,137.3300018310547,139.6999969482422,139.6999969482422,1135500,0.009903817675508408
1318,2022-03-29,141.35000610351562,143.66000366210938,140.1999969482422,143.1699981689453,143.1699981689453,719900,0.02483894986761337
1319,2022-03-30,143.61000061035156,143.63999938964844,141.11000061035156,141.55999755859375,141.55999755859375,672700,-0.011245377040877691
1320,2022-03-31,142.24000549316406,145.08999633789062,140.86000061035156,144.0500030517578,144.0500030517578,594200,0.0175897537165004
1321,2022-04-01,144.25999450683594,148.94000244140625,142.52000427246094,148.88999938964844,148.88999938964844,826000,0.033599418502973544
1322,2022-04-04,149.6999969482422,151.3000030517578,148.27999877929688,149.91000366210938,149.91000366210938,595000,0.0068507238675685755
1323,2022-04-05,150.66000366210938,154.60000610351562,149.88999938964844,150.7899932861328,150.7899932861328,741200,0.005870119421829134
1324,2022-04-06,149.77000427246094,153.86000061035156,149.52999877929688,151.89999389648438,151.89999389648438,705000,0.007361235226300833
1325,2022-04-07,150.89999389648438,158.3800048828125,150.6999969482422,156.1199951171875,156.1199951171875,1215300,0.027781444307225733
1326,2022-04-08,149.5500030517578,159.5500030517578,147.0,151.83999633789062,151.83999633789062,2975900,-0.02741480215960934
1327,2022-04-11,150.30999755859375,150.86000061035156,144.02000427246094,144.2899932861328,144.2899932861328,1110100,-0.049723414343061045
1328,2022-04-12,145.80999755859375,146.9199981689453,142.10000610351562,142.22999572753906,142.22999572753906,1239200,-0.014276787403466606
1329,2022-04-13,143.0800018310547,148.00999450683594,142.33999633789062,147.44000244140625,147.44000244140625,772500,0.03663085755727402
1330,2022-04-14,147.44000244140625,150.4199981689453,146.89999389648438,149.72000122070312,149.72000122070312,842500,0.015463908990390518
1331,2022-04-18,149.55999755859375,149.88999938964844,143.63999938964844,144.38999938964844,144.38999938964844,465400,-0.0355997982073063
1332,2022-04-19,143.08999633789062,146.55999755859375,143.0,144.2899932861328,144.2899932861328,436000,-0.0006926110114160444
1333,2022-04-20,145.07000732421875,145.14999389648438,142.6699981689453,143.88999938964844,143.88999938964844,475400,-0.0027721527139527025
1334,2022-04-21,143.8000030517578,146.05999755859375,141.0800018310547,141.44000244140625,141.44000244140625,546900,-0.01702687440846873
1335,2022-04-22,140.88999938964844,142.11000061035156,137.66000366210938,138.0,138.0,709200,-0.024321283809587868
1336,2022-04-25,137.61000061035156,139.5399932861328,136.7100067138672,138.5399932861328,138.5399932861328,989000,0.003912994827049321
1337,2022-04-26,138.1300048828125,139.4499969482422,131.44000244140625,131.58999633789062,131.58999633789062,986000,-0.05016599743792427
1338,2022-04-27,132.1199951171875,134.17999267578125,130.3300018310547,130.44000244140625,130.44000244140625,1127100,-0.008739219762051498
1339,2022-04-28,130.5399932861328,130.9199981689453,125.25,130.22999572753906,130.22999572753906,1624500,-0.0016099870433652352
1340,2022-04-29,136.32000732421875,137.00999450683594,130.1999969482422,131.00999450683594,131.00999450683594,1553400,0.005989394186334485
1341,2022-05-02,130.38999938964844,131.66000366210938,126.95999908447266,130.4499969482422,130.4499969482422,1009700,-0.00427446440786261
1342,2022-05-03,130.1699981689453,133.3000030517578,130.14999389648438,131.50999450683594,131.50999450683594,566700,0.00812570014098446
1343,2022-05-04,131.00999450683594,133.38999938964844,127.58000183105467,132.64999389648438,132.64999389648438,1159000,0.008668538037154061
1344,2022-05-05,132.39999389648438,133.69000244140625,127.05999755859376,128.69000244140625,128.69000244140625,784700,-0.029852933564161077
1345,2022-05-06,126.79000091552734,127.98999786376952,122.37999725341795,123.44000244140624,123.44000244140624,804100,-0.04079570984848169
1346,2022-05-09,120.45999908447266,120.8000030517578,105.43000030517578,108.80999755859376,108.80999755859376,2622700,-0.11851915581220884
1347,2022-05-10,114.33999633789062,124.08000183105467,114.26000213623048,120.4800033569336,120.4800033569336,2124900,0.10725122746239912
1348,2022-05-11,118.1500015258789,123.04000091552734,116.3000030517578,119.4499969482422,119.4499969482422,2179600,-0.008549189740972185
1349,2022-05-12,118.61000061035156,127.2699966430664,118.2699966430664,127.0999984741211,127.0999984741211,1540700,0.06404354726935368
1350,2022-05-13,129.25,136.8300018310547,129.1999969482422,135.6300048828125,135.6300048828125,1657700,0.0671125610629193
1351,2022-05-16,134.17999267578125,146.6699981689453,134.13999938964844,142.5399932861328,142.5399932861328,2010600,0.05094734317300009
1352,2022-05-17,143.7899932861328,147.41000366210938,142.60000610351562,146.5500030517578,146.5500030517578,1013400,0.028132523884544902
1353,2022-05-18,143.7100067138672,145.13999938964844,141.99000549316406,143.0,143.0,1103300,-0.02422383471738343
1354,2022-05-19,143.3699951171875,145.19000244140625,139.83999633789062,142.6300048828125,142.6300048828125,1023500,-0.0025873784418706247
1355,2022-05-20,144.1999969482422,144.4600067138672,136.11000061035156,139.63999938964844,139.63999938964844,1692600,-0.020963369493121053
1356,2022-05-23,141.9199981689453,142.07000732421875,137.72000122070312,139.33999633789062,139.33999633789062,711400,-0.0021484034164214183
1357,2022-05-24,138.74000549316406,138.74000549316406,132.08999633789062,133.47000122070312,133.47000122070312,1069100,-0.042127137013504234
1358,2022-05-25,133.85000610351562,137.11000061035156,133.00999450683594,136.47000122070312,136.47000122070312,1199300,0.022476960909285193
1359,2022-05-26,137.33999633789062,139.44000244140625,135.7100067138672,138.4600067138672,138.4600067138672,1285000,0.014581999526370515
1360,2022-05-27,139.0399932861328,143.1199951171875,136.92999267578125,141.38999938964844,141.38999938964844,1032500,0.021161292313355062
1361,2022-05-31,141.05999755859375,141.05999755859375,135.1999969482422,135.67999267578125,135.67999267578125,1561200,-0.040384799055917076
1362,2022-06-01,137.0500030517578,138.35000610351562,132.97999572753906,134.16000366210938,134.16000366210938,784700,-0.01120274982107361
1363,2022-06-02,132.9199981689453,135.27999877929688,132.4600067138672,135.1999969482422,135.1999969482422,715200,0.007751887729163354
1364,2022-06-03,134.8699951171875,141.1199951171875,134.69000244140625,139.94000244140625,139.94000244140625,1319900,0.035059213018907576
1365,2022-06-06,142.41000366210938,143.44000244140625,140.66000366210938,142.52000427246094,142.52000427246094,975200,0.018436485536971192
1366,2022-06-07,142.66000366210938,146.1699981689453,142.25999450683594,144.36000061035156,144.36000061035156,835400,0.012910442623710772
1367,2022-06-08,144.22000122070312,146.1300048828125,143.05999755859375,144.2899932861328,144.2899932861328,725700,-0.0004849495976916307
1368,2022-06-09,143.25999450683594,145.3800048828125,141.6699981689453,141.75,141.75,580000,-0.0176033918103794
1369,2022-06-10,139.4600067138672,141.72999572753906,138.4199981689453,139.39999389648438,139.39999389648438,707000,-0.01657852630346124
1370,2022-06-13,136.08999633789062,141.22999572753906,133.9499969482422,139.60000610351562,139.60000610351562,2126100,0.0014348078607504533
1371,2022-06-14,141.0,144.97999572753906,140.72999572753906,144.63999938964844,144.63999938964844,1472800,0.03610310219037949
1372,2022-06-15,144.9199981689453,150.0,144.91000366210938,147.24000549316406,147.24000549316406,1344200,0.017975705990646684
1373,2022-06-16,144.1199951171875,147.32000732421875,143.24000549316406,146.77999877929688,146.77999877929688,1292400,-0.003124196527475309
1374,2022-06-17,148.05999755859375,175.47999572753906,148.05999755859375,165.4499969482422,165.4499969482422,10255800,0.12719715440942414
1375,2022-06-21,167.67999267578125,174.97000122070312,166.99000549316406,170.00999450683594,170.00999450683594,2440100,0.027561182488388125
1376,2022-06-22,168.74000549316406,173.86000061035156,168.10000610351562,169.66000366210938,169.66000366210938,1765700,-0.002058648644403638
1377,2022-06-23,170.82000732421875,174.92999267578125,169.49000549316406,174.0,174.0,1832100,0.025580550773381283
1378,2022-06-24,179.74000549316406,179.9600067138672,173.5399932861328,179.3300018310547,179.3300018310547,3586500,0.03063219443134879
1379,2022-06-27,178.77999877929688,179.07000732421875,174.47000122070312,177.72999572753906,177.72999572753906,1192400,-0.008922132867778432
1380,2022-06-28,176.44000244140625,181.1000061035156,175.61000061035156,178.47000122070312,178.47000122070312,1469000,0.00416364998004326
1381,2022-06-29,181.1000061035156,181.5,177.9600067138672,179.05999755859375,179.05999755859375,1150000,0.0033058571964763583
1382,2022-06-30,178.5,181.0,175.4600067138672,176.94000244140625,176.94000244140625,1232600,-0.01183957972798344
1383,2022-07-01,174.82000732421875,180.5,174.52000427246094,180.11000061035156,180.11000061035156,958500,0.017915667035186544
1384,2022-07-05,179.4600067138672,180.11000061035156,174.4199981689453,176.77000427246094,176.77000427246094,1339300,-0.018544202579380054
1385,2022-07-06,175.6300048828125,179.0,174.5,175.1300048828125,175.1300048828125,1058500,-0.009277588674607151
1386,2022-07-07,180.77999877929688,183.0,175.19000244140625,177.9499969482422,177.9499969482422,3603800,0.01610227823220045
1387,2022-07-08,177.19000244140625,178.94000244140625,176.11000061035156,177.4499969482422,177.4499969482422,1230100,-0.0028097780757221358
1388,2022-07-11,176.9499969482422,178.6300048828125,175.07000732421875,177.30999755859375,177.30999755859375,1190300,-0.0007889512091074913
1389,2022-07-12,177.33999633789062,179.10000610351562,173.4499969482422,179.0,179.0,1208000,0.009531343210626098
1390,2022-07-13,176.3800048828125,179.66000366210938,175.8699951171875,177.44000244140625,177.44000244140625,984600,-0.0087150701597416
1391,2022-07-14,176.7899932861328,179.60000610351562,175.77000427246094,176.19000244140625,176.19000244140625,870700,-0.007044634709204134
1392,2022-07-15,176.0500030517578,179.33999633789062,174.14999389648438,178.7100067138672,178.7100067138672,1400100,0.014302765409739848
1393,2022-07-18,172.0,173.36000061035156,167.50999450683594,168.47000122070312,168.47000122070312,2272400,-0.057299564145612436
1394,2022-07-19,169.83999633789062,173.6199951171875,169.6999969482422,172.8300018310547,172.8300018310547,942800,0.02587998206659803
1395,2022-07-20,172.5,174.4499969482422,170.47000122070312,172.6199951171875,172.6199951171875,636900,-0.001215105662455973
1396,2022-07-21,171.99000549316406,173.94000244140625,170.02000427246094,173.16000366210938,173.16000366210938,674800,0.003128308192543283
1397,2022-07-22,174.02000427246094,176.0,170.4600067138672,171.6199951171875,171.6199951171875,598400,-0.00889355805239489
1398,2022-07-25,172.17999267578125,173.4600067138672,171.00999450683594,172.83999633789062,172.83999633789062,422400,0.007108735901490304
1399,2022-07-26,174.13999938964844,181.75,174.13999938964844,177.50999450683594,177.50999450683594,1637900,0.027019198495097152
1400,2022-07-27,176.4499969482422,178.33999633789062,174.7899932861328,176.8000030517578,176.8000030517578,791800,-0.003999726646663704
1401,2022-07-28,176.77000427246094,178.27999877929688,174.13999938964844,177.42999267578125,177.42999267578125,550900,0.0035632896671331515
1402,2022-07-29,174.38999938964844,180.32000732421875,173.7100067138672,179.97999572753906,179.97999572753906,1190200,0.014371882753878351
1403,2022-08-01,179.97000122070312,180.25999450683597,174.1199951171875,175.47000122070312,175.47000122070312,896900,-0.025058309889413155
1404,2022-08-02,174.6999969482422,177.5500030517578,173.72999572753906,176.72000122070312,176.72000122070312,663700,0.0071237248036932765
1405,2022-08-03,177.97999572753906,181.47999572753903,174.69000244140625,174.99000549316406,174.99000549316406,804800,-0.009789473266121673
1406,2022-08-04,175.99000549316406,178.0,175.32000732421875,175.86000061035156,175.86000061035156,477900,0.004971684609847538
1407,2022-08-05,173.8300018310547,177.50999450683594,173.10000610351562,175.80999755859375,175.80999755859375,708800,-0.00028433442274689025
1408,2022-08-08,176.55999755859375,181.0,176.55999755859375,178.3300018310547,178.3300018310547,1059900,0.01433368015161407
1409,2022-08-09,177.1999969482422,178.3800048828125,175.10000610351562,175.60000610351562,175.60000610351562,642200,-0.015308673243470183
1410,2022-08-10,176.33999633789062,176.8699951171875,174.0500030517578,175.64999389648438,175.64999389648438,771900,0.0002846685149844319
1411,2022-08-11,175.47999572753906,178.14999389648438,172.42999267578125,174.0399932861328,174.0399932861328,649100,-0.00916595881751292
1412,2022-08-12,174.0,176.02999877929688,164.80999755859375,170.13999938964844,170.13999938964844,2794800,-0.022408607486398502
1413,2022-08-15,170.13999938964844,170.6699981689453,164.91000366210938,168.52999877929688,168.52999877929688,1425600,-0.009462798966305419
1414,2022-08-16,171.1999969482422,172.58999633789062,167.8000030517578,170.52000427246094,170.52000427246094,1262700,0.011808019388703128
1415,2022-08-17,170.25999450683594,173.3699951171875,168.3300018310547,170.7899932861328,170.7899932861328,777700,0.0015833275094250254
1416,2022-08-18,171.0,171.58999633789062,167.89999389648438,169.08999633789062,169.08999633789062,912200,-0.009953726887231062
1417,2022-08-19,168.4499969482422,171.9199981689453,167.8800048828125,171.6699981689453,171.6699981689453,1041400,0.01525815770850869
1418,2022-08-22,170.75999450683594,171.25999450683594,166.0,166.36000061035156,166.36000061035156,951500,-0.030931424332911295
1419,2022-08-23,166.0,166.82000732421875,161.52999877929688,163.55999755859375,163.55999755859375,1045900,-0.016830987265478492
1420,2022-08-24,163.55999755859375,165.64999389648438,162.52000427246094,164.1199951171875,164.1199951171875,688700,0.003423805129326496
1421,2022-08-25,164.64999389648438,165.8300018310547,162.47000122070312,164.3699951171875,164.3699951171875,627600,0.001523275697281612
1422,2022-08-26,152.99000549316406,157.58999633789062,147.92999267578125,155.00999450683594,155.00999450683594,4257200,-0.05694470334247048
1423,2022-08-29,151.92999267578125,159.47000122070312,151.36000061035156,157.3699951171875,157.3699951171875,1064500,0.015224828681917657
1424,2022-08-30,157.0,157.64999389648438,155.10000610351562,155.7100067138672,155.7100067138672,684700,-0.010548315783349804
1425,2022-08-31,155.85000610351562,156.5500030517578,152.92999267578125,154.2899932861328,154.2899932861328,1158200,-0.009119602893241097
1426,2022-09-01,153.24000549316406,156.22000122070312,150.9499969482422,155.9600067138672,155.9600067138672,649600,0.010823860913891536
1427,2022-09-02,155.32000732421875,156.00999450683594,151.58999633789062,152.33999633789062,152.33999633789062,686500,-0.023211145294562807
1428,2022-09-06,151.61000061035156,151.6699981689453,148.02000427246094,149.02000427246094,149.02000427246094,970800,-0.021793305403959295
1429,2022-09-07,148.75,153.25,147.80999755859375,152.42999267578125,152.42999267578125,797700,0.022882756043179686
1430,2022-09-08,152.85000610351562,154.0,150.6300048828125,152.63999938964844,152.63999938964844,512800,0.001377725670523855
1431,2022-09-09,152.63999938964844,155.86000061035156,151.55999755859375,155.47000122070312,155.47000122070312,670200,0.0185403684641694
1432,2022-09-12,155.66000366210938,155.66000366210938,149.74000549316406,150.10000610351562,150.10000610351562,966800,-0.03454039412763832
1433,2022-09-13,147.75,149.05999755859375,144.07000732421875,144.42999267578125,144.42999267578125,1240900,-0.037774904711356805
1434,2022-09-14,144.42999267578125,145.07000732421875,141.52000427246094,143.6699981689453,143.6699981689453,1043600,-0.00526202690144828
1435,2022-09-15,142.77999877929688,143.1699981689453,139.85000610351562,141.30999755859375,141.30999755859375,876200,-0.016426537484718118
1436,2022-09-16,139.08999633789062,142.4600067138672,138.2100067138672,142.02999877929688,142.02999877929688,1517000,0.005095189534658262
1437,2022-09-19,141.97000122070312,143.25999450683594,137.83999633789062,139.4199981689453,139.4199981689453,1369500,-0.01837640380753147
1438,2022-09-20,139.5800018310547,142.22999572753906,138.94000244140625,141.99000549316406,141.99000549316406,953900,0.018433563032359768
1439,2022-09-21,142.61000061035156,146.25999450683594,140.61000061035156,141.5500030517578,141.5500030517578,1088900,-0.003098826849664671
1440,2022-09-22,140.60000610351562,141.50999450683594,139.10000610351562,140.5500030517578,140.5500030517578,972700,-0.007064641317134801
1441,2022-09-23,140.0500030517578,140.72999572753906,137.8699951171875,139.1999969482422,139.1999969482422,949600,-0.009605165949505445
1442,2022-09-26,139.32000732421875,139.9499969482422,135.13999938964844,135.27000427246094,135.27000427246094,972800,-0.028232706623136705
1443,2022-09-27,136.8000030517578,138.4199981689453,134.9600067138672,135.35000610351562,135.35000610351562,800400,0.0005914232906620853
1444,2022-09-28,138.05999755859375,138.4199981689453,136.17999267578125,137.72000122070312,137.72000122070312,986500,0.017510121982373006
1445,2022-09-29,137.1300048828125,137.1300048828125,134.44000244140625,135.6999969482422,135.6999969482422,782100,-0.014667472077812271
1446,2022-09-30,136.4499969482422,138.35000610351562,135.89999389648438,136.8300018310547,136.8300018310547,896900,0.008327228505712547
1447,2022-10-03,137.17999267578125,138.47999572753906,135.52000427246094,137.6999969482422,137.6999969482422,1068800,0.006358218998357534
1448,2022-10-04,138.52999877929688,139.99000549316406,137.64999389648438,139.1699981689453,139.1699981689453,820100,0.010675390365154858
1449,2022-10-05,137.92999267578125,138.24000549316406,134.74000549316406,136.8699951171875,136.8699951171875,909700,-0.016526572407982165
1450,2022-10-06,136.9199981689453,137.83999633789062,135.47999572753906,136.27999877929688,136.27999877929688,628200,-0.0043106331477945625
1451,2022-10-07,135.24000549316406,135.25,131.02000427246094,131.25999450683594,131.25999450683594,883100,-0.036835957715194545
1452,2022-10-10,131.58999633789062,133.3800048828125,130.32000732421875,130.9499969482422,130.9499969482422,516400,-0.0023617063200288557
1453,2022-10-11,133.41000366210938,135.5,131.74000549316406,133.17999267578125,133.17999267578125,961600,0.017029368304761983
1454,2022-10-12,133.52000427246094,134.99000549316406,131.3000030517578,133.2899932861328,133.2899932861328,568000,0.0008259544706490374
1455,2022-10-13,130.47999572753906,134.8800048828125,129.64999389648438,133.52999877929688,133.52999877929688,740300,0.001800626493009494
1456,2022-10-14,134.94000244140625,135.52999877929688,132.3800048828125,133.39999389648438,133.39999389648438,691500,-0.0009736005691678429
1457,2022-10-17,133.94000244140625,137.49000549316406,133.8300018310547,135.99000549316406,135.99000549316406,770500,0.01941538017377642
1458,2022-10-18,136.75,138.9499969482422,133.97000122070312,134.83999633789062,134.83999633789062,539600,-0.008456571136260749
1459,2022-10-19,132.9499969482422,134.60000610351562,129.17999267578125,129.8300018310547,129.8300018310547,644600,-0.03715510711140613
1460,2022-10-20,128.63999938964844,130.11000061035156,126.55999755859376,126.6999969482422,126.6999969482422,1319400,-0.024108486780162752
1461,2022-10-21,126.8000030517578,129.3699951171875,124.8499984741211,128.83999633789062,128.83999633789062,1319300,0.016890287617943978
1462,2022-10-24,129.0800018310547,129.1699981689453,126.5500030517578,129.05999755859375,129.05999755859375,815900,0.0017075537640203198
1463,2022-10-25,129.57000732421875,131.50999450683594,128.64999389648438,128.77000427246094,128.77000427246094,787200,-0.00224696491258769
1464,2022-10-26,129.52000427246094,131.8000030517578,127.16000366210938,129.4600067138672,129.4600067138672,1289200,0.005358409711211154
1465,2022-10-27,129.86000061035156,132.63999938964844,128.5800018310547,131.25,131.25,1660500,0.013826612029219643
1466,2022-10-28,129.5,131.32000732421875,125.0,129.69000244140625,129.69000244140625,1650200,-0.0118856956845238
1467,2022-10-31,129.2899932861328,130.5,126.29000091552734,127.16000366210938,127.16000366210938,1219200,-0.019508047896289682
1468,2022-11-01,126.8499984741211,128.3699951171875,124.56999969482422,126.69000244140624,126.69000244140624,919900,-0.003696140352056232
1469,2022-11-02,126.6999969482422,132.39999389648438,126.11000061035156,129.10000610351562,129.10000610351562,1557900,0.01902284012682065
1470,2022-11-03,127.2300033569336,129.1199951171875,126.2300033569336,127.8000030517578,127.8000030517578,734100,-0.01006973656310639
1471,2022-11-04,129.2100067138672,129.80999755859375,126.3000030517578,127.22000122070312,127.22000122070312,889000,-0.004538355377188719
1472,2022-11-07,127.31999969482422,129.9499969482422,126.0999984741211,129.7899932861328,129.7899932861328,984600,0.0202011636595667
1473,2022-11-08,129.99000549316406,135.82000732421875,129.72000122070312,131.5399932861328,131.5399932861328,1230400,0.013483319905425839
1474,2022-11-09,131.74000549316406,139.1699981689453,131.27999877929688,137.9600067138672,137.9600067138672,1195100,0.04880655128033351
1475,2022-11-10,135.6300048828125,135.75999450683594,127.66000366210938,131.05999755859375,131.05999755859375,2130800,-0.050014560883461234
1476,2022-11-11,131.0500030517578,133.0500030517578,128.44000244140625,132.91000366210938,132.91000366210938,1215700,0.014115719044543118
1477,2022-11-14,132.25,134.47999572753906,129.88999938964844,130.9499969482422,130.9499969482422,693100,-0.014746871265236106
1478,2022-11-15,133.4199981689453,134.42999267578125,131.27999877929688,133.74000549316406,133.74000549316406,755300,0.021305907674244784
1479,2022-11-16,133.5,134.02000427246094,130.8699951171875,131.55999755859375,131.55999755859375,631600,-0.01630034279220771
1480,2022-11-17,131.55999755859375,132.3300018310547,130.1999969482422,131.52999877929688,131.52999877929688,480200,-0.00022802356228013299
1481,2022-11-18,131.52999877929688,132.66000366210938,130.89999389648438,131.75999450683594,131.75999450683594,588700,0.0017486180314270072
1482,2022-11-21,131.3800048828125,131.72000122070312,123.41000366210938,123.4800033569336,123.4800033569336,817300,-0.06284146550622971
1483,2022-11-22,123.3499984741211,124.75,121.19000244140624,124.52999877929688,124.52999877929688,799800,0.00850336405748342
1484,2022-11-23,124.9000015258789,125.9499969482422,123.51000213623048,123.95999908447266,123.95999908447266,460700,-0.004577207905015923
1485,2022-11-25,123.2300033569336,125.04000091552734,123.0199966430664,123.44000244140624,123.44000244140624,270300,-0.004194874531356474
1486,2022-11-28,124.13999938964844,125.0999984741211,121.0199966430664,121.22000122070312,121.22000122070312,866600,-0.017984455417982437
1487,2022-11-29,121.27999877929688,121.5999984741211,116.91999816894533,117.37000274658205,117.37000274658205,939700,-0.031760422664172894
1488,2022-11-30,118.3000030517578,122.0500030517578,117.58999633789062,121.38999938964844,121.38999938964844,1872800,0.03425063090222569
