,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1224,2021-11-11,1614.8399658203125,1626.6700439453125,1575.5,1577.0799560546875,1577.0799560546875,291700,-0.00950874560488757
1225,2021-11-12,1594.9000244140625,1607.5,1563.219970703125,1597.1500244140625,1597.1500244140625,323300,0.012726094376079411
1226,2021-11-15,1603.6199951171875,1642.6099853515625,1601.9200439453125,1633.2099609375,1633.2099609375,294100,0.02257767646885056
1227,2021-11-16,1515.010009765625,1550.0,1515.0,1541.550048828125,1541.550048828125,1322400,-0.056122552703976925
1228,2021-11-17,1540.010009765625,1540.989990234375,1477.7900390625,1487.3299560546875,1487.3299560546875,690400,-0.035172450492058416
1229,2021-11-18,1485.010009765625,1486.699951171875,1428.2099609375,1446.0999755859375,1446.0999755859375,782500,-0.02772080283928202
1230,2021-11-19,1451.1800537109375,1454.5799560546875,1394.010009765625,1401.27001953125,1401.27001953125,852200,-0.03100059249812459
1231,2021-11-22,1429.1300048828125,1435.0,1311.6800537109375,1314.8299560546875,1314.8299560546875,1113000,-0.061686942753173435
1232,2021-11-23,1315.0,1337.2099609375,1273.8499755859375,1285.0,1285.0,885200,-0.0226873109464254
1233,2021-11-24,1282.5799560546875,1308.300048828125,1263.0,1273.0,1273.0,837900,-0.009338521400778177
1234,2021-11-26,1294.7099609375,1296.6300048828125,1244.0,1258.7099609375,1258.7099609375,464800,-0.011225482374312645
1235,2021-11-29,1286.9200439453125,1292.449951171875,1223.3399658203125,1234.0999755859375,1234.0999755859375,961300,-0.019551752282338963
1236,2021-11-30,1230.0,1246.989990234375,1185.0,1188.4100341796875,1188.4100341796875,895600,-0.03702288494459849
1237,2021-12-01,1214.6700439453125,1215.0,1104.0400390625,1104.199951171875,1104.199951171875,1039000,-0.07085945135589455
1238,2021-12-02,1110.010009765625,1140.0,1090.1199951171875,1129.219970703125,1129.219970703125,1516800,0.022658957288212545
1239,2021-12-03,1138.1400146484375,1138.1400146484375,1040.8399658203125,1052.949951171875,1052.949951171875,1293200,-0.06754221631748103
1240,2021-12-06,1050.0,1116.8399658203125,1018.72998046875,1112.1400146484375,1112.1400146484375,1361800,0.05621355830890851
1241,2021-12-07,1160.0,1197.93994140625,1160.0,1178.260009765625,1178.260009765625,1308400,0.05945294139793078
1242,2021-12-08,1176.1600341796875,1211.6500244140625,1170.0,1210.4000244140625,1210.4000244140625,1194000,0.027277523112093638
1243,2021-12-09,1202.06005859375,1221.18994140625,1131.0400390625,1131.8399658203125,1131.8399658203125,941500,-0.06490421101220634
1244,2021-12-10,1150.0,1184.989990234375,1126.9200439453125,1144.5,1144.5,652900,0.011185357084039671
1245,2021-12-13,1141.9599609375,1183.0,1125.030029296875,1180.0,1180.0,732000,0.031017911751856753
1246,2021-12-14,1157.4599609375,1193.18994140625,1150.0,1190.4000244140625,1190.4000244140625,645300,0.008813580011917344
1247,2021-12-15,1181.43994140625,1219.739990234375,1155.0999755859375,1210.1199951171875,1210.1199951171875,608100,0.016565835264352957
1248,2021-12-16,1231.5999755859375,1260.300048828125,1161.699951171875,1178.030029296875,1178.030029296875,748600,-0.026518003131751344
1249,2021-12-17,1167.239990234375,1200.8199462890625,1135.0899658203125,1187.550048828125,1187.550048828125,742500,0.008081304631030628
1250,2021-12-20,1150.260009765625,1200.0,1138.6400146484375,1187.3599853515625,1187.3599853515625,409700,-0.00016004670855773728
1251,2021-12-21,1195.0,1232.0,1179.219970703125,1224.510009765625,1224.510009765625,558200,0.031287920152591964
1252,2021-12-22,1219.0,1241.0,1213.6800537109375,1227.93994140625,1227.93994140625,339700,0.002801064599938563
1253,2021-12-23,1225.969970703125,1265.6600341796875,1216.2900390625,1262.72998046875,1262.72998046875,420200,0.028332036355668944
1254,2021-12-27,1275.0,1310.52001953125,1273.0,1299.1099853515625,1299.1099853515625,485800,0.028810597234182556
1255,2021-12-28,1309.8299560546875,1331.4100341796875,1301.239990234375,1316.280029296875,1316.280029296875,407500,0.013216774667978548
1256,2021-12-29,1309.969970703125,1330.0,1305.449951171875,1323.56005859375,1323.56005859375,405700,0.0055307602750487295
1257,2021-12-30,1323.5,1359.6099853515625,1320.02001953125,1356.4599609375,1356.4599609375,441800,0.024857128416752916
1258,2021-12-31,1350.530029296875,1365.969970703125,1342.7099609375,1348.4000244140625,1348.4000244140625,317200,-0.005941890476344747
1259,2022-01-03,1355.010009765625,1360.77001953125,1287.68994140625,1332.93994140625,1332.93994140625,488400,-0.011465501874735273
1260,2022-01-04,1322.02001953125,1338.949951171875,1231.489990234375,1241.3800048828125,1241.3800048828125,912200,-0.06869021902580386
1261,2022-01-05,1205.22998046875,1214.3800048828125,1112.52001953125,1129.68994140625,1129.68994140625,1066900,-0.08997250079527919
1262,2022-01-06,1105.5999755859375,1160.3299560546875,1101.18994140625,1156.780029296875,1156.780029296875,773700,0.023980108964148927
1263,2022-01-07,1116.8800048828125,1144.510009765625,1072.9100341796875,1085.3599853515625,1085.3599853515625,1102400,-0.061740384633648726
1264,2022-01-10,1048.4200439453125,1057.760009765625,1001.010009765625,1053.31005859375,1053.31005859375,1372300,-0.02952930565929346
1265,2022-01-11,1056.6300048828125,1175.5999755859375,1052.1099853515625,1166.0699462890625,1166.0699462890625,1126000,0.10705289176280686
1266,2022-01-12,1186.800048828125,1227.31005859375,1151.010009765625,1210.9100341796875,1210.9100341796875,1034900,0.03845402930872677
1267,2022-01-13,1208.5400390625,1208.5400390625,1124.1400146484375,1131.010009765625,1131.010009765625,710500,-0.06598345224564062
1268,2022-01-14,1103.510009765625,1143.3599853515625,1101.93994140625,1122.739990234375,1122.739990234375,477200,-0.007312065728723116
1269,2022-01-18,1092.0999755859375,1148.260009765625,1087.260009765625,1100.75,1100.75,461300,-0.019586004262469148
1270,2022-01-19,1108.0,1120.9100341796875,1057.22998046875,1060.93994140625,1060.93994140625,820600,-0.03616630351464911
1271,2022-01-20,1079.31005859375,1148.8699951171875,1077.969970703125,1091.31005859375,1091.31005859375,710300,0.028625670504256018
1272,2022-01-21,1080.72998046875,1115.2099609375,1046.469970703125,1052.56005859375,1052.56005859375,855200,-0.035507782316175907
1273,2022-01-24,1009.0,1028.8800048828125,957.5999755859376,1026.6300048828125,1026.6300048828125,1375700,-0.02463522484938374
1274,2022-01-25,998.5399780273438,1034.0,982.9500122070312,1001.6500244140624,1001.6500244140624,749900,-0.024332018692168944
1275,2022-01-26,1036.0,1047.0999755859375,965.6599731445312,975.6400146484376,975.6400146484376,636600,-0.02596716331219573
1276,2022-01-27,1002.3400268554688,1033.1300048828125,981.0499877929688,992.5,992.5,715500,0.017280949016464486
1277,2022-01-28,992.5,1050.780029296875,971.5999755859376,1048.6300048828125,1048.6300048828125,642400,0.05655416109099498
1278,2022-01-31,1055.8699951171875,1138.5699462890625,1055.8699951171875,1132.06005859375,1132.06005859375,555800,0.07956100180469372
1279,2022-02-01,1145.0,1150.0,1097.97998046875,1138.1099853515625,1138.1099853515625,475900,0.005344174729852824
1280,2022-02-02,1153.25,1153.469970703125,1078.030029296875,1082.5999755859375,1082.5999755859375,389200,-0.04877385356431785
1281,2022-02-03,1037.2900390625,1047.2099609375,994.1900024414062,999.739990234375,999.739990234375,692500,-0.07653795235559291
1282,2022-02-04,1004.7999877929688,1055.2900390625,984.0,1035.3299560546875,1035.3299560546875,625300,0.03559922196567222
1283,2022-02-07,1040.0,1077.2099609375,1033.1199951171875,1035.1400146484375,1035.1400146484375,384400,-0.00018345978027511922
1284,2022-02-08,1021.9099731445312,1056.72998046875,1015.0,1050.8699951171875,1050.8699951171875,338100,0.015195993050362677
1285,2022-02-09,1088.989990234375,1134.719970703125,1068.4200439453125,1133.199951171875,1133.199951171875,592900,0.07834456825033476
1286,2022-02-10,1092.6400146484375,1156.760009765625,1085.9300537109375,1122.4200439453125,1122.4200439453125,539100,-0.009512802410037824
1287,2022-02-11,1114.239990234375,1145.0,1079.4000244140625,1091.0899658203125,1091.0899658203125,503100,-0.02791297098978618
1288,2022-02-14,1091.1199951171875,1136.3599853515625,1075.050048828125,1119.010009765625,1119.010009765625,479500,0.025589130887406997
1289,2022-02-15,1146.31005859375,1176.8699951171875,1145.8699951171875,1170.300048828125,1170.300048828125,467400,0.04583519237083733
1290,2022-02-16,1166.239990234375,1166.239990234375,1095.5400390625,1133.8399658203125,1133.8399658203125,559000,-0.031154474482267713
1291,2022-02-17,1110.6400146484375,1125.050048828125,1017.02001953125,1021.0700073242188,1021.0700073242188,722300,-0.09945844378003266
1292,2022-02-18,1030.6099853515625,1030.6099853515625,936.010009765625,937.260009765625,937.260009765625,1179000,-0.08208055956733407
1293,2022-02-22,913.0,938.0,873.4000244140625,887.8599853515625,887.8599853515625,1281300,-0.05270685178002599
1294,2022-02-23,993.0,996.1500244140624,918.3800048828124,920.5700073242188,920.5700073242188,1932800,0.03684141926917017
1295,2022-02-24,861.77001953125,1037.97998046875,858.989990234375,1033.5899658203125,1033.5899658203125,1273000,0.12277171491237704
1296,2022-02-25,1042.6300048828125,1118.3299560546875,1026.9300537109375,1111.3900146484375,1111.3900146484375,1178700,0.0752716758104155
1297,2022-02-28,1093.3900146484375,1151.0,1093.3900146484375,1126.6500244140625,1126.6500244140625,821500,0.013730562236922816
1298,2022-03-01,1129.72998046875,1176.760009765625,1111.6300048828125,1124.52001953125,1124.52001953125,537400,-0.0018905648042036871
1299,2022-03-02,1126.280029296875,1148.4599609375,1064.300048828125,1140.9000244140625,1140.9000244140625,700600,0.01456621900750199
1300,2022-03-03,1152.0,1154.2900390625,1088.050048828125,1096.760009765625,1096.760009765625,409700,-0.03868876650353892
1301,2022-03-04,1084.9000244140625,1107.3299560546875,1048.8900146484375,1055.780029296875,1055.780029296875,796700,-0.037364583048124955
1302,2022-03-07,1067.989990234375,1069.8800048828125,956.3699951171876,957.8699951171876,957.8699951171876,657700,-0.09273715306482277
1303,2022-03-08,950.0,976.6699829101562,913.8400268554688,914.780029296875,914.780029296875,976400,-0.04498519218679664
1304,2022-03-09,955.5499877929688,993.530029296875,936.0,984.760009765625,984.760009765625,1123500,0.07649924378272499
1305,2022-03-10,961.0700073242188,962.719970703125,913.4199829101562,931.2899780273438,931.2899780273438,634400,-0.05429752549660016
1306,2022-03-11,955.2899780273438,955.2899780273438,891.6300048828125,891.6900024414062,891.6900024414062,575100,-0.042521638286946994
1307,2022-03-14,887.9199829101562,928.47998046875,877.6900024414062,882.469970703125,882.469970703125,597300,-0.010339951903730271
1308,2022-03-15,884.1199951171875,954.72998046875,884.02001953125,952.3400268554688,952.3400268554688,611400,0.0791755623102659
1309,2022-03-16,975.780029296875,1076.1400146484375,975.780029296875,1075.969970703125,1075.969970703125,913600,0.12981701951126623
1310,2022-03-17,1068.5400390625,1150.4200439453125,1045.72998046875,1149.0899658203125,1149.0899658203125,751200,0.0679572823667236
1311,2022-03-18,1133.280029296875,1191.469970703125,1120.510009765625,1185.530029296875,1185.530029296875,811600,0.03171210658910306
1312,2022-03-21,1160.0,1182.5,1121.3699951171875,1153.8399658203125,1153.8399658203125,529100,-0.026730713430648034
1313,2022-03-22,1154.719970703125,1222.1199951171875,1154.719970703125,1215.0699462890625,1215.0699462890625,604500,0.05306626766496092
1314,2022-03-23,1195.739990234375,1258.1700439453125,1172.0,1212.449951171875,1212.449951171875,591600,-0.0021562504489467393
1315,2022-03-24,1211.5699462890625,1239.9100341796875,1174.4200439453125,1236.43994140625,1236.43994140625,483300,0.019786375686013047
1316,2022-03-25,1226.3199462890625,1234.989990234375,1150.699951171875,1166.3299560546875,1166.3299560546875,585000,-0.056703106235652445
1317,2022-03-28,1160.510009765625,1230.0,1160.510009765625,1225.1600341796875,1225.1600341796875,558400,0.05044033879057941
1318,2022-03-29,1245.6700439453125,1267.6700439453125,1221.97998046875,1256.5,1256.5,495700,0.025580303752967604
1319,2022-03-30,1239.300048828125,1255.510009765625,1192.81005859375,1209.8499755859375,1209.8499755859375,363700,-0.037126959342668076
1320,2022-03-31,1212.449951171875,1223.9300537109375,1188.3199462890625,1189.47998046875,1189.47998046875,407600,-0.01683679425403317
1321,2022-04-01,1213.6300048828125,1251.56005859375,1205.1700439453125,1224.1300048828125,1224.1300048828125,369600,0.029130397302195465
1322,2022-04-04,1240.0,1275.8199462890625,1227.0,1265.010009765625,1265.010009765625,390200,0.033395149795977686
1323,2022-04-05,1263.989990234375,1265.300048828125,1204.72998046875,1218.1500244140625,1218.1500244140625,309500,-0.03704317356369735
1324,2022-04-06,1190.0,1190.0,1137.1600341796875,1163.969970703125,1163.969970703125,504800,-0.04447732432382323
1325,2022-04-07,1155.0,1192.489990234375,1145.8199462890625,1173.1400146484375,1173.1400146484375,265000,0.007878247872471489
1326,2022-04-08,1157.93994140625,1178.9000244140625,1139.1199951171875,1160.800048828125,1160.800048828125,362600,-0.010518749395834526
1327,2022-04-11,1136.1700439453125,1154.5,1116.1500244140625,1125.68994140625,1125.68994140625,404600,-0.0302464730746006
1328,2022-04-12,1165.4300537109375,1185.8699951171875,1113.8499755859375,1115.97998046875,1115.97998046875,455100,-0.008625786355850318
1329,2022-04-13,1115.0,1144.0400390625,1104.030029296875,1135.75,1135.75,327900,0.01771538905469061
1330,2022-04-14,1120.0,1129.739990234375,1059.1099853515625,1060.3399658203125,1060.3399658203125,510700,-0.06639668428764034
1331,2022-04-18,1050.0,1081.5999755859375,1031.199951171875,1070.0400390625,1070.0400390625,352100,0.00914807849827981
1332,2022-04-19,1055.449951171875,1139.3399658203125,1055.449951171875,1130.3499755859375,1130.3499755859375,343000,0.056362317597271616
1333,2022-04-20,1137.800048828125,1137.800048828125,1078.5699462890625,1080.1600341796875,1080.1600341796875,383200,-0.044402125439276574
1334,2022-04-21,1100.0,1111.219970703125,1010.8200073242188,1014.010009765625,1014.010009765625,407500,-0.06124094793444124
1335,2022-04-22,1010.0,1029.93994140625,967.3300170898438,979.8200073242188,979.8200073242188,526700,-0.03371761828002939
1336,2022-04-25,972.7999877929688,1043.3900146484375,968.8900146484376,1041.9200439453125,1041.9200439453125,456600,0.0633790248789492
1337,2022-04-26,1017.22998046875,1038.8199462890625,1006.489990234375,1019.8400268554688,1019.8400268554688,634700,-0.02119166170010134
1338,2022-04-27,1006.2899780273438,1066.1400146484375,1005.8599853515624,1024.739990234375,1024.739990234375,422000,0.004804639207989014
1339,2022-04-28,1044.0,1056.949951171875,1002.7899780273438,1040.0,1040.0,427700,0.014891591926782022
1340,2022-04-29,1029.1800537109375,1050.489990234375,965.8200073242188,973.6300048828124,973.6300048828124,544100,-0.06381730299729582
1341,2022-05-02,972.1199951171876,1006.8699951171876,958.6099853515624,1002.7899780273438,1002.7899780273438,411700,0.02994974784907245
1342,2022-05-03,998.9099731445312,1034.760009765625,981.010009765625,996.6400146484376,996.6400146484376,326600,-0.0061328528541979566
1343,2022-05-04,981.5999755859376,1028.989990234375,925.0,1023.2100219726562,1023.2100219726562,547300,0.0266595831330243
1344,2022-05-05,993.0,994.489990234375,900.4199829101562,913.219970703125,913.219970703125,798100,-0.10749508791702445
1345,2022-05-06,960.010009765625,986.0,883.6699829101562,927.5499877929688,927.5499877929688,1180000,0.01569174738788348
1346,2022-05-09,892.9400024414062,899.4299926757812,764.010009765625,770.989990234375,770.989990234375,1300000,-0.16878874413131717
1347,2022-05-10,808.0800170898438,836.1300048828125,766.1199951171875,774.4400024414062,774.4400024414062,1020100,0.00447478209928831
1348,2022-05-11,771.7999877929688,774.989990234375,674.530029296875,679.6799926757812,679.6799926757812,1122200,-0.12235939448749544
1349,2022-05-12,655.0,747.1199951171875,640.0,722.9299926757812,722.9299926757812,1233700,0.06363288674973688
1350,2022-05-13,751.0,805.8800048828125,738.8300170898438,794.9600219726562,794.9600219726562,873400,0.09963624420985795
1351,2022-05-16,774.2100219726562,823.0,767.0599975585938,787.8099975585938,787.8099975585938,717600,-0.008994193690797236
1352,2022-05-17,815.010009765625,835.3200073242188,772.780029296875,834.8800048828125,834.8800048828125,696400,0.05974791824181924
1353,2022-05-18,802.010009765625,824.8499755859375,745.77001953125,749.2999877929688,749.2999877929688,660200,-0.10250576919955834
1354,2022-05-19,752.5999755859375,823.3300170898438,752.5999755859375,801.5700073242188,801.5700073242188,953800,0.06975846841424493
1355,2022-05-20,824.7100219726562,832.9500122070312,732.0,775.6500244140625,775.6500244140625,1069900,-0.03233651792521741
1356,2022-05-23,775.9299926757812,782.8300170898438,736.9000244140625,774.2999877929688,774.2999877929688,848400,-0.001740522888674656
1357,2022-05-24,745.1199951171875,745.1199951171875,690.5,699.8599853515625,699.8599853515625,917000,-0.09613845229881357
1358,2022-05-25,703.6199951171875,734.530029296875,696.7999877929688,723.0,723.0,767300,0.0330637772308322
1359,2022-05-26,725.219970703125,788.7899780273438,718.010009765625,783.4400024414062,783.4400024414062,731000,0.08359613062435156
1360,2022-05-27,802.3599853515625,818.6400146484375,785.010009765625,811.4400024414062,811.4400024414062,469800,0.035739814041591655
1361,2022-05-31,807.0,812.1799926757812,765.75,785.8800048828125,785.8800048828125,580400,-0.03149955324077014
1362,2022-06-01,797.5599975585938,806.8400268554688,741.9600219726562,762.239990234375,762.239990234375,562400,-0.03008094683864948
1363,2022-06-02,770.0,837.8099975585938,770.0,836.739990234375,836.739990234375,546400,0.09773824642432172
1364,2022-06-03,815.1900024414062,826.1500244140625,787.6199951171875,788.9000244140625,788.9000244140625,484300,-0.05717423139643685
1365,2022-06-06,818.3699951171875,824.8300170898438,794.010009765625,803.989990234375,803.989990234375,397500,0.019127855689344386
1366,2022-06-07,797.4299926757812,835.0,782.9600219726562,824.6799926757812,824.6799926757812,633900,0.025734154271466414
1367,2022-06-08,824.1199951171875,848.1900024414062,813.47998046875,824.6199951171875,824.6199951171875,528400,-7.275253325722542e-05
1368,2022-06-09,803.489990234375,810.0,746.1799926757812,748.4099731445312,748.4099731445312,677400,-0.09241835320986358
1369,2022-06-10,730.6300048828125,735.8599853515625,689.02001953125,691.6900024414062,691.6900024414062,918900,-0.07578729939261697
1370,2022-06-13,643.9600219726562,659.9600219726562,615.22998046875,626.9400024414062,626.9400024414062,1220600,-0.09361129952935099
1371,2022-06-14,630.9600219726562,634.6699829101562,600.6799926757812,616.4000244140625,616.4000244140625,763300,-0.0168117810098245
1372,2022-06-15,629.3200073242188,683.8499755859375,629.1199951171875,672.6900024414062,672.6900024414062,1015100,0.09132053179402755
1373,2022-06-16,633.0999755859375,641.6699829101562,609.0499877929688,612.7000122070312,612.7000122070312,626600,-0.08917925049674025
1374,2022-06-17,625.239990234375,648.6199951171875,614.0,635.219970703125,635.219970703125,751000,0.0367552767217576
1375,2022-06-21,654.7999877929688,673.5900268554688,645.8699951171875,656.7000122070312,656.7000122070312,791100,0.03381512309842849
1376,2022-06-22,639.9500122070312,695.6799926757812,638.1199951171875,677.4000244140625,677.4000244140625,719100,0.03152126057903182
1377,2022-06-23,684.489990234375,710.0,674.75,698.6400146484375,698.6400146484375,637700,0.0313551660302156
1378,2022-06-24,713.9099731445312,745.9000244140625,712.469970703125,739.4600219726562,739.4600219726562,654300,0.058427811846362365
1379,2022-06-27,745.3900146484375,752.6599731445312,711.52001953125,717.3099975585938,717.3099975585938,657500,-0.02995432309507806
1380,2022-06-28,721.0,726.719970703125,659.0900268554688,665.0,665.0,659900,-0.07292523140153329
1381,2022-06-29,657.7100219726562,672.0900268554688,638.1799926757812,660.1300048828125,660.1300048828125,449900,-0.007323300928101517
1382,2022-06-30,646.3800048828125,653.3200073242188,611.4600219726562,636.8699951171875,636.8699951171875,700400,-0.03523549845269369
1383,2022-07-01,642.6199951171875,665.9500122070312,631.8699951171875,659.9500122070312,659.9500122070312,521100,0.03623976206572088
1384,2022-07-05,649.02001953125,719.8200073242188,627.8599853515625,713.5700073242188,713.5700073242188,756700,0.08124857053622803
1385,2022-07-06,722.0900268554688,728.4099731445312,697.010009765625,704.5499877929688,704.5499877929688,664100,-0.01264069318870864
1386,2022-07-07,705.530029296875,727.1699829101562,700.739990234375,721.6199951171875,721.6199951171875,490400,0.024228241600984468
1387,2022-07-08,702.219970703125,720.5900268554688,682.2000122070312,708.6300048828125,708.6300048828125,395700,-0.018001150636444696
1388,2022-07-11,696.3200073242188,696.3300170898438,654.5599975585938,659.9199829101562,659.9199829101562,512700,-0.06873830015243498
1389,2022-07-12,663.2000122070312,678.4099731445312,643.5900268554688,653.6300048828125,653.6300048828125,578700,-0.009531425309483477
1390,2022-07-13,633.0,666.2000122070312,615.5399780273438,655.75,655.75,627300,0.003243417684853034
1391,2022-07-14,648.3400268554688,665.0,630.22998046875,655.6900024414062,655.6900024414062,586900,-9.149456133239475e-05
1392,2022-07-15,658.0,698.510009765625,657.719970703125,689.989990234375,689.989990234375,749400,0.05231128683563213
1393,2022-07-18,700.2000122070312,723.6599731445312,680.8200073242188,691.8400268554688,691.8400268554688,687800,0.0026812513910026148
1394,2022-07-19,713.8099975585938,725.6300048828125,694.6400146484375,724.75,724.75,463900,0.047568761371198365
1395,2022-07-20,725.1699829101562,784.4500122070312,724.6500244140625,779.6799926757812,779.6799926757812,819400,0.07579164218803891
1396,2022-07-21,771.52001953125,790.760009765625,765.9299926757812,789.2000122070312,789.2000122070312,453400,0.012210162657346535
1397,2022-07-22,783.0,802.4199829101562,752.9600219726562,763.9199829101562,763.9199829101562,514100,-0.03203247453858793
1398,2022-07-25,766.0,773.969970703125,751.0,762.780029296875,762.780029296875,361800,-0.001492242170362701
1399,2022-07-26,740.489990234375,743.8499755859375,720.8400268554688,727.7899780273438,727.7899780273438,550400,-0.045871745359910454
1400,2022-07-27,743.9600219726562,794.9500122070312,740.739990234375,791.6699829101562,791.6699829101562,581600,0.08777258111736796
1401,2022-07-28,792.719970703125,811.5700073242188,766.5999755859375,803.75,803.75,631100,0.015258905036967585
1402,2022-07-29,818.2100219726562,825.0,794.1599731445312,813.7100219726562,813.7100219726562,667400,0.01239194024591761
1403,2022-08-01,805.5399780273438,838.969970703125,785.0,813.969970703125,813.969970703125,497000,0.00031946113904135487
1404,2022-08-02,798.760009765625,849.0,798.760009765625,837.5900268554688,837.5900268554688,491100,0.029018338516763942
1405,2022-08-03,852.5599975585938,892.969970703125,848.8400268554688,890.8699951171875,890.8699951171875,856300,0.06361103469885565
1406,2022-08-04,994.5,1084.989990234375,993.0,1034.8299560546875,1034.8299560546875,1851200,0.16159480252622394
1407,2022-08-05,1014.719970703125,1056.5400390625,1007.239990234375,1024.81005859375,1024.81005859375,849500,-0.009682651146994847
1408,2022-08-08,1042.0799560546875,1074.5,1018.0,1024.25,1024.25,618400,-0.0005464998992286141
1409,2022-08-09,1015.7999877929688,1015.7999877929688,972.72998046875,995.5,995.5,544800,-0.02806931901391263
1410,2022-08-10,1050.0,1076.760009765625,1041.5699462890625,1064.22998046875,1064.22998046875,720300,0.06904066345429438
1411,2022-08-11,1076.8800048828125,1090.5999755859375,1021.030029296875,1032.469970703125,1032.469970703125,486400,-0.029843182722249617
1412,2022-08-12,1050.0,1083.5999755859375,1042.6600341796875,1081.0799560546875,1081.0799560546875,508500,0.04708125827471621
1413,2022-08-15,1073.0,1095.3399658203125,1067.0899658203125,1082.6600341796875,1082.6600341796875,399800,0.0014615737866108258
1414,2022-08-16,1070.4100341796875,1080.0,1040.4599609375,1053.75,1053.75,644500,-0.026702781359794203
1415,2022-08-17,1030.0,1039.31005859375,990.0,997.9000244140624,997.9000244140624,839100,-0.05300116307087788
1416,2022-08-18,995.0,995.0,975.4600219726562,977.52001953125,977.52001953125,540600,-0.020422892458369146
1417,2022-08-19,950.0,952.0700073242188,904.2100219726562,909.760009765625,909.760009765625,840400,-0.06931828342310364
1418,2022-08-22,880.8800048828125,894.9299926757812,860.0,878.0900268554688,878.0900268554688,804400,-0.03481135966650717
1419,2022-08-23,889.0,908.1599731445312,875.7100219726562,887.0399780273438,887.0399780273438,516900,0.01019252115176128
1420,2022-08-24,881.2899780273438,917.4400024414062,879.5,898.0,898.0,490600,0.012355724932522127
1421,2022-08-25,909.02001953125,919.8400268554688,896.0999755859375,919.1799926757812,919.1799926757812,495000,0.023585737946304253
1422,2022-08-26,920.0,934.5999755859376,877.7899780273438,877.7999877929688,877.7999877929688,538000,-0.04501839162355259
1423,2022-08-29,854.010009765625,891.6199951171875,853.280029296875,875.1699829101562,875.1699829101562,358200,-0.0029961322845595273
1424,2022-08-30,890.0,903.4500122070312,849.25,862.0999755859375,862.0999755859375,572000,-0.014934250007933025
1425,2022-08-31,868.1099853515625,886.2899780273438,851.6300048828125,855.3599853515625,855.3599853515625,487400,-0.00781810744141831
1426,2022-09-01,833.280029296875,860.0,812.4600219726562,858.7899780273438,858.7899780273438,689000,0.004009998988170338
1427,2022-09-02,872.0,883.239990234375,847.1500244140625,855.9099731445312,855.9099731445312,492900,-0.0033535613555107924
1428,2022-09-06,855.3300170898438,871.6400146484375,831.3499755859375,857.9299926757812,857.9299926757812,645000,0.002360084114721328
1429,2022-09-07,858.1400146484375,893.6400146484375,848.3900146484375,887.6900024414062,887.6900024414062,542900,0.034688156399343306
1430,2022-09-08,867.8599853515625,930.6500244140624,866.0,922.5399780273438,922.5399780273438,831100,0.0392591732362535
1431,2022-09-09,932.5399780273438,976.2000122070312,932.5399780273438,970.989990234375,970.989990234375,1190100,0.052518062480751526
1432,2022-09-12,974.8300170898438,1011.989990234375,974.8300170898438,1002.010009765625,1002.010009765625,704400,0.03194679640699749
1433,2022-09-13,946.3699951171876,969.989990234375,935.0,943.9000244140624,943.9000244140624,720700,-0.057993418015010456
1434,2022-09-14,947.0800170898438,970.8599853515624,925.0,960.3300170898438,960.3300170898438,361000,0.017406496716620534
1435,2022-09-15,942.3400268554688,982.8300170898438,942.3400268554688,965.780029296875,965.780029296875,682300,0.005675145116828428
1436,2022-09-16,932.9500122070312,933.5,904.8800048828124,919.1099853515624,919.1099853515624,629500,-0.048323678818757765
1437,2022-09-19,900.2000122070312,933.7000122070312,900.2000122070312,933.0999755859376,933.0999755859376,485400,0.015221236258274429
1438,2022-09-20,922.5800170898438,929.8099975585938,903.1099853515624,905.6900024414062,905.6900024414062,506800,-0.02937517293076697
1439,2022-09-21,905.8900146484376,931.47998046875,887.3599853515625,887.5,887.5,639300,-0.020084137389584367
1440,2022-09-22,876.1300048828125,884.9000244140625,843.6900024414062,850.0,850.0,637400,-0.04225352112676062
1441,2022-09-23,833.75,840.4299926757812,808.0,815.010009765625,815.010009765625,562100,-0.04116469439338233
1442,2022-09-26,817.0800170898438,833.97998046875,797.0900268554688,799.5800170898438,799.5800170898438,604100,-0.018932273825960078
1443,2022-09-27,821.280029296875,830.0,790.1500244140625,804.6900024414062,804.6900024414062,501700,0.006390836742219852
1444,2022-09-28,805.3699951171875,871.3200073242188,801.2999877929688,865.239990234375,865.239990234375,743800,0.07524635276847214
1445,2022-09-29,843.0999755859375,850.530029296875,818.9199829101562,829.6799926757812,829.6799926757812,504900,-0.04109842120099105
1446,2022-09-30,818.1099853515625,858.5499877929688,811.5499877929688,827.780029296875,827.780029296875,627700,-0.002289995414712531
1447,2022-10-03,859.4199829101562,893.969970703125,832.0,882.2999877929688,882.2999877929688,955400,0.06586285796530222
1448,2022-10-04,909.8900146484376,955.5599975585938,909.8900146484376,948.25,948.25,876600,0.07474783307206212
1449,2022-10-05,919.8800048828124,944.2999877929688,910.0499877929688,933.760009765625,933.760009765625,474000,-0.01528077008634321
1450,2022-10-06,926.8800048828124,962.0700073242188,926.5900268554688,929.1799926757812,929.1799926757812,374100,-0.0049049188677434685
1451,2022-10-07,905.219970703125,906.4199829101562,874.010009765625,881.989990234375,881.989990234375,610000,-0.05078671819602154
1452,2022-10-10,883.0,885.260009765625,854.4099731445312,872.5999755859375,872.5999755859375,430100,-0.010646395936922404
