,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1211,2021-10-25,216.80999755859372,219.0,215.6499938964844,217.5399932861328,209.9943389892578,2710400,0.0006439893983509748
1212,2021-10-26,218.1999969482422,220.47000122070312,216.7700042724609,218.32000732421875,210.7472686767578,2443900,0.003585476118661113
1213,2021-10-27,218.1000061035156,218.16000366210935,215.22000122070312,215.72000122070312,208.23745727539065,1647100,-0.011909105238353979
1214,2021-10-28,214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753903,210.9017333984375,1947900,0.01279441344466381
1215,2021-10-29,218.0,220.3000030517578,217.05999755859372,218.6199951171875,211.036865234375,2615300,0.000640733642915059
1216,2021-11-01,218.6999969482422,220.0500030517578,218.07000732421875,219.75999450683597,212.1373291015625,1697800,0.005214557494328531
1217,2021-11-02,220.5399932861328,221.97000122070312,219.25,221.19000244140625,213.5177001953125,2297400,0.006506969327822132
1218,2021-11-03,220.91000366210935,223.0500030517578,219.5800018310547,222.8000030517578,215.07188415527344,2057300,0.007278946703431544
1219,2021-11-04,222.6699981689453,224.83999633789065,222.0800018310547,222.4900054931641,214.7726287841797,2320000,-0.001391420232677687
1220,2021-11-05,224.2400054931641,227.6100006103516,223.82000732421875,226.05999755859372,218.2187957763672,2329200,0.016045652612700856
1221,2021-11-08,227.80999755859372,228.2400054931641,224.3800048828125,225.72999572753903,217.90023803710935,1715400,-0.001459808895583392
1222,2021-11-09,225.6999969482422,228.25999450683597,225.3500061035156,227.75,219.8501739501953,2369000,0.008948755314135415
1223,2021-11-10,227.2700042724609,227.91000366210935,225.17999267578125,225.41000366210935,218.5316925048828,1324800,-0.005997181724364697
1224,2021-11-11,225.5,225.5,220.6000061035156,221.00999450683597,214.26596069335935,1595800,-0.01951996876346962
1225,2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,215.6038360595703,2184600,0.006243993968438222
1226,2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,215.681396484375,1207900,0.00035973582948334304
1227,2021-11-16,222.6199951171875,223.27999877929688,221.05999755859372,221.3699951171875,214.61495971679688,1648500,-0.0049445004759851585
1228,2021-11-17,220.9900054931641,221.2899932861328,219.6000061035156,220.4900054931641,213.76182556152344,1896600,-0.003975184937709986
1229,2021-11-18,219.5,220.9499969482422,219.0200042724609,220.6999969482422,213.96539306640625,1688300,0.0009523099100976484
1230,2021-11-19,221.00999450683597,221.1999969482422,217.1699981689453,218.4900054931641,211.8228454589844,2096100,-0.010013524041043831
1231,2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,211.4835357666016,2451600,-0.0016018559832278179
1232,2021-11-23,217.3600006103516,218.4600067138672,215.1499938964844,216.0,209.4088134765625,4021400,-0.009810325340544712
1233,2021-11-24,215.13999938964844,215.91000366210935,211.83999633789065,212.2100067138672,205.7344665527344,3266000,-0.01754628596011476
1234,2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,201.8565368652344,3857800,-0.018849197961227415
1235,2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210935,201.3233184814453,2598100,-0.0026415710487744937
1236,2021-11-30,206.22999572753903,206.47000122070312,201.1100006103516,202.2400054931641,196.06869506835935,5680300,-0.026100421216582737
1237,2021-12-01,205.6499938964844,205.8800048828125,199.17999267578125,199.4199981689453,193.3347625732422,3123100,-0.013943748104020215
1238,2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,197.7749938964844,6004900,0.02296654395797071
1239,2021-12-03,204.00999450683597,204.47999572753903,201.0,203.5,197.29025268554688,3545900,-0.002450973206406637
1240,2021-12-06,205.22999572753903,208.08999633789065,204.8699951171875,206.25,199.95635986328125,4376400,0.013513628481097717
1241,2021-12-07,207.3300018310547,209.6000061035156,205.75999450683597,207.1499938964844,200.828857421875,4786700,0.004363439898537491
1242,2021-12-08,204.83999633789065,205.3300018310547,202.5200042724609,204.6499938964844,198.4051513671875,4997400,-0.01206851488277949
1243,2021-12-09,204.5800018310547,207.16000366210935,202.9499969482422,206.0,199.7139892578125,4992000,0.0065967938917208535
1244,2021-12-10,206.83999633789065,210.0399932861328,205.82000732421875,209.80999755859372,203.4076995849609,3410200,0.018495000479811896
1245,2021-12-13,209.8000030517578,210.75,208.6000061035156,209.22999572753903,202.8454132080078,2892300,-0.0027643318227402736
1246,2021-12-14,208.8300018310547,211.5399932861328,205.91000366210935,206.67999267578125,200.37319946289065,3790600,-0.012187673884358596
1247,2021-12-15,207.5500030517578,210.3999938964844,205.2400054931641,209.75999450683597,203.35923767089844,2952000,0.014902383232947347
1248,2021-12-16,211.25,211.27999877929688,209.3000030517578,209.6100006103516,203.2138214111328,2993200,-0.0007150708344065837
1249,2021-12-17,209.4600067138672,210.1100006103516,204.7100067138672,205.1699981689453,198.9093017578125,5579100,-0.0211822189230505
1250,2021-12-20,202.1199951171875,202.6499938964844,198.1000061035156,199.8500061035156,193.75164794921875,3387400,-0.025929676304799476
1251,2021-12-21,201.1499938964844,202.77999877929688,200.30999755859372,201.6699981689453,195.51608276367188,2628200,0.00910668287536609
1252,2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789065,195.680908203125,3111100,0.0008430275255277841
1253,2021-12-23,203.1999969482422,206.30999755859372,203.0,205.22000122070312,198.9577789306641,2376100,0.016745990999477378
1254,2021-12-27,205.69000244140625,206.63999938964844,204.91000366210935,206.42999267578125,200.13082885742188,2486400,0.005895974176343133
1255,2021-12-28,206.47000122070312,208.1100006103516,206.22000122070312,207.0500030517578,200.73193359375,1971200,0.003003558920731564
1256,2021-12-29,207.91000366210935,208.0399932861328,206.4600067138672,207.52999877929688,201.19728088378903,1714500,0.002318252416084521
1257,2021-12-30,208.1000061035156,208.8999938964844,206.91000366210935,207.1100006103516,200.79010009765625,1273100,-0.0020237887129695986
1258,2021-12-31,206.8600006103516,209.19000244140625,206.3800048828125,208.50999450683597,202.14735412597656,1536500,0.006759566470957434
1259,2022-01-03,207.8600006103516,209.3500061035156,205.55999755859372,206.8000030517578,200.4895477294922,2578600,-0.008200979941845987
1260,2022-01-04,206.7100067138672,209.5500030517578,205.6499938964844,209.0,202.6224365234375,3256400,0.010638403937262009
1261,2022-01-05,209.5399932861328,215.5800018310547,209.1199951171875,211.05999755859372,204.61956787109372,4088500,0.009856417590878186
1262,2022-01-06,211.8000030517578,214.3500061035156,210.6199951171875,210.82000732421875,204.38690185546875,3270400,-0.001137066303314338
1263,2022-01-07,212.1499938964844,217.30999755859372,211.57000732421875,215.75,209.1664581298828,3056700,0.023384846245156687
1264,2022-01-10,215.6699981689453,216.4600067138672,211.8600006103516,213.4600067138672,206.94635009765625,3453700,-0.010614072887575432
1265,2022-01-11,214.4199981689453,216.9900054931641,211.5200042724609,216.30999755859372,209.70936584472656,3529500,0.013351362542835199
1266,2022-01-12,217.4900054931641,219.19000244140625,217.3500061035156,218.25,211.5901641845703,3104800,0.008968594856351597
1267,2022-01-13,218.3999938964844,221.88999938964844,218.07000732421875,219.42999267578125,212.734130859375,3082500,0.005406521041340984
1268,2022-01-14,217.6100006103516,217.97000122070312,215.3600006103516,217.6499938964844,211.0084991455078,3343100,-0.008111682440876788
1269,2022-01-18,214.8800048828125,215.94000244140625,212.05999755859372,213.58999633789065,207.07237243652344,3055000,-0.018653877568552746
1270,2022-01-19,214.41000366210935,214.7700042724609,210.6000061035156,210.72999572753903,204.2996368408203,2614800,-0.01339017640585094
1271,2022-01-20,211.67999267578125,214.4499969482422,208.72999572753903,208.9199981689453,202.54486083984372,2568700,-0.008589227216022066
1272,2022-01-21,209.25999450683597,209.6000061035156,204.9600067138672,205.1000061035156,198.8414459228516,4440800,-0.018284418087114562
1273,2022-01-24,204.1999969482422,204.77999877929688,198.97999572753903,204.4499969482422,198.21128845214844,5438100,-0.0031691454856330736
1274,2022-01-25,200.7100067138672,203.7899932861328,197.91000366210935,202.3000030517578,196.1268768310547,5237800,-0.010516109538317053
1275,2022-01-26,203.1499938964844,205.88999938964844,198.72000122070312,200.6499938964844,194.5272216796875,3387600,-0.008156226098196329
1276,2022-01-27,203.07000732421875,204.8300018310547,199.25999450683597,200.6499938964844,194.5272216796875,2750000,0.0
1277,2022-01-28,200.3800048828125,202.0500030517578,196.0500030517578,201.9900054931641,195.82635498046875,3392300,0.006678413897878155
1278,2022-01-31,200.55999755859372,204.97999572753903,199.30999755859372,204.47999572753903,198.2403564453125,3297800,0.012327255261859404
1279,2022-02-01,203.92999267578125,205.82000732421875,201.50999450683597,205.33999633789065,199.0740966796875,3053300,0.004205703870417521
1280,2022-02-02,205.4199981689453,207.83999633789065,204.63999938964844,207.5500030517578,201.2166748046875,2835900,0.01076271680110863
1281,2022-02-03,200.16000366210935,201.0,191.5800018310547,191.7400054931641,185.8891143798828,8679900,-0.07617440472904391
1282,2022-02-04,191.8699951171875,192.7899932861328,188.02999877929688,191.5,185.6564178466797,5479900,-0.001251802904002175
1283,2022-02-07,192.1499938964844,194.58999633789065,190.80999755859372,192.47999572753903,186.6065216064453,3457800,0.005117537927238569
1284,2022-02-08,192.47999572753903,195.05999755859372,191.0500030517578,194.55999755859372,188.623046875,2735800,0.010806295788565956
1285,2022-02-09,196.1199951171875,197.0200042724609,194.69000244140625,196.6199951171875,190.62017822265625,3210500,0.01058794977996369
1286,2022-02-10,194.1100006103516,196.97000122070312,191.0200042724609,191.75,185.89881896972656,3659600,-0.024768412751219104
1287,2022-02-11,191.80999755859372,192.88999938964844,186.5500030517578,186.9900054931641,181.28407287597656,5323500,-0.024823966711168377
1288,2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,180.99322509765625,3156800,-0.0016043757937813652
1289,2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,183.74655151367188,2828500,0.015212317557908861
1290,2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859372,183.29087829589844,3085600,-0.0024799007873599344
1291,2022-02-17,187.47999572753903,187.8800048828125,184.3000030517578,184.58999633789065,178.95729064941406,3075900,-0.023643225930143563
1292,2022-02-18,183.92999267578125,185.05999755859372,181.38999938964844,182.1300048828125,176.57235717773438,5038400,-0.013326830457843108
1293,2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859372,176.9892120361328,4008000,0.002360816070314131
1294,2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,173.4990997314453,3582400,-0.019719350487729104
1295,2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789065,177.7493133544922,5899700,0.024497035602061734
1296,2022-02-25,182.1000061035156,189.5200042724609,182.07000732421875,188.55999755859372,183.81271362304688,5001000,0.034112088278294594
1297,2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,184.97276306152344,4111100,0.006311040273609958
1298,2022-03-01,186.6499938964844,189.8500061035156,182.92999267578125,183.6000061035156,178.9775848388672,5463000,-0.032411140556202866
1299,2022-03-02,185.33999633789065,188.25,184.16000366210935,186.44000244140625,181.7460784912109,5340700,0.015468382003456904
1300,2022-03-03,189.47000122070312,191.8500061035156,187.1199951171875,187.5200042724609,182.7989196777344,5022900,0.005792923815819195
1301,2022-03-04,185.6499938964844,187.6699981689453,184.5200042724609,187.42999267578125,182.7111358642578,5062000,-0.0004802206360483563
1302,2022-03-07,187.0399932861328,187.3000030517578,182.0200042724609,182.16000366210935,177.5738525390625,3533800,-0.02811696890227844
1303,2022-03-08,182.19000244140625,187.0200042724609,182.1199951171875,183.2400054931641,178.6266632080078,4575000,0.005928860887408627
1304,2022-03-09,186.3600006103516,187.22999572753903,184.88999938964844,185.3999938964844,180.73226928710935,2899400,0.011787747927920478
1305,2022-03-10,182.5399932861328,185.1100006103516,182.22000122070312,184.3600006103516,179.7184600830078,2455400,-0.0056094531878587706
1306,2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.2400054931641,177.65182495117188,2725500,-0.011499292453771348
1307,2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,178.58766174316406,3002100,0.005267814120397674
1308,2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,183.0620880126953,3922800,0.025054509510103573
1309,2022-03-16,189.6000061035156,191.25,186.5200042724609,191.02999877929688,186.2205352783203,4132700,0.01725342095631488
1310,2022-03-17,189.6499938964844,192.6100006103516,189.1999969482422,191.92999267578125,187.09786987304688,3153500,0.004711266635633482
1311,2022-03-18,191.7700042724609,194.9199981689453,189.8000030517578,194.72000122070312,189.817626953125,8748600,0.014536547540191513
1312,2022-03-21,193.57000732421875,194.41000366210935,191.5200042724609,193.0200042724609,188.1604461669922,3500600,-0.008730384067766495
1313,2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,190.1198272705078,2369500,0.010413352771159401
1314,2022-03-23,194.44000244140625,194.9600067138672,192.00999450683597,192.33999633789065,187.4975433349609,1816100,-0.013792795697293858
1315,2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,189.78839111328125,2197800,0.012218014900748697
1316,2022-03-25,195.3500061035156,198.3600006103516,195.32000732421875,197.7899932861328,192.81033325195312,2543100,0.015922692220242896
1317,2022-03-28,197.08999633789065,197.33999633789065,194.25,197.1100006103516,192.14747619628903,3270500,-0.0034378710128460943
1318,2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,192.5666046142578,3350300,0.0021812850538853734
1319,2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,191.59181213378903,2427500,-0.005062105563015229
1320,2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,189.68116760253903,3276000,-0.009972474867119052
1321,2022-04-01,195.8999938964844,196.1100006103516,193.5,196.02999877929688,191.09466552734372,2286600,0.007451967650086155
1322,2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,191.1336669921875,2051200,0.00020409499520113172
1323,2022-04-05,194.63999938964844,196.47000122070312,193.08999633789065,193.6300048828125,188.75506591796875,2293800,-0.01244469962644501
1324,2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,188.7453155517578,2942500,-5.1656182913695226e-05
1325,2022-04-07,192.5,193.6000061035156,188.44000244140625,192.6999969482422,187.84848022460935,2201500,-0.004751563367423217
1326,2022-04-08,193.0,193.38999938964844,189.80999755859372,190.16000366210935,185.3724365234375,2877800,-0.013181068583633215
1327,2022-04-11,190.2700042724609,191.25,188.72999572753903,189.2700042724609,184.50485229492188,2700700,-0.004680222393289468
1328,2022-04-12,190.8999938964844,192.88999938964844,190.0,190.9900054931641,186.1815490722656,3098800,0.009087548411266688
1329,2022-04-13,191.8300018310547,195.00999450683597,191.32000732421875,194.8500061035156,189.94436645507807,2391300,0.020210474139690016
1330,2022-04-14,195.1699981689453,196.6999969482422,194.91000366210935,195.19000244140625,190.2758026123047,4275800,0.0017449117518575363
1331,2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,187.2343597412109,1958000,-0.01598439123281925
1332,2022-04-19,193.07000732421875,197.3600006103516,192.57000732421875,197.1999969482422,192.23516845703125,3340700,0.02670881948554893
1333,2022-04-20,198.17999267578125,199.5,196.00999450683597,196.33999633789065,191.3968505859375,2622900,-0.0043608975289094465
1334,2022-04-21,197.9600067138672,200.58999633789065,195.4600067138672,195.94000244140625,191.0069274902344,2418200,-0.0020372492781850493
1335,2022-04-22,194.6000061035156,194.6199951171875,190.3500061035156,190.6300048828125,185.83059692382807,3040800,-0.027100224240144355
1336,2022-04-25,190.3300018310547,191.8999938964844,187.3300018310547,191.82000732421875,186.99066162109372,2397500,0.006242592535723013
1337,2022-04-26,189.50999450683597,190.8600006103516,187.57000732421875,187.6699981689453,182.94512939453125,2849000,-0.021634942576758687
1338,2022-04-27,186.44000244140625,188.77999877929688,185.75999450683597,186.3500061035156,181.65835571289065,3053500,-0.007033659140854187
1339,2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,185.1384735107422,3424500,0.01915748815513796
1340,2022-04-29,200.19000244140625,201.9900054931641,192.8699951171875,193.50999450683597,188.6380920410156,7248500,0.01890270814007966
1341,2022-05-02,194.4900054931641,200.9199981689453,191.92999267578125,196.8699951171875,191.9134826660156,7099600,0.017363357472295782
1342,2022-05-03,196.32000732421875,198.3500061035156,195.25,197.0399932861328,192.0791931152344,5359800,0.0008634643429779043
1343,2022-05-04,197.4900054931641,206.3999938964844,197.3500061035156,205.8500061035156,200.66741943359372,5483700,0.044711903351275284
1344,2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,192.8883056640625,5759000,-0.0387662022638684
1345,2022-05-06,197.27999877929688,197.4199981689453,193.16000366210935,195.42999267578125,190.5097503662109,3624800,-0.012331257147305319
1346,2022-05-09,195.1100006103516,195.8000030517578,192.3600006103516,193.9600067138672,189.0767822265625,3781400,-0.007521757479046931
1347,2022-05-10,196.27999877929688,197.2400054931641,192.22000122070312,194.7700042724609,189.86636352539065,4767500,0.00417598231538574
1348,2022-05-11,194.8300018310547,196.8600006103516,191.4199981689453,192.0200042724609,187.18560791015625,3283900,-0.014119170797074365
1349,2022-05-12,190.97999572753903,194.75,188.69000244140625,192.9199981689453,189.02767944335935,3990300,0.00984088228667268
1350,2022-05-13,193.41000366210935,194.9499969482422,190.92999267578125,193.52999877929688,189.6253662109375,3237400,0.0031619007826695356
1351,2022-05-16,193.6000061035156,195.2899932861328,192.3300018310547,193.9600067138672,190.0467071533203,2624200,0.002221965082003452
1352,2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859372,195.04379272460935,2723900,0.026293986600134156
1353,2022-05-18,197.75999450683597,198.69000244140625,193.25,193.8699951171875,189.95849609375,3185900,-0.02607258892898734
1354,2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.6499938964844,188.7631072998047,3126200,-0.006292894598172394
1355,2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,185.9216461181641,3884100,-0.015053053651673642
1356,2022-05-23,191.91000366210935,192.17999267578125,188.5,189.5800018310547,185.7550811767578,3726000,-0.0008958878370752821
1357,2022-05-24,189.30999755859372,190.75999450683597,184.88999938964844,189.9600067138672,186.12738037109372,2842400,0.0020042477006678716
1358,2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,186.59771728515625,2512000,0.002526962519564746
1359,2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.1000061035156,189.20404052734372,2238600,0.013967605178173415
1360,2022-05-27,194.9900054931641,196.38999938964844,194.0399932861328,196.3500061035156,192.3884735107422,2246400,0.01683068170490931
1361,2022-05-31,193.55999755859372,195.38999938964844,191.57000732421875,193.6199951171875,189.7135467529297,3503400,-0.013903778687984314
1362,2022-06-01,194.5,194.72000122070312,190.38999938964844,191.91000366210935,188.03805541992188,2361300,-0.008831690523343871
1363,2022-06-02,193.7899932861328,197.1999969482422,192.05999755859372,197.0399932861328,193.0645294189453,2510600,0.026731152839240213
1364,2022-06-03,195.3500061035156,196.1699981689453,193.6100006103516,194.82000732421875,190.88934326171875,2254900,-0.011266627607738666
1365,2022-06-06,196.58999633789065,196.97000122070312,194.4900054931641,195.19000244140625,191.25189208984372,1586200,0.0018992617499233866
1366,2022-06-07,193.6300048828125,197.9900054931641,192.1499938964844,197.6199951171875,193.63284301757807,2130100,0.012449293451255672
1367,2022-06-08,196.63999938964844,196.8800048828125,193.6199951171875,194.5200042724609,190.59539794921875,1688800,-0.015686621241643328
1368,2022-06-09,193.2400054931641,195.5800018310547,191.8500061035156,192.00999450683597,188.1360321044922,1674800,-0.012903595108743504
1369,2022-06-10,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,182.5216522216797,2878700,-0.029842129761162517
1370,2022-06-13,182.3600006103516,186.1199951171875,182.3300018310547,184.4199981689453,180.69918823242188,4764300,-0.009984919416817228
1371,2022-06-14,185.13999938964844,187.0200042724609,182.44000244140625,183.27999877929688,179.58216857910156,3452500,-0.006181652857696118
1372,2022-06-15,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,181.23809814453125,2979200,0.009221013302889824
1373,2022-06-16,181.8500061035156,182.3999938964844,179.0399932861328,179.8800048828125,176.25079345703125,4428200,-0.027517970771922307
1374,2022-06-17,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,176.07440185546875,5633600,-0.0010007989076401547
1375,2022-06-21,181.75,181.91000366210935,179.41000366210938,180.50999450683597,176.86805725097656,2935500,0.004507500165522593
1376,2022-06-22,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,174.14414978027344,2906700,-0.015400788096167628
1377,2022-06-23,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,171.04791259765625,3333400,-0.01777973699675739
1378,2022-06-24,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,176.38795471191406,4155300,0.031219569026947447
1379,2022-06-27,180.9900054931641,181.13999938964844,177.39999389648438,178.2899932861328,174.69284057617188,2600700,-0.009610146784176599
1380,2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,172.40005493164062,3181100,-0.013124668629631242
1381,2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,169.70555114746094,2428300,-0.01562936731805631
1382,2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,170.30322265625,2872200,0.0035218147240789754
1383,2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,171.57701110839844,1973100,0.007479532285302293
1384,2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,168.617919921875,3345600,-0.017246431601806833
1385,2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,169.71534729003906,2201900,0.006508367370873236
1386,2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,170.2836151123047,2756700,0.0033483584798872368
1387,2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,169.84271240234375,1614800,-0.0025892256848678574
1388,2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,169.35279846191406,3224200,-0.0028845155232161135
1389,2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,170.10726928710938,2757600,0.004455024257334461
1390,2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,167.42254638671875,1997100,-0.015782528939779272
1391,2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,166.08998107910156,1824200,-0.00795929423113173
1392,2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,169.31362915039062,2188500,0.019409045930071978
1393,2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,167.50094604492188,1657000,-0.010706067282148068
1394,2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,173.65423583984375,2455400,0.036735850991979735
1395,2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,174.6634521484375,1648800,0.005811642334624834
1396,2022-07-21,178.25999450683594,180.22999572753903,177.11000061035156,180.02999877929688,176.3977508544922,1853700,0.00992937380271619
1397,2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,177.80870056152344,2327100,0.007998683090892245
1398,2022-07-25,181.7700042724609,182.44000244140625,180.3600006103516,181.25999450683597,177.60292053222656,1941200,-0.0011573113612945995
1399,2022-07-26,181.6499938964844,183.52999877929688,180.41000366210935,181.4199981689453,177.75970458984375,2324100,0.0008827786004157456
1400,2022-07-27,180.3500061035156,185.0200042724609,179.5500030517578,183.66000366210935,179.95449829101562,3506100,0.012346969782809136
1401,2022-07-28,189.1100006103516,191.47999572753903,186.8800048828125,190.44000244140625,186.59771728515625,3653900,0.03691610411092627
1402,2022-07-29,190.47999572753903,193.1300048828125,188.8600006103516,192.4600067138672,188.57696533203125,2907400,0.010607032474305944
1403,2022-08-01,191.41000366210935,193.16000366210935,190.8999938964844,191.9900054931641,188.116455078125,2333300,-0.002442028129445273
1404,2022-08-02,191.1300048828125,191.3500061035156,188.66000366210935,189.1199951171875,185.30435180664065,3335500,-0.014948736251257144
1405,2022-08-03,189.3600006103516,191.91000366210935,187.8000030517578,191.5,187.6363220214844,2535100,0.01258454101108808
1406,2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,188.557373046875,1701200,0.004908703258877267
1407,2022-08-05,191.57000732421875,192.8500061035156,190.27999877929688,192.2700042724609,188.39080810546875,1848700,-0.0008833647749475482
1408,2022-08-08,194.19000244140625,195.4600067138672,193.08999633789065,193.97000122070312,190.05648803710935,2077700,0.008841619972817849
1409,2022-08-09,194.57000732421875,194.91000366210935,193.3999938964844,194.08999633789065,190.174072265625,2281600,0.0006186804235417398
1410,2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753903,193.25071716308597,2639600,0.01617804604385653
1411,2022-08-11,197.0,199.6199951171875,197.0,198.50999450683597,195.47618103027344,2392700,0.011515941052417267
1412,2022-08-12,199.3300018310547,200.97999572753903,198.2400054931641,200.8699951171875,197.80010986328125,2257800,0.011888552460761925
1413,2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,199.15902709960935,2307900,0.006870154102883941
1414,2022-08-16,200.4199981689453,204.25999450683597,200.05999755859372,203.6699981689453,200.55731201171875,1661200,0.007020946690054153
1415,2022-08-17,201.80999755859372,203.97000122070312,201.25,202.77999877929688,199.6809234619141,1661200,-0.0043697661332510185
1416,2022-08-18,202.50999450683597,204.0,202.3800048828125,203.72000122070312,200.60655212402344,1509200,0.004635538768859471
1417,2022-08-19,202.6199951171875,202.82000732421875,200.8600006103516,201.55999755859372,198.4795837402344,2040700,-0.01060268650883378
1418,2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789065,194.81642150878903,2588000,-0.018456116051914107
1419,2022-08-23,198.3600006103516,198.8300018310547,197.13999938964844,197.5500030517578,194.5308532714844,1607600,-0.0014658324749680096
1420,2022-08-24,196.7400054931641,198.52999877929688,196.32000732421875,197.7899932861328,194.7671813964844,1351800,0.0012148619153495854
1421,2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,197.3668212890625,1631500,0.013347422671204923
1422,2022-08-26,199.2400054931641,200.44000244140625,192.94000244140625,193.05999755859372,190.1094665527344,2837000,-0.036770895376072366
1423,2022-08-29,192.77999877929688,193.8999938964844,191.1999969482422,192.4199981689453,189.4792633056641,2095700,-0.0033149493210297143
1424,2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,187.78553771972656,2224000,-0.008938844052846284
1425,2022-08-31,192.57000732421875,192.66000366210935,189.00999450683597,189.3500061035156,186.4561767578125,2629300,-0.007079144528681192
1426,2022-09-01,189.1499938964844,191.13999938964844,188.5399932861328,190.72999572753903,187.8150787353516,2242600,0.007288050206586405
1427,2022-09-02,193.08999633789065,193.42999267578125,186.22999572753903,186.88999938964844,184.0337677001953,2748400,-0.020133160024304986
1428,2022-09-06,187.1100006103516,188.42999267578125,184.3600006103516,185.6000061035156,182.76348876953125,2548900,-0.006902423107119304
1429,2022-09-07,185.8999938964844,189.75999450683597,185.8300018310547,189.08999633789065,186.20013427734372,2344300,0.018803785870744383
1430,2022-09-08,188.33999633789065,188.33999633789065,184.44000244140625,187.82000732421875,184.94956970214844,3506500,-0.006716238847242595
1431,2022-09-09,189.1100006103516,192.00999450683597,188.80999755859372,191.69000244140625,188.76040649414065,2909900,0.02060473456699241
1432,2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,189.09521484375,2766700,0.0017737212788835333
1433,2022-09-13,188.50999450683597,190.0399932861328,184.6199951171875,184.97999572753903,182.1529541015625,4858500,-0.03671304293936739
