,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1229,2021-11-18,300.0400085449219,301.7799987792969,294.0,299.0899963378906,299.0899963378906,2787800,-0.006015279479255953
1230,2021-11-19,287.510009765625,297.5,279.8099975585937,286.6000061035156,286.6000061035156,6699600,-0.041759973209751555
1231,2021-11-22,285.510009765625,286.7099914550781,274.3599853515625,274.75,274.75,2941100,-0.04134684525873866
1232,2021-11-23,273.57000732421875,280.7900085449219,268.6300048828125,274.2799987792969,274.2799987792969,2292300,-0.0017106504848157789
1233,2021-11-24,270.510009765625,278.5199890136719,268.3699951171875,277.8800048828125,277.8800048828125,1631000,0.013125295754476074
1234,2021-11-26,276.5,282.6600036621094,276.010009765625,277.54998779296875,277.54998779296875,1516900,-0.0011876244567612382
1235,2021-11-29,280.3299865722656,284.82000732421875,277.1300048828125,281.5899963378906,281.5899963378906,1262700,0.014555967294566763
1236,2021-11-30,282.94000244140625,284.25,272.94000244140625,274.2300109863281,274.2300109863281,1980500,-0.026137240126708816
1237,2021-12-01,275.8099975585937,276.9200134277344,260.07000732421875,260.8599853515625,260.8599853515625,2561800,-0.0487547864899156
1238,2021-12-02,260.25,268.3699951171875,260.0,266.6600036621094,266.6600036621094,1900500,0.022234220027000928
1239,2021-12-03,267.67999267578125,269.9800109863281,259.8699951171875,266.989990234375,266.989990234375,2474200,0.0012374805660160249
1240,2021-12-06,266.0199890136719,269.4599914550781,258.2200012207031,269.0899963378906,269.0899963378906,1989400,0.007865486274118982
1241,2021-12-07,272.0,283.1499938964844,271.6700134277344,280.239990234375,280.239990234375,1776400,0.04143592867898205
1242,2021-12-08,281.7300109863281,284.3900146484375,275.489990234375,282.29998779296875,282.29998779296875,964600,0.007350833679629076
1243,2021-12-09,281.70001220703125,285.5799865722656,276.7099914550781,279.3500061035156,279.3500061035156,1371700,-0.010449811608268855
1244,2021-12-10,280.4599914550781,284.6099853515625,277.4200134277344,279.67999267578125,279.67999267578125,1281500,0.0011812656705056934
1245,2021-12-13,279.5599975585937,283.6700134277344,278.5799865722656,280.9200134277344,280.9200134277344,1133600,0.004433712758962427
1246,2021-12-14,276.3599853515625,277.9100036621094,267.8299865722656,273.3500061035156,273.3500061035156,1726300,-0.026947198356752522
1247,2021-12-15,273.4599914550781,280.45001220703125,268.0899963378906,279.2200012207031,279.2200012207031,1736400,0.021474282005190748
1248,2021-12-16,277.3299865722656,278.3699951171875,269.260009765625,272.2300109863281,272.2300109863281,1206800,-0.025033988266656926
1249,2021-12-17,267.0799865722656,275.4700012207031,265.2900085449219,273.8800048828125,273.8800048828125,2205600,0.006061028651860312
1250,2021-12-20,268.20001220703125,272.5599975585937,266.3399963378906,269.70001220703125,269.70001220703125,1023800,-0.015262131595074946
1251,2021-12-21,269.6400146484375,279.54998779296875,267.0,278.8599853515625,278.8599853515625,1418800,0.033963562217044885
1252,2021-12-22,278.8599853515625,280.6499938964844,275.8399963378906,277.8800048828125,277.8800048828125,1012600,-0.0035142384000147464
1253,2021-12-23,278.9700012207031,279.989990234375,274.7300109863281,278.04998779296875,278.04998779296875,796300,0.0006117133552949738
1254,2021-12-27,278.3599853515625,280.9100036621094,276.3500061035156,279.3500061035156,279.3500061035156,1055500,0.004675484148968456
1255,2021-12-28,280.7300109863281,280.7300109863281,274.7300109863281,275.79998779296875,275.79998779296875,859300,-0.012708137580034196
1256,2021-12-29,275.3999938964844,276.1199951171875,271.67999267578125,275.75,275.75,757400,-0.00018124653800299928
1257,2021-12-30,277.5599975585937,279.57000732421875,276.29998779296875,276.5,276.5,1535400,0.0027198549410698547
1258,2021-12-31,275.5199890136719,277.2900085449219,272.79998779296875,273.17999267578125,273.17999267578125,754300,-0.012007259762093159
1259,2022-01-03,271.9599914550781,272.5,261.07000732421875,263.7200012207031,263.7200012207031,2839500,-0.03462915187315907
1260,2022-01-04,263.7200012207031,263.95001220703125,245.0200042724609,253.05999755859372,253.05999755859372,5095000,-0.04042167303491029
1261,2022-01-05,250.47000122070312,257.3800048828125,246.00999450683597,248.25999450683597,248.25999450683597,2955200,-0.018967845957741147
1262,2022-01-06,246.4499969482422,256.5,245.19000244140625,250.6300048828125,250.6300048828125,2943900,0.009546485251014758
1263,2022-01-07,250.30999755859372,256.489990234375,246.02999877929688,250.2400054931641,250.2400054931641,1176100,-0.001556076216136848
1264,2022-01-10,245.2700042724609,252.3800048828125,241.72000122070312,252.30999755859372,252.30999755859372,2077400,0.00827202693410345
1265,2022-01-11,250.1000061035156,256.54998779296875,248.3699951171875,255.72000122070312,255.72000122070312,2406400,0.013515134933634654
1266,2022-01-12,256.9800109863281,261.8900146484375,255.8800048828125,257.9599914550781,257.9599914550781,1876500,0.008759542560934586
1267,2022-01-13,258.44000244140625,260.6000061035156,248.8699951171875,249.41000366210935,249.41000366210935,1773000,-0.03314462736930934
1268,2022-01-14,249.8300018310547,255.07000732421875,248.1000061035156,254.30999755859372,254.30999755859372,2200400,0.019646340662111905
1269,2022-01-18,246.7100067138672,252.69000244140625,243.9499969482422,245.8600006103516,245.8600006103516,2293600,-0.0332271520166848
1270,2022-01-19,246.77999877929688,255.1699981689453,246.1000061035156,249.4600067138672,249.4600067138672,1444800,0.014642504248672195
1271,2022-01-20,255.4199981689453,260.4599914550781,251.25,251.7700042724609,251.7700042724609,1817300,0.009259991567479142
1272,2022-01-21,251.05999755859372,253.13999938964844,244.38999938964844,245.69000244140625,245.69000244140625,1953000,-0.024149031766607876
1273,2022-01-24,240.8600006103516,248.02999877929688,233.30999755859372,247.6300048828125,247.6300048828125,2865300,0.007896139127064883
1274,2022-01-25,241.5500030517578,248.0,235.1199951171875,236.1100006103516,236.1100006103516,2640500,-0.04652103559870535
1275,2022-01-26,240.5399932861328,241.38999938964844,223.6199951171875,225.0399932861328,225.0399932861328,4879500,-0.04688495741646892
1276,2022-01-27,229.52999877929688,235.5,225.72999572753903,226.17999267578125,226.17999267578125,2157500,0.005065763524970235
1277,2022-01-28,226.5500030517578,238.7400054931641,223.5200042724609,238.17999267578125,238.17999267578125,2441600,0.05305509058531732
1278,2022-01-31,239.4499969482422,253.32000732421875,238.3500061035156,253.00999450683597,253.00999450683597,3089900,0.062263843677423436
1279,2022-02-01,256.9599914550781,257.0,246.9499969482422,252.7400054931641,252.7400054931641,1916800,-0.0010671080966510038
1280,2022-02-02,252.75,252.88999938964844,239.9499969482422,242.8500061035156,242.8500061035156,3112200,-0.03913111962766014
1281,2022-02-03,237.63999938964844,239.32000732421875,231.38999938964844,233.0200042724609,233.0200042724609,2795300,-0.04047766763021865
1282,2022-02-04,234.22000122070312,240.22999572753903,231.8800048828125,236.7899932861328,236.7899932861328,1738000,0.01617882132241233
1283,2022-02-07,237.5,242.82000732421875,235.66000366210935,236.4499969482422,236.4499969482422,1551500,-0.001435856022343751
1284,2022-02-08,234.50999450683597,239.6999969482422,232.00999450683597,238.50999450683597,238.50999450683597,1543800,0.008712191098250166
1285,2022-02-09,243.72999572753903,246.33999633789065,240.9900054931641,243.4499969482422,243.4499969482422,1694400,0.020711930548741098
1286,2022-02-10,237.0399932861328,243.66000366210935,236.1000061035156,239.63999938964844,239.63999938964844,1385500,-0.015650020974959267
1287,2022-02-11,240.63999938964844,243.8699951171875,231.8600006103516,232.7700042724609,232.7700042724609,1407500,-0.028667981700405076
1288,2022-02-14,232.44000244140625,236.1999969482422,230.3500061035156,232.97999572753903,232.97999572753903,1731800,0.0009021413894563235
1289,2022-02-15,237.69000244140625,238.6199951171875,231.3500061035156,235.4600067138672,235.4600067138672,1828800,0.010644737882253397
1290,2022-02-16,232.17999267578125,235.0,226.0,228.30999755859372,228.30999755859372,2450200,-0.03036612992185217
1291,2022-02-17,226.6300048828125,226.94000244140625,216.5399932861328,216.7100067138672,216.7100067138672,2740200,-0.05080807222097006
1292,2022-02-18,215.77999877929688,218.33999633789065,212.22999572753903,214.47000122070312,214.47000122070312,2326600,-0.0103364192873735
1293,2022-02-22,214.3800048828125,225.69000244140625,213.0,218.08999633789065,218.08999633789065,3633400,0.016878794687292142
1294,2022-02-23,219.17999267578125,222.0800018310547,212.69000244140625,213.00999450683597,213.00999450683597,1860400,-0.023293144648341202
1295,2022-02-24,206.55999755859372,223.1000061035156,205.8999938964844,222.3600006103516,222.3600006103516,2630800,0.0438946826188269
1296,2022-02-25,220.2400054931641,225.3800048828125,219.0800018310547,225.22999572753903,225.22999572753903,2646900,0.012906975666979958
1297,2022-02-28,225.5399932861328,231.72999572753903,223.66000366210935,229.0500030517578,229.0500030517578,3994400,0.016960473279233446
1298,2022-03-01,245.97999572753903,249.8800048828125,237.72000122070312,240.3300018310547,240.3300018310547,6644200,0.049246883339914005
1299,2022-03-02,239.2400054931641,249.91000366210935,235.6000061035156,248.38999938964844,248.38999938964844,4024400,0.03353720924223058
1300,2022-03-03,250.0,250.0,241.7700042724609,245.3699951171875,245.3699951171875,2213400,-0.012158316678939518
1301,2022-03-04,245.7400054931641,248.5,237.63999938964844,240.2100067138672,240.2100067138672,2640100,-0.021029418861323812
1302,2022-03-07,240.83999633789065,242.0500030517578,223.16000366210935,224.41000366210935,224.41000366210935,4147200,-0.06577579039235637
1303,2022-03-08,220.75,226.55999755859372,215.75999450683597,219.8999938964844,219.8999938964844,3011100,-0.02009718680997663
1304,2022-03-09,224.7700042724609,235.42999267578125,223.8300018310547,233.52999877929688,233.52999877929688,2392000,0.06198274334299736
1305,2022-03-10,228.2899932861328,232.05999755859372,226.6199951171875,228.4499969482422,228.4499969482422,1479000,-0.021753101775398354
1306,2022-03-11,231.3800048828125,232.2899932861328,224.69000244140625,224.91000366210935,224.91000366210935,1789000,-0.015495702925900523
1307,2022-03-14,224.5,229.22000122070312,218.8999938964844,220.91000366210935,220.91000366210935,1827700,-0.01778489144488815
1308,2022-03-15,222.1199951171875,222.8500061035156,217.1499938964844,221.4199981689453,221.4199981689453,2180400,0.0023086075704203957
1309,2022-03-16,223.75,228.25999450683597,219.33999633789065,227.47000122070312,227.47000122070312,2150400,0.027323652343008265
1310,2022-03-17,227.02999877929688,237.6499938964844,226.02999877929688,235.3000030517578,235.3000030517578,2327200,0.03442212946338197
1311,2022-03-18,234.38999938964844,245.1499938964844,232.55999755859372,243.6000061035156,243.6000061035156,2750300,0.03527413065919971
1312,2022-03-21,241.42999267578125,244.72999572753903,239.8999938964844,242.83999633789065,242.83999633789065,1770700,-0.0031199086477115
1313,2022-03-22,242.6199951171875,248.2700042724609,241.0,244.1499938964844,244.1499938964844,1991800,0.005394488462975522
1314,2022-03-23,241.8500061035156,242.44000244140625,236.2100067138672,236.77999877929688,236.77999877929688,2922200,-0.030186341599141242
1315,2022-03-24,238.25999450683597,241.72999572753903,233.0,241.22999572753903,241.22999572753903,2572200,0.018793804253669277
1316,2022-03-25,243.57000732421875,244.0,234.8000030517578,238.08999633789065,238.08999633789065,2354800,-0.013016620840116788
1317,2022-03-28,237.3699951171875,246.17999267578125,237.3699951171875,244.22999572753903,244.22999572753903,2325800,0.025788565181607437
1318,2022-03-29,247.9499969482422,248.9199981689453,245.05999755859372,246.25999450683597,246.25999450683597,2316900,0.008311832349870762
1319,2022-03-30,245.0,246.3999938964844,240.2400054931641,241.55999755859372,241.55999755859372,1150500,-0.01908550740307835
1320,2022-03-31,242.8600006103516,242.8600006103516,238.3999938964844,239.4600067138672,239.4600067138672,1727900,-0.008693454487294194
1321,2022-04-01,237.3500061035156,242.1699981689453,235.4499969482422,237.92999267578125,237.92999267578125,2389200,-0.006389434541001049
1322,2022-04-04,238.2400054931641,245.8300018310547,237.47999572753903,243.0,243.0,1883500,0.021308819738112827
1323,2022-04-05,243.58999633789065,244.1999969482422,237.5,239.72000122070312,239.72000122070312,2175400,-0.013497937363361578
1324,2022-04-06,234.05999755859372,234.5800018310547,228.6000061035156,230.13999938964844,230.13999938964844,1831400,-0.03996329794039444
1325,2022-04-07,228.9600067138672,235.16000366210935,228.9600067138672,233.25,233.25,1171700,0.01351351620144059
1326,2022-04-08,232.75999450683597,233.1999969482422,228.2400054931641,228.7700042724609,228.7700042724609,1271700,-0.01920684127562311
1327,2022-04-11,225.0200042724609,229.19000244140625,223.41000366210935,227.2100067138672,227.2100067138672,1586900,-0.006819065128555013
1328,2022-04-12,231.1999969482422,233.83999633789065,225.4499969482422,225.97000122070312,225.97000122070312,1403500,-0.005457530287060086
1329,2022-04-13,225.80999755859372,230.94000244140625,225.3500061035156,228.66000366210935,228.66000366210935,1178500,0.011904245815261616
1330,2022-04-14,229.0,229.25999450683597,224.00999450683597,224.6699981689453,224.6699981689453,1401300,-0.01744951206709533
1331,2022-04-18,220.9900054931641,222.0,214.57000732421875,219.5,219.5,2983600,-0.023011520056441248
1332,2022-04-19,219.3300018310547,225.6000061035156,216.55999755859372,224.6199951171875,224.6199951171875,1851900,0.02332571807374717
1333,2022-04-20,226.7400054931641,226.7400054931641,219.5800018310547,220.13999938964844,220.13999938964844,1075800,-0.019944777067606
1334,2022-04-21,220.8600006103516,224.2100067138672,210.38999938964844,212.4499969482422,212.4499969482422,1680700,-0.03493232698613269
1335,2022-04-22,212.44000244140625,214.3800048828125,205.5500030517578,206.1300048828125,206.1300048828125,1696700,-0.02974813912079921
1336,2022-04-25,204.42999267578125,210.0,204.27999877929688,209.1300048828125,209.1300048828125,1364000,0.014553921937301428
1337,2022-04-26,207.75999450683597,208.1999969482422,200.6699981689453,201.8999938964844,201.8999938964844,2891200,-0.03457184917286016
1338,2022-04-27,202.33999633789065,209.4600067138672,202.33999633789065,206.72000122070312,206.72000122070312,2237000,0.02387324155487569
1339,2022-04-28,210.19000244140625,217.4499969482422,209.32000732421875,215.4600067138672,215.4600067138672,2192000,0.042279438088010046
1340,2022-04-29,213.27999877929688,217.3000030517578,205.94000244140625,206.6999969482422,206.6999969482422,2213200,-0.04065724260956871
1341,2022-05-02,205.77999877929688,209.3699951171875,203.13999938964844,208.41000366210935,208.41000366210935,1761800,0.008272891819613104
1342,2022-05-03,207.72999572753903,209.05999755859372,200.0800018310547,201.3000030517578,201.3000030517578,2852600,-0.03411544784519471
1343,2022-05-04,201.9499969482422,208.82000732421875,193.58999633789065,207.75999450683597,207.75999450683597,2752100,0.0320913629266919
1344,2022-05-05,204.7400054931641,205.3800048828125,193.16000366210935,195.82000732421875,195.82000732421875,2574300,-0.05747009770075995
1345,2022-05-06,193.4199981689453,195.3000030517578,185.55999755859372,189.4600067138672,189.4600067138672,1999000,-0.032478808969817474
1346,2022-05-09,185.16000366210935,185.2400054931641,175.07000732421875,176.2100067138672,176.2100067138672,6349100,-0.06993560398216847
1347,2022-05-10,181.8000030517578,185.5200042724609,176.17999267578125,183.6699981689453,183.6699981689453,4270900,0.04233579916486696
1348,2022-05-11,179.6199951171875,186.80999755859372,172.4499969482422,173.13999938964844,173.13999938964844,3500200,-0.057331076845827944
1349,2022-05-12,171.7100067138672,178.25999450683594,168.89999389648438,171.9199981689453,171.9199981689453,3450800,-0.007046327971605981
1350,2022-05-13,175.33999633789062,184.07000732421875,174.9499969482422,182.2899932861328,182.2899932861328,3815400,0.06031872514910641
1351,2022-05-16,179.44000244140625,182.6199951171875,174.63999938964844,176.05999755859375,176.05999755859375,2165200,-0.03417629029016478
1352,2022-05-17,173.5800018310547,176.67999267578125,169.0,173.33999633789062,173.33999633789062,4586200,-0.01544928580268723
1353,2022-05-18,170.99000549316406,172.27999877929688,161.6199951171875,162.9499969482422,162.9499969482422,4067900,-0.059940000052816855
1354,2022-05-19,163.4600067138672,167.44000244140625,161.8300018310547,164.52000427246094,164.52000427246094,3725700,0.009634902446284954
1355,2022-05-20,168.60000610351562,170.39999389648438,161.0399932861328,165.99000549316406,165.99000549316406,2793000,0.008935091068127177
1356,2022-05-23,167.0,167.1699981689453,162.6999969482422,165.7899932861328,165.7899932861328,2649600,-0.0012049653618421141
1357,2022-05-24,162.97999572753906,164.08999633789062,157.49000549316406,158.77000427246094,158.77000427246094,4155700,-0.04234265816970173
1358,2022-05-25,159.49000549316406,165.9499969482422,158.02999877929688,164.50999450683594,164.50999450683594,3028400,0.03615286313480692
1359,2022-05-26,164.52999877929688,169.9600067138672,160.67999267578125,168.14999389648438,168.14999389648438,4929600,0.02212631153845912
1360,2022-05-27,156.3699951171875,159.9600067138672,149.05999755859375,158.7899932861328,158.7899932861328,13368400,-0.05566459084211273
1361,2022-05-31,158.35000610351562,158.69000244140625,153.5,156.3000030517578,156.3000030517578,6663500,-0.015681027392501656
1362,2022-06-01,158.00999450683594,162.27000427246094,155.0,156.55999755859375,156.55999755859375,4465400,0.0016634325128570548
1363,2022-06-02,155.6999969482422,169.89999389648438,155.3699951171875,169.44000244140625,169.44000244140625,4552700,0.08226881121400154
1364,2022-06-03,166.5500030517578,168.22000122070312,162.0,162.1300048828125,162.1300048828125,3478400,-0.04314210017272402
1365,2022-06-06,165.66000366210938,165.82000732421875,158.80999755859375,158.86000061035156,158.86000061035156,2116800,-0.02016902592968217
1366,2022-06-07,156.36000061035156,160.99000549316406,156.36000061035156,159.25,159.25,2179700,0.0024549879651896145
1367,2022-06-08,159.25,161.27000427246094,158.57000732421875,160.0399932861328,160.0399932861328,1560800,0.004960711372890447
1368,2022-06-09,158.5800018310547,159.50999450683594,153.8000030517578,153.8300018310547,153.8300018310547,1725100,-0.03880274753558244
1369,2022-06-10,151.08999633789062,152.0,146.5500030517578,149.27999877929688,149.27999877929688,3265500,-0.029578125187535886
1370,2022-06-13,145.14999389648438,146.9199981689453,140.83999633789062,142.22999572753906,142.22999572753906,3818700,-0.04722670893225889
1371,2022-06-14,144.17999267578125,146.00999450683594,138.72999572753906,139.3800048828125,139.3800048828125,3559100,-0.02003790290612195
1372,2022-06-15,142.80999755859375,145.4199981689453,139.69000244140625,142.80999755859375,142.80999755859375,4178000,0.024608929226721754
1373,2022-06-16,139.10000610351562,140.75,136.27000427246094,136.86000061035156,136.86000061035156,2688900,-0.04166372838008736
1374,2022-06-17,136.91000366210938,141.9499969482422,136.74000549316406,139.3800048828125,139.3800048828125,4483800,0.0184130079002085
1375,2022-06-21,141.8300018310547,143.69000244140625,138.44000244140625,138.60000610351562,138.60000610351562,2535200,-0.005596202840950415
1376,2022-06-22,136.5500030517578,139.52999877929688,135.0500030517578,136.58999633789062,136.58999633789062,6231300,-0.014502234322585794
1377,2022-06-23,137.83999633789062,142.61000061035156,134.52999877929688,142.19000244140625,142.19000244140625,4968700,0.04099865475991793
1378,2022-06-24,145.1300048828125,152.1199951171875,144.50999450683594,152.0500030517578,152.0500030517578,4718000,0.0693438388146499
1379,2022-06-27,152.2899932861328,153.0800018310547,147.50999450683594,148.0500030517578,148.0500030517578,4140600,-0.02630713528258466
1380,2022-06-28,148.44000244140625,149.92999267578125,143.9600067138672,144.25,144.25,3280200,-0.025667024474355093
1381,2022-06-29,144.52000427246094,148.0399932861328,143.0500030517578,146.30999755859375,146.30999755859375,2239700,0.014280745640164572
1382,2022-06-30,143.32000732421875,143.9600067138672,138.0500030517578,139.5800018310547,139.5800018310547,3419300,-0.04599819451739007
1383,2022-07-01,140.30999755859375,143.27999877929688,137.5,142.35000610351562,142.35000610351562,1677400,0.019845280384891417
1384,2022-07-05,138.5399932861328,146.52000427246094,138.5399932861328,146.3699951171875,146.3699951171875,2312500,0.028240174508658455
1385,2022-07-06,147.57000732421875,147.57000732421875,143.61000061035156,145.94000244140625,145.94000244140625,2299100,-0.0029377105289714045
1386,2022-07-07,145.6999969482422,148.52999877929688,145.5500030517578,147.60000610351562,147.60000610351562,3103600,0.011374562384126596
1387,2022-07-08,145.0399932861328,148.22999572753906,144.13999938964844,148.00999450683594,148.00999450683594,1763000,0.0027776990946244418
1388,2022-07-11,146.47999572753906,147.27999877929688,144.00999450683594,145.5399932861328,145.5399932861328,1636200,-0.016688070484247253
1389,2022-07-12,144.60000610351562,147.47999572753906,137.4499969482422,137.77999877929688,137.77999877929688,3910600,-0.053318639994573314
1390,2022-07-13,134.27999877929688,140.47999572753906,134.10000610351562,140.0500030517578,140.0500030517578,2878600,0.01647557187235238
1391,2022-07-14,139.80999755859375,140.67999267578125,137.3800048828125,137.9199981689453,137.9199981689453,2083400,-0.015208888514092522
1392,2022-07-15,138.9499969482422,140.74000549316406,136.0,140.7100067138672,140.7100067138672,2764100,0.020229180553673176
1393,2022-07-18,142.74000549316406,143.38999938964844,138.61000061035156,138.74000549316406,138.74000549316406,2246900,-0.014000434416218233
1394,2022-07-19,141.4199981689453,143.02999877929688,138.47000122070312,141.83999633789062,141.83999633789062,2312300,0.02234388584393776
1395,2022-07-20,143.17999267578125,147.6699981689453,142.0,147.3000030517578,147.3000030517578,2039600,0.03849412616213255
1396,2022-07-21,146.75,149.8300018310547,145.42999267578125,149.77999877929688,149.77999877929688,1675000,0.016836358969168908
1397,2022-07-22,149.9499969482422,152.3300018310547,145.92999267578125,148.0,148.0,1500800,-0.011884088622004407
1398,2022-07-25,148.3300018310547,148.3300018310547,144.5500030517578,145.44000244140625,145.44000244140625,1623700,-0.0172972808013091
1399,2022-07-26,145.25999450683594,145.25999450683594,140.42999267578125,140.91000366210938,140.91000366210938,2242000,-0.031146855770453397
1400,2022-07-27,144.9199981689453,150.4600067138672,143.1199951171875,150.10000610351562,150.10000610351562,2895600,0.06521894970241515
1401,2022-07-28,149.0,153.5,147.47000122070312,152.80999755859375,152.80999755859375,3186900,0.01805457258415566
1402,2022-07-29,153.5,155.85000610351562,150.44000244140625,155.10000610351562,155.10000610351562,2664900,0.014985986398198703
1403,2022-08-01,152.97000122070312,156.19000244140625,151.6999969482422,155.5800018310547,155.5800018310547,1629500,0.003094749894585469
1404,2022-08-02,153.44000244140625,157.61000061035156,153.3800048828125,155.05999755859375,155.05999755859375,1267000,-0.003342359341437784
1405,2022-08-03,157.4199981689453,160.5800018310547,156.0500030517578,160.36000061035156,160.36000061035156,2434200,0.03418033751583849
1406,2022-08-04,158.9600067138672,162.60000610351562,158.1199951171875,162.5399932861328,162.5399932861328,1666300,0.013594366846370054
1407,2022-08-05,158.69000244140625,163.25999450683594,158.0,161.7100067138672,161.7100067138672,1812600,-0.005106352938039849
1408,2022-08-08,161.6300048828125,169.22000122070312,161.35000610351562,166.8000030517578,166.8000030517578,3078400,0.031476075236932965
1409,2022-08-09,164.8800048828125,166.55999755859375,163.27999877929688,166.42999267578125,166.42999267578125,2111100,-0.002218287585173173
1410,2022-08-10,171.67999267578125,173.0500030517578,169.74000549316406,171.3300018310547,171.3300018310547,2429000,0.029441863671886503
1411,2022-08-11,172.3000030517578,172.72000122070312,165.1300048828125,166.0800018310547,166.0800018310547,2465700,-0.030642619178729236
1412,2022-08-12,169.27000427246094,176.3800048828125,168.69000244140625,176.22999572753906,176.22999572753906,3728800,0.06111508781659025
1413,2022-08-15,175.47999572753906,179.8300018310547,175.1999969482422,179.5500030517578,179.5500030517578,2583900,0.018839059210735476
1414,2022-08-16,176.6999969482422,178.77999877929688,175.88999938964844,177.7899932861328,177.7899932861328,2068100,-0.009802337709332476
1415,2022-08-17,175.0,176.9199981689453,173.8000030517578,175.88999938964844,175.88999938964844,2005800,-0.010686731358533486
1416,2022-08-18,175.02000427246094,176.0,172.1300048828125,173.1300048828125,173.1300048828125,2040000,-0.015691594271495357
1417,2022-08-19,169.61000061035156,170.00999450683594,166.02999877929688,168.17999267578125,168.17999267578125,2222200,-0.028591301723706386
1418,2022-08-22,165.94000244140625,165.94000244140625,160.08999633789062,160.85000610351562,160.85000610351562,2856100,-0.04358417702155826
1419,2022-08-23,161.0,161.4199981689453,156.7899932861328,157.66000366210938,157.66000366210938,3311800,-0.01983215617258549
1420,2022-08-24,158.36000061035156,161.77000427246094,157.3699951171875,160.3800048828125,160.3800048828125,2699100,0.017252322450356683
1421,2022-08-25,156.72000122070312,162.5800018310547,154.11000061035156,162.36000061035156,162.36000061035156,4339200,0.012345651996867213
1422,2022-08-26,176.0,178.55999755859375,165.52000427246094,166.4600067138672,166.4600067138672,9891000,0.025252562750078145
1423,2022-08-29,164.13999938964844,169.13999938964844,160.75999450683594,160.88999938964844,160.88999938964844,4161800,-0.03346153490065151
1424,2022-08-30,162.94000244140625,165.27000427246094,160.02999877929688,164.27000427246094,164.27000427246094,3332300,0.021008172637422273
1425,2022-08-31,166.7100067138672,167.9199981689453,162.89999389648438,164.55999755859375,164.55999755859375,3452800,0.0017653453374959494
1426,2022-09-01,162.4199981689453,163.05999755859375,157.5,161.08999633789062,161.08999633789062,3612800,-0.0210865415178898
1427,2022-09-02,163.10000610351562,164.24000549316406,157.42999267578125,158.5399932861328,158.5399932861328,2381700,-0.015829679742552782
1428,2022-09-06,158.1199951171875,160.05999755859375,155.82000732421875,159.89999389648438,159.89999389648438,2333400,0.008578280988677855
1429,2022-09-07,159.85000610351562,166.1699981689453,159.49000549316406,165.77000427246094,165.77000427246094,2537800,0.03671051031919781
1430,2022-09-08,165.05999755859375,169.4499969482422,164.1300048828125,167.5800018310547,167.5800018310547,2332400,0.010918727827374797
1431,2022-09-09,168.52000427246094,171.2899932861328,168.0,169.9600067138672,169.9600067138672,2040200,0.014202201078932442
1432,2022-09-12,170.97999572753906,172.97999572753906,169.19000244140625,169.75,169.75,2905300,-0.0012356242973132758
1433,2022-09-13,162.1300048828125,164.08999633789062,159.8300018310547,160.11000061035156,160.11000061035156,3312000,-0.05678939257524851
1434,2022-09-14,161.69000244140625,163.6699981689453,159.10000610351562,160.1300048828125,160.1300048828125,2426700,0.0001249408056003265
1435,2022-09-15,158.57000732421875,160.77999877929688,154.13999938964844,154.3300018310547,154.3300018310547,3345200,-0.03622058873977063
1436,2022-09-16,151.38999938964844,156.49000549316406,149.38999938964844,152.2899932861328,152.2899932861328,5787800,-0.013218483254831215
1437,2022-09-19,151.60000610351562,155.02999877929688,150.8800048828125,155.0,155.0,2009800,0.01779504125904996
1438,2022-09-20,152.72000122070312,154.63999938964844,151.5800018310547,152.64999389648438,152.64999389648438,2370500,-0.015161329700100756
1439,2022-09-21,153.41000366210938,157.82000732421875,150.9199981689453,150.97999572753906,150.97999572753906,2543800,-0.010940047400707864
1440,2022-09-22,150.1199951171875,152.2100067138672,148.85000610351562,150.49000549316406,150.49000549316406,2511600,-0.003245398385487097
1441,2022-09-23,149.5,151.3800048828125,146.7899932861328,151.24000549316406,151.24000549316406,3214900,0.0049837196665798444
1442,2022-09-26,151.1999969482422,153.8300018310547,146.9199981689453,146.97000122070312,146.97000122070312,2269600,-0.02823329884535042
1443,2022-09-27,149.5399932861328,150.8300018310547,146.5399932861328,149.17999267578125,149.17999267578125,2154900,0.015037024132288135
1444,2022-09-28,149.75999450683594,157.6699981689453,149.33999633789062,156.85000610351562,156.85000610351562,4052600,0.051414491247522065
1445,2022-09-29,155.36000061035156,156.50999450683594,152.1300048828125,156.25999450683594,156.25999450683594,2391600,-0.0037616294148582474
1446,2022-09-30,156.30999755859375,158.41000366210938,152.0800018310547,152.22000122070312,152.22000122070312,1878100,-0.025854303264781442
1447,2022-10-03,152.67999267578125,155.7100067138672,151.30999755859375,154.25,154.25,1723500,0.01333595298264112
1448,2022-10-04,157.30999755859375,160.25,157.30999755859375,159.0,159.0,1748400,0.030794165316045286
1449,2022-10-05,156.50999450683594,160.52000427246094,155.47999572753906,159.4499969482422,159.4499969482422,1257800,0.0028301694857999493
1450,2022-10-06,159.30999755859375,162.44000244140625,158.02999877929688,159.5,159.5,1554700,0.0003135970693937118
1451,2022-10-07,155.7899932861328,157.19000244140625,151.7100067138672,152.8800048828125,152.8800048828125,1537700,-0.04150467158111282
1452,2022-10-10,153.52999877929688,153.52999877929688,146.6300048828125,147.8300018310547,147.8300018310547,1029500,-0.03303246265349613
1453,2022-10-11,147.0,147.6999969482422,141.5500030517578,142.6999969482422,142.6999969482422,2096900,-0.03470205519360847
