,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1226,2021-11-15,393.4100036621094,396.2900085449219,389.3500061035156,394.4299926757813,394.4299926757813,353600,0.006661184479543003
1227,2021-11-16,395.0,401.0799865722656,393.6199951171875,400.3999938964844,400.3999938964844,304200,0.015135768910987446
1228,2021-11-17,400.3999938964844,403.2000122070313,397.5700073242188,399.3599853515625,399.3599853515625,249700,-0.002597423977960256
1229,2021-11-18,400.3399963378906,400.3399963378906,394.3200073242188,398.6199951171875,398.6199951171875,264300,-0.001852940358367583
1230,2021-11-19,400.3800048828125,403.6300048828125,400.3800048828125,402.5199890136719,402.5199890136719,374300,0.009783738759361116
1231,2021-11-22,402.4200134277344,408.0799865722656,394.1099853515625,396.9800109863281,396.9800109863281,604100,-0.013763237052944466
1232,2021-11-23,393.4700012207031,397.1600036621094,386.1499938964844,392.2099914550781,392.2099914550781,422100,-0.012015767543052114
1233,2021-11-24,385.7799987792969,390.1400146484375,382.1400146484375,390.0499877929688,390.0499877929688,401600,-0.0055072632242126884
1234,2021-11-26,389.6000061035156,399.25,380.8399963378906,382.4800109863281,382.4800109863281,371500,-0.019407709379697935
1235,2021-11-29,386.0700073242188,401.05999755859375,385.1499938964844,397.7200012207031,397.7200012207031,410300,0.0398451939882416
1236,2021-11-30,397.7200012207031,401.1000061035156,390.3900146484375,391.4800109863281,391.4800109863281,674700,-0.01568940514739736
1237,2021-12-01,396.0,397.5700073242188,379.6499938964844,380.1400146484375,380.1400146484375,376000,-0.028966986869443656
1238,2021-12-02,380.7900085449219,399.6000061035156,380.7900085449219,395.0899963378906,395.0899963378906,452900,0.039327566458056795
1239,2021-12-03,395.7099914550781,395.7099914550781,379.2300109863281,385.3800048828125,385.3800048828125,431200,-0.024576657331444762
1240,2021-12-06,387.5199890136719,395.2000122070313,383.010009765625,394.4299926757813,394.4299926757813,351000,0.02348328319659654
1241,2021-12-07,398.9500122070313,407.7799987792969,398.9500122070313,403.6000061035156,403.6000061035156,485900,0.023248773161304692
1242,2021-12-08,405.1400146484375,407.3699951171875,402.7699890136719,404.6099853515625,404.6099853515625,376400,0.0025024262457216118
1243,2021-12-09,402.9299926757813,405.6099853515625,394.0199890136719,394.2699890136719,394.2699890136719,320100,-0.025555465045941195
1244,2021-12-10,399.1799926757813,402.8500061035156,394.4500122070313,398.4500122070313,398.4500122070313,266000,0.010601930935236537
1245,2021-12-13,398.5,407.1700134277344,397.1799926757813,404.6000061035156,404.6000061035156,363000,0.015434794097305415
1246,2021-12-14,398.760009765625,402.260009765625,387.9599914550781,394.1499938964844,394.1499938964844,364700,-0.02582800803111618
1247,2021-12-15,394.6000061035156,405.7699890136719,392.2099914550781,405.4200134277344,405.4200134277344,357800,0.02859322518272034
1248,2021-12-16,407.8699951171875,408.6300048828125,393.260009765625,398.1400146484375,398.1400146484375,379500,-0.01795668328691058
1249,2021-12-17,394.5899963378906,403.739990234375,392.3299865722656,396.8599853515625,396.8599853515625,879700,-0.0032150229813129316
1250,2021-12-20,390.8399963378906,392.5,383.8200073242188,385.9299926757813,385.9299926757813,532100,-0.027541180968644996
1251,2021-12-21,389.6300048828125,396.6400146484375,383.8800048828125,396.4599914550781,396.4599914550781,507500,0.02728473811089116
1252,2021-12-22,397.3399963378906,401.260009765625,395.260009765625,400.6400146484375,400.6400146484375,225800,0.010543367006637716
1253,2021-12-23,401.0,404.989990234375,398.3999938964844,403.5899963378906,403.5899963378906,178000,0.00736317287738153
1254,2021-12-27,404.6799926757813,411.2200012207031,402.8299865722656,411.2200012207031,411.2200012207031,183100,0.01890533698071284
1255,2021-12-28,413.2200012207031,413.2200012207031,407.760009765625,409.9200134277344,409.9200134277344,204200,-0.003161295143985554
1256,2021-12-29,410.0,411.0,405.4599914550781,407.05999755859375,407.05999755859375,222100,-0.0069770096005444815
1257,2021-12-30,408.0899963378906,409.0299987792969,405.3699951171875,405.6799926757813,405.6799926757813,192700,-0.00339017562789079
1258,2021-12-31,404.8999938964844,405.8699951171875,400.4700012207031,401.1199951171875,401.1199951171875,317000,-0.011240380696412977
1259,2022-01-03,398.9500122070313,403.1799926757813,390.5,395.489990234375,395.489990234375,377200,-0.014035712383691279
1260,2022-01-04,394.8900146484375,397.010009765625,384.2900085449219,391.1000061035156,391.1000061035156,314600,-0.011100114387870619
1261,2022-01-05,390.0,394.0199890136719,376.6300048828125,376.9400024414063,376.9400024414063,445500,-0.03620558282057784
1262,2022-01-06,366.8500061035156,375.0499877929688,366.5299987792969,368.8800048828125,368.8800048828125,435600,-0.021382706813789842
1263,2022-01-07,367.760009765625,369.2000122070313,359.0599975585937,362.0799865722656,362.0799865722656,465000,-0.01843422853105614
1264,2022-01-10,355.5299987792969,364.010009765625,350.6000061035156,363.1799926757813,363.1799926757813,495100,0.0030380196208279475
1265,2022-01-11,361.7799987792969,370.489990234375,358.239990234375,369.3399963378906,369.3399963378906,413000,0.016961296839962392
1266,2022-01-12,369.739990234375,373.75,367.0499877929688,370.1499938964844,370.1499938964844,413200,0.0021930946191182077
1267,2022-01-13,369.6600036621094,372.1099853515625,351.3999938964844,352.0799865722656,352.0799865722656,326800,-0.04881806732994887
1268,2022-01-14,350.5799865722656,354.6199951171875,343.010009765625,348.5400085449219,348.5400085449219,575200,-0.010054471035993329
1269,2022-01-18,340.0,343.0,334.8999938964844,337.5400085449219,337.5400085449219,700400,-0.03156022186928431
1270,2022-01-19,338.45001220703125,345.1400146484375,337.010009765625,337.1000061035156,337.1000061035156,516900,-0.0013035564089217688
1271,2022-01-20,339.3399963378906,345.6400146484375,332.6400146484375,333.32000732421875,333.32000732421875,505300,-0.011213286000760658
1272,2022-01-21,331.7900085449219,337.7799987792969,325.17999267578125,325.739990234375,325.739990234375,489800,-0.02274096040826823
1273,2022-01-24,322.3500061035156,335.3599853515625,313.7099914550781,334.7699890136719,334.7699890136719,787100,0.027721492755002686
1274,2022-01-25,326.1000061035156,328.7900085449219,320.29998779296875,321.6099853515625,321.6099853515625,472400,-0.039310583666362975
1275,2022-01-26,327.3399963378906,331.9700012207031,312.3699951171875,318.07000732421875,318.07000732421875,652000,-0.011007052605888745
1276,2022-01-27,322.8299865722656,322.9100036621094,307.17999267578125,309.6199951171875,309.6199951171875,704200,-0.02656651684362643
1277,2022-01-28,311.6199951171875,323.04998779296875,304.4200134277344,322.7699890136719,322.7699890136719,519100,0.04247139753202078
1278,2022-01-31,321.9800109863281,340.1000061035156,321.9800109863281,340.010009765625,340.010009765625,774900,0.05341271288769933
1279,2022-02-01,341.07000732421875,342.8599853515625,332.8599853515625,337.3699951171875,337.3699951171875,489400,-0.007764520374730521
1280,2022-02-02,339.3999938964844,340.0199890136719,334.260009765625,338.1700134277344,338.1700134277344,501400,0.002371338062440831
1281,2022-02-03,330.7300109863281,333.9800109863281,323.6199951171875,325.0799865722656,325.0799865722656,435000,-0.03870841983529694
1282,2022-02-04,323.6199951171875,330.2200012207031,321.0199890136719,326.7900085449219,326.7900085449219,470400,0.00526031144115402
1283,2022-02-07,329.4100036621094,333.9599914550781,326.7900085449219,329.7300109863281,329.7300109863281,485000,0.00899661055886325
1284,2022-02-08,328.5799865722656,333.739990234375,325.2099914550781,330.0899963378906,330.0899963378906,339900,0.0010917579218392426
1285,2022-02-09,337.6400146484375,342.7699890136719,335.5,341.4700012207031,341.4700012207031,407500,0.03447546126530776
1286,2022-02-10,332.6700134277344,341.2300109863281,329.7799987792969,333.010009765625,333.010009765625,513100,-0.024775211365083205
1287,2022-02-11,333.010009765625,337.17999267578125,317.0599975585937,319.0199890136719,319.0199890136719,437200,-0.04201081151224073
1288,2022-02-14,319.8500061035156,323.0299987792969,314.2200012207031,317.1199951171875,317.1199951171875,393300,-0.005955720525095187
1289,2022-02-15,322.1199951171875,325.7200012207031,319.6499938964844,325.2200012207031,325.2200012207031,442000,0.02554240107288841
1290,2022-02-16,323.42999267578125,325.1199951171875,315.2900085449219,323.6000061035156,323.6000061035156,497800,-0.00498122843338944
1291,2022-02-17,320.4800109863281,321.1300048828125,309.0899963378906,310.7900085449219,310.7900085449219,565900,-0.039585900237888105
1292,2022-02-18,310.0299987792969,313.04998779296875,298.8999938964844,299.57000732421875,299.57000732421875,934000,-0.03610155060400333
1293,2022-02-22,300.7699890136719,307.6300048828125,297.5899963378906,302.989990234375,302.989990234375,1087500,0.011416306127251419
1294,2022-02-23,306.0400085449219,308.6400146484375,295.44000244140625,296.7300109863281,296.7300109863281,1076400,-0.020660680054824687
1295,2022-02-24,281.4100036621094,317.6199951171875,278.2200012207031,316.489990234375,316.489990234375,1132900,0.06659245279021442
1296,2022-02-25,311.2300109863281,325.25,311.2300109863281,324.3800048828125,324.3800048828125,1127000,0.024929744674056176
1297,2022-02-28,320.0,328.6700134277344,319.8099975585937,324.19000244140625,324.19000244140625,923400,-0.00058574030009928
1298,2022-03-01,322.8500061035156,333.8299865722656,315.9800109863281,318.2300109863281,318.2300109863281,644400,-0.01838425432676727
1299,2022-03-02,319.3399963378906,325.79998779296875,314.94000244140625,323.25,323.25,469900,0.01577471904083727
1300,2022-03-03,325.82000732421875,326.5,314.1400146484375,316.239990234375,316.239990234375,444100,-0.02168603175754058
1301,2022-03-04,315.0,316.1499938964844,258.0,311.3699951171875,311.3699951171875,482700,-0.015399681468425963
1302,2022-03-07,310.6199951171875,313.5599975585937,305.739990234375,305.8699951171875,305.8699951171875,586000,-0.01766387284018811
1303,2022-03-08,303.0199890136719,309.42999267578125,295.94000244140625,298.95001220703125,298.95001220703125,595900,-0.022623935072497048
1304,2022-03-09,307.69000244140625,313.7699890136719,305.7699890136719,312.3299865722656,312.3299865722656,404800,0.04475656069205436
1305,2022-03-10,304.5,307.95001220703125,297.9700012207031,303.5599975585937,303.5599975585937,452400,-0.028079241157469736
1306,2022-03-11,307.6099853515625,308.1000061035156,293.239990234375,293.6199951171875,293.6199951171875,692000,-0.03274477046168622
1307,2022-03-14,297.0799865722656,301.07000732421875,287.7200012207031,289.94000244140625,289.94000244140625,700700,-0.01253318144873794
1308,2022-03-15,291.6700134277344,299.20001220703125,290.5899963378906,298.0899963378906,298.0899963378906,599400,0.028109242698000525
1309,2022-03-16,303.7099914550781,312.17999267578125,297.4800109863281,310.9200134277344,310.9200134277344,550300,0.04304075026825349
1310,2022-03-17,309.45001220703125,314.989990234375,307.1499938964844,309.6300048828125,309.6300048828125,826100,-0.004149004532388201
1311,2022-03-18,310.1300048828125,319.4599914550781,307.1499938964844,318.6000061035156,318.6000061035156,1128300,0.028970064526201433
1312,2022-03-21,315.7099914550781,317.739990234375,305.1199951171875,310.6499938964844,310.6499938964844,646900,-0.02495295685728338
1313,2022-03-22,311.0400085449219,319.7900085449219,309.2300109863281,317.3900146484375,317.3900146484375,434300,0.021696510170217564
1314,2022-03-23,315.5199890136719,315.5199890136719,306.3999938964844,306.42999267578125,306.42999267578125,465700,-0.034531716395666434
1315,2022-03-24,307.7900085449219,311.2699890136719,302.7900085449219,310.9599914550781,310.9599914550781,481300,0.01478314423382776
1316,2022-03-25,311.760009765625,312.17999267578125,305.2200012207031,308.9700012207031,308.9700012207031,484300,-0.006399505689022034
1317,2022-03-28,310.25,318.3999938964844,310.25,318.3999938964844,318.3999938964844,374600,0.030520738707720874
1318,2022-03-29,323.2300109863281,328.94000244140625,323.1199951171875,327.6499938964844,327.6499938964844,411500,0.029051508094586564
1319,2022-03-30,325.5799865722656,326.75,318.8599853515625,320.3099975585937,320.3099975585937,379800,-0.022401942544243214
1320,2022-03-31,321.19000244140625,323.0199890136719,317.4200134277344,317.6499938964844,317.6499938964844,422000,-0.00830446655547401
1321,2022-04-01,317.3599853515625,318.42999267578125,312.0199890136719,316.489990234375,316.489990234375,363900,-0.003651829637646431
1322,2022-04-04,316.95001220703125,323.95001220703125,315.4200134277344,323.2099914550781,323.2099914550781,543400,0.021232902865985226
1323,2022-04-05,322.42999267578125,324.5400085449219,317.7200012207031,319.0599975585937,319.0599975585937,475700,-0.012839930714398151
1324,2022-04-06,313.57000732421875,316.3999938964844,309.1600036621094,311.54998779296875,311.54998779296875,519600,-0.023537923346989786
1325,2022-04-07,310.6400146484375,314.0899963378906,306.0,311.1099853515625,311.1099853515625,409300,-0.0014123012635091081
1326,2022-04-08,309.0,309.0,302.82000732421875,303.04998779296875,303.04998779296875,365400,-0.02590722875540541
1327,2022-04-11,299.6600036621094,301.25,294.20001220703125,294.70001220703125,294.70001220703125,329900,-0.0275531295900987
1328,2022-04-12,301.1499938964844,303.8900146484375,289.29998779296875,291.1600036621094,291.1600036621094,462600,-0.012012244310444675
1329,2022-04-13,291.0799865722656,297.8299865722656,290.19000244140625,295.79998779296875,295.79998779296875,424700,0.015936200276477797
1330,2022-04-14,300.45001220703125,300.6700134277344,281.8999938964844,282.3299865722656,282.3299865722656,495100,-0.045537531360991146
1331,2022-04-18,280.7300109863281,283.3099975585937,277.5899963378906,281.6600036621094,281.6600036621094,325500,-0.002373049063227106
1332,2022-04-19,280.8900146484375,292.57000732421875,280.5,291.4599914550781,291.4599914550781,516800,0.03479367913637188
1333,2022-04-20,292.8500061035156,295.79998779296875,290.8099975585937,291.25,291.25,379000,-0.0007204812366519153
1334,2022-04-21,294.7799987792969,297.6300048828125,282.7699890136719,284.19000244140625,284.19000244140625,364300,-0.024240334965128785
1335,2022-04-22,283.4100036621094,285.260009765625,275.94000244140625,276.5199890136719,276.5199890136719,354800,-0.02698903325888724
1336,2022-04-25,275.8299865722656,282.489990234375,274.1199951171875,282.1600036621094,282.1600036621094,411200,0.02039640847866031
1337,2022-04-26,279.4700012207031,280.6600036621094,270.4599914550781,270.6099853515625,270.6099853515625,712200,-0.0409342860810924
1338,2022-04-27,271.1099853515625,276.9599914550781,268.3699951171875,269.42999267578125,269.42999267578125,575100,-0.004360491998284033
1339,2022-04-28,272.7799987792969,289.4599914550781,272.7799987792969,287.3099975585937,287.3099975585937,632300,0.06636234038104427
1340,2022-04-29,283.1499938964844,288.44000244140625,275.2099914550781,275.69000244140625,275.69000244140625,545500,-0.040444102940823234
1341,2022-05-02,275.1000061035156,282.6499938964844,272.3099975585937,279.92999267578125,279.92999267578125,476800,0.015379557462465998
1342,2022-05-03,279.92999267578125,283.8900146484375,277.0899963378906,279.9100036621094,279.9100036621094,384200,-7.14071882073064e-05
1343,2022-05-04,279.8099975585937,288.8699951171875,271.3900146484375,288.7099914550781,288.7099914550781,796600,0.03143863269564151
1344,2022-05-05,290.0,292.989990234375,268.5799865722656,272.6700134277344,272.6700134277344,910100,-0.055557405362049894
1345,2022-05-06,266.9100036621094,270.1600036621094,259.5,261.5899963378906,261.5899963378906,681300,-0.04063526073350299
1346,2022-05-09,257.8399963378906,258.32000732421875,248.00999450683597,249.1699981689453,249.1699981689453,709600,-0.04747887282701224
1347,2022-05-10,255.80999755859372,257.5199890136719,240.8000030517578,250.63999938964844,250.63999938964844,769200,0.0058995915700348345
1348,2022-05-11,246.7899932861328,254.0800018310547,237.66000366210935,238.75,238.75,853900,-0.04743855497367788
1349,2022-05-12,234.38999938964844,241.4199981689453,230.72000122070312,240.5399932861328,240.5399932861328,899800,0.007497354078043195
1350,2022-05-13,246.4900054931641,254.7400054931641,244.3699951171875,254.57000732421875,254.57000732421875,627900,0.05832715735298377
1351,2022-05-16,251.97999572753903,252.9499969482422,246.2899932861328,247.8500061035156,247.8500061035156,509900,-0.02639745856684761
1352,2022-05-17,254.42999267578125,255.44000244140625,246.8500061035156,252.94000244140625,252.94000244140625,718900,0.02053659960679921
1353,2022-05-18,248.8300018310547,250.7400054931641,240.8500061035156,242.2700042724609,242.2700042724609,521600,-0.04218390948824735
1354,2022-05-19,243.08999633789065,252.66000366210935,243.00999450683597,248.0,248.0,666100,0.023651280086225857
1355,2022-05-20,252.8300018310547,254.00999450683597,244.1499938964844,252.1499938964844,252.1499938964844,461000,0.01673384635679187
1356,2022-05-23,253.16000366210935,255.19000244140625,248.7100067138672,254.42999267578125,254.42999267578125,385800,0.009042232141527773
1357,2022-05-24,249.7700042724609,252.13999938964844,245.6999969482422,248.22000122070312,248.22000122070312,444600,-0.024407466233713593
1358,2022-05-25,245.9499969482422,251.1199951171875,245.92999267578125,247.3600006103516,247.3600006103516,465300,-0.003464670881162646
1359,2022-05-26,248.1999969482422,255.0,247.7100067138672,252.9499969482422,252.9499969482422,414100,0.022598626795348853
1360,2022-05-27,257.3900146484375,265.3099975585937,257.0299987792969,264.6199951171875,264.6199951171875,579100,0.04613559323874261
1361,2022-05-31,263.70001220703125,263.70001220703125,256.19000244140625,260.3599853515625,260.3599853515625,672800,-0.016098593621916013
1362,2022-06-01,262.8900146484375,265.010009765625,253.3800048828125,254.9199981689453,254.9199981689453,401400,-0.020894098512379333
1363,2022-06-02,254.67999267578125,266.95001220703125,254.08999633789065,266.75,266.75,342100,0.04640672334861118
1364,2022-06-03,260.4200134277344,261.3299865722656,256.4599914550781,259.0400085449219,259.0400085449219,389700,-0.028903435632907648
1365,2022-06-06,264.5599975585937,267.1099853515625,257.6199951171875,258.9200134277344,258.9200134277344,563700,-0.0004632300541586032
1366,2022-06-07,256.010009765625,264.1099853515625,256.010009765625,263.260009765625,263.260009765625,577900,0.01676191917509673
1367,2022-06-08,262.6000061035156,263.2300109863281,258.5899963378906,258.8299865722656,258.8299865722656,298000,-0.016827558417639388
1368,2022-06-09,256.0,259.25,250.7700042724609,250.80999755859372,250.80999755859372,286500,-0.03098554815800958
1369,2022-06-10,245.25999450683597,245.25999450683597,241.3300018310547,241.8699951171875,241.8699951171875,454800,-0.03564452186288014
1370,2022-06-13,232.8000030517578,235.9499969482422,229.3300018310547,230.57000732421875,230.57000732421875,658800,-0.046719262500889536
1371,2022-06-14,232.7700042724609,233.2899932861328,227.2899932861328,229.75999450683597,229.75999450683597,559400,-0.003513088396808639
1372,2022-06-15,234.33999633789065,242.8000030517578,233.1000061035156,238.75,238.75,546300,0.039127810359068205
1373,2022-06-16,231.3600006103516,235.3500061035156,225.9199981689453,227.6999969482422,227.6999969482422,580100,-0.046282735295320676
1374,2022-06-17,229.00999450683597,235.3000030517578,228.6199951171875,232.6000061035156,232.6000061035156,945400,0.02151958375470331
1375,2022-06-21,237.94000244140625,240.8000030517578,234.97000122070312,235.3300018310547,235.3300018310547,924100,0.011736868684019575
1376,2022-06-22,232.75,237.6699981689453,231.8999938964844,235.5800018310547,235.5800018310547,1027300,0.001062337985190176
1377,2022-06-23,239.9900054931641,247.0,236.2400054931641,246.5399932861328,246.5399932861328,820200,0.046523437345662444
1378,2022-06-24,249.07000732421875,257.8800048828125,247.05999755859372,256.95001220703125,256.95001220703125,804800,0.04222446339088126
1379,2022-06-27,255.4499969482422,256.3900146484375,249.92999267578125,250.8000030517578,250.8000030517578,466000,-0.02393465212337964
1380,2022-06-28,250.75,251.75,239.94000244140625,240.13999938964844,240.13999938964844,535300,-0.042504001325348706
1381,2022-06-29,240.97000122070312,242.4199981689453,237.1100006103516,241.4600067138672,241.4600067138672,367900,0.005496824050860827
1382,2022-06-30,238.08999633789065,243.25,235.3800048828125,239.2899932861328,239.2899932861328,435100,-0.008987051136405633
1383,2022-07-01,239.0,242.55999755859372,235.7100067138672,240.19000244140625,240.19000244140625,409900,0.003761165032075686
1384,2022-07-05,236.52999877929688,245.7899932861328,236.1300048828125,245.19000244140625,245.19000244140625,411900,0.02081685311285897
1385,2022-07-06,248.1000061035156,250.0800018310547,244.25999450683597,247.4199981689453,247.4199981689453,616900,0.009094970045004036
1386,2022-07-07,246.6699981689453,253.00999450683597,246.3500061035156,252.33999633789065,252.33999633789065,331000,0.019885208169736712
1387,2022-07-08,248.9900054931641,251.4600067138672,246.4600067138672,249.6499938964844,249.6499938964844,245100,-0.010660230167413687
1388,2022-07-11,246.25999450683597,248.19000244140625,242.52999877929688,244.33999633789065,244.33999633789065,323300,-0.021269768429457714
1389,2022-07-12,245.6300048828125,248.00999450683597,237.0,238.6000061035156,238.6000061035156,420700,-0.023491815995762666
1390,2022-07-13,233.52999877929688,237.0,232.19000244140625,234.47000122070312,234.47000122070312,292200,-0.017309324296583162
1391,2022-07-14,232.67999267578125,235.32000732421875,227.72999572753903,234.3999938964844,234.3999938964844,222800,-0.0002985768919445686
1392,2022-07-15,238.8000030517578,241.6999969482422,237.0399932861328,240.7899932861328,240.7899932861328,459600,0.027261090256130105
1393,2022-07-18,243.3800048828125,243.97000122070312,235.7400054931641,236.92999267578125,236.92999267578125,405800,-0.016030569035170417
1394,2022-07-19,241.38999938964844,248.05999755859372,240.2100067138672,247.8600006103516,247.8600006103516,521600,0.04613180379204729
1395,2022-07-20,249.80999755859372,259.2200012207031,248.69000244140625,257.0799865722656,257.0799865722656,637300,0.03719836173327673
1396,2022-07-21,256.989990234375,260.8900146484375,255.9499969482422,260.1700134277344,260.1700134277344,317300,0.01201970988356238
1397,2022-07-22,260.57000732421875,265.07000732421875,258.0,260.1700134277344,260.1700134277344,448400,0.0
1398,2022-07-25,258.3299865722656,259.3699951171875,255.1999969482422,257.9200134277344,257.9200134277344,319700,-0.008648191120707138
1399,2022-07-26,257.92999267578125,258.760009765625,252.3999938964844,253.75,253.75,302200,-0.01616785519012376
1400,2022-07-27,258.07000732421875,267.6600036621094,258.07000732421875,265.1199951171875,265.1199951171875,437500,0.04480786253078817
1401,2022-07-28,264.44000244140625,277.25,263.3599853515625,276.3999938964844,276.3999938964844,451500,0.042546767452643186
1402,2022-07-29,275.92999267578125,280.7699890136719,275.04998779296875,278.989990234375,278.989990234375,448400,0.009370464526351041
1403,2022-08-01,275.4200134277344,281.2099914550781,274.4200134277344,279.2099914550781,279.2099914550781,404400,0.0007885631327428921
1404,2022-08-02,274.989990234375,277.7799987792969,273.4599914550781,276.1000061035156,276.1000061035156,452800,-0.01113851741248617
1405,2022-08-03,276.17999267578125,283.3500061035156,276.17999267578125,282.1400146484375,282.1400146484375,722100,0.021876162301341484
1406,2022-08-04,288.92999267578125,293.5799865722656,282.25,292.6300048828125,292.6300048828125,846500,0.03718008679997453
1407,2022-08-05,286.67999267578125,292.4100036621094,283.2699890136719,285.4800109863281,285.4800109863281,473900,-0.024433563808153203
1408,2022-08-08,285.989990234375,287.5299987792969,278.8599853515625,282.6499938964844,282.6499938964844,496200,-0.009913188247632765
1409,2022-08-09,281.1700134277344,281.2900085449219,277.989990234375,279.2300109863281,279.2300109863281,468700,-0.012099709831972505
1410,2022-08-10,287.4100036621094,289.760009765625,285.8500061035156,287.20001220703125,287.20001220703125,549300,0.028542781603419165
1411,2022-08-11,290.510009765625,290.510009765625,279.7300109863281,280.1400146484375,280.1400146484375,478800,-0.024582163156401493
1412,2022-08-12,283.489990234375,285.07000732421875,280.3800048828125,284.57000732421875,284.57000732421875,511700,0.01581349483878869
1413,2022-08-15,284.3900146484375,286.8699951171875,283.0799865722656,286.3599853515625,286.3599853515625,400200,0.006290114844409445
1414,2022-08-16,283.7699890136719,284.8500061035156,279.9599914550781,283.7200012207031,283.7200012207031,461100,-0.009219109742648834
1415,2022-08-17,282.2200012207031,282.3699951171875,278.75,279.989990234375,279.989990234375,288300,-0.013146803081487968
1416,2022-08-18,280.0,281.3500061035156,277.70001220703125,279.8800048828125,279.8800048828125,280000,-0.00039281886995468085
1417,2022-08-19,275.95001220703125,275.989990234375,270.8699951171875,271.6199951171875,271.6199951171875,304900,-0.02951268265513829
1418,2022-08-22,268.04998779296875,268.3800048828125,262.0199890136719,262.760009765625,262.760009765625,401000,-0.03261904687002126
1419,2022-08-23,261.5299987792969,262.95001220703125,257.9599914550781,259.3599853515625,259.3599853515625,311300,-0.012939657054721665
1420,2022-08-24,261.3699951171875,262.04998779296875,258.6600036621094,260.4599914550781,260.4599914550781,290800,0.004241232902695291
1421,2022-08-25,262.67999267578125,267.4200134277344,261.8900146484375,267.2099914550781,267.2099914550781,394200,0.02591568847979553
1422,2022-08-26,267.5,268.4200134277344,254.2899932861328,254.30999755859372,254.30999755859372,367700,-0.04827661505559033
1423,2022-08-29,251.9499969482422,253.9499969482422,250.6999969482422,251.16000366210935,251.16000366210935,297600,-0.012386433591776491
1424,2022-08-30,253.2899932861328,254.41000366210935,246.4600067138672,249.7899932861328,249.7899932861328,360200,-0.005454731469982099
1425,2022-08-31,253.41000366210935,254.97000122070312,247.1699981689453,248.3000030517578,248.3000030517578,346800,-0.005964971673898201
1426,2022-09-01,245.2400054931641,246.7899932861328,239.3699951171875,246.4900054931641,246.4900054931641,670200,-0.00728955914759466
1427,2022-09-02,248.52999877929688,251.55999755859372,243.5399932861328,244.6300048828125,244.6300048828125,554600,-0.007545947376771722
1428,2022-09-06,243.9199981689453,246.5800018310547,240.13999938964844,241.25999450683597,241.25999450683597,478900,-0.01377594861100917
1429,2022-09-07,242.32000732421875,250.88999938964844,241.7100067138672,249.7700042724609,249.7700042724609,366900,0.035273190580230374
1430,2022-09-08,247.9600067138672,254.9199981689453,246.3500061035156,254.8800048828125,254.8800048828125,389400,0.020458824210041415
1431,2022-09-09,256.5299987792969,259.57000732421875,255.5200042724609,258.79998779296875,258.79998779296875,300700,0.015379719221044974
1432,2022-09-12,260.989990234375,262.75,258.32000732421875,261.4200134277344,261.4200134277344,369700,0.01012374713426012
1433,2022-09-13,250.9600067138672,252.1000061035156,247.57000732421875,248.75999450683597,248.75999450683597,619600,-0.048427887195400476
1434,2022-09-14,249.6300048828125,251.16000366210935,244.55999755859372,247.0,247.0,379100,-0.00707507053264389
1435,2022-09-15,245.72000122070312,250.1100006103516,240.05999755859372,241.4499969482422,241.4499969482422,565300,-0.022469647982825136
1436,2022-09-16,240.75999450683597,241.7100067138672,236.66000366210935,240.7400054931641,240.7400054931641,732600,-0.002940532052399636
1437,2022-09-19,238.2100067138672,241.8300018310547,236.92999267578125,241.42999267578125,241.42999267578125,304300,0.0028661093581172636
1438,2022-09-20,239.7100067138672,242.3800048828125,238.0,239.3500061035156,239.3500061035156,407000,-0.00861527828093378
1439,2022-09-21,242.0,244.8600006103516,235.3800048828125,235.4199981689453,235.4199981689453,372000,-0.016419502128070196
1440,2022-09-22,233.3600006103516,234.4199981689453,230.16000366210935,232.0399932861328,232.0399932861328,346600,-0.014357339686949189
1441,2022-09-23,231.66000366210935,232.80999755859372,225.9900054931641,229.5399932861328,229.5399932861328,449400,-0.010774004793721925
1442,2022-09-26,230.0,234.47999572753903,229.47999572753903,229.72000122070312,229.72000122070312,408400,0.0007842116399556787
1443,2022-09-27,232.13999938964844,232.9499969482422,225.5500030517578,227.57000732421875,227.57000732421875,396800,-0.009359193300799151
1444,2022-09-28,229.6199951171875,233.63999938964844,227.4600067138672,232.19000244140625,232.19000244140625,435100,0.020301423599311974
1445,2022-09-29,228.6300048828125,229.4199981689453,225.1300048828125,227.52999877929688,227.52999877929688,401800,-0.020069786007626877
1446,2022-09-30,228.07000732421875,230.1699981689453,221.44000244140625,221.6999969482422,221.6999969482422,677800,-0.02562300295491926
1447,2022-10-03,224.0,229.22999572753903,222.8699951171875,227.97000122070312,227.97000122070312,844600,0.0282814810950347
1448,2022-10-04,233.58999633789065,235.9499969482422,227.5,233.2100067138672,233.2100067138672,2684200,0.022985504518601596
1449,2022-10-05,229.0399932861328,235.4900054931641,227.7700042724609,233.83999633789065,233.83999633789065,666600,0.002701383327845086
1450,2022-10-06,233.05999755859372,237.2700042724609,231.3000030517578,232.22999572753903,232.22999572753903,530500,-0.006885052324518637
1451,2022-10-07,227.1499938964844,227.44000244140625,216.7400054931641,218.3000030517578,218.3000030517578,626800,-0.05998360647659151
1452,2022-10-10,218.58999633789065,219.13999938964844,208.3500061035156,209.1100006103516,209.1100006103516,855300,-0.042098040828828176
1453,2022-10-11,207.97000122070312,209.0399932861328,199.3300018310547,200.3300018310547,200.3300018310547,755000,-0.04198746474903059
