,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
231,2017-12-01,226.5500030517578,230.2400054931641,222.33999633789065,225.2400054931641,225.2400054931641,972100,-0.02082334178825329
232,2017-12-04,225.3300018310547,226.8600006103516,213.0,213.4499969482422,213.4499969482422,1246100,-0.05234420288308739
233,2017-12-05,212.9900054931641,215.7400054931641,210.0500030517578,211.05999755859372,211.05999755859372,1050100,-0.011196998940356084
234,2017-12-06,211.66000366210935,214.75,210.30999755859372,213.97999572753903,213.97999572753903,656600,0.013834919940879153
235,2017-12-07,214.0800018310547,216.3699951171875,211.32000732421875,214.6699981689453,214.6699981689453,682300,0.0032246119038381593
236,2017-12-08,215.27999877929688,218.97000122070312,215.16000366210935,217.6499938964844,217.6499938964844,618500,0.013881752238120493
237,2017-12-11,218.1100006103516,218.5200042724609,212.1199951171875,214.1100006103516,214.1100006103516,906000,-0.01626461468138818
238,2017-12-12,214.6999969482422,215.0,211.8300018310547,212.63999938964844,212.63999938964844,751400,-0.006865635498167766
239,2017-12-13,213.6100006103516,215.22999572753903,213.0,214.5500030517578,214.5500030517578,502800,0.008982334779870982
240,2017-12-14,215.05999755859372,215.8000030517578,210.52999877929688,210.8500061035156,210.8500061035156,577500,-0.017245382873985027
241,2017-12-15,213.63999938964844,216.72000122070312,210.17999267578125,216.5500030517578,216.5500030517578,1797900,0.02703342083587068
242,2017-12-18,219.0800018310547,219.5,216.83999633789065,217.2899932861328,217.2899932861328,878300,0.003417179514876967
243,2017-12-19,217.1000061035156,217.8699951171875,210.3699951171875,214.7400054931641,214.7400054931641,633400,-0.011735412912507348
244,2017-12-20,216.3000030517578,217.16000366210935,214.0,216.44000244140625,216.44000244140625,627900,0.007916535832892535
245,2017-12-21,217.1199951171875,217.47999572753903,214.1300048828125,214.57000732421875,214.57000732421875,560400,-0.008639785141814293
246,2017-12-22,213.7400054931641,217.0,213.7400054931641,215.72000122070312,215.72000122070312,453400,0.005359527693666433
247,2017-12-26,215.3600006103516,216.1300048828125,213.16000366210935,214.2100067138672,214.2100067138672,388600,-0.0069997890705140176
248,2017-12-27,215.4900054931641,216.8300018310547,213.8699951171875,215.4600067138672,215.4600067138672,471800,0.005835394990065579
249,2017-12-28,216.3999938964844,218.25999450683597,215.6499938964844,217.5200042724609,217.5200042724609,714700,0.009560927756441684
250,2017-12-29,217.3800048828125,220.4900054931641,217.3800048828125,218.4900054931641,218.4900054931641,887900,0.004459365583167951
251,2018-01-02,224.77999877929688,224.8500061035156,222.1300048828125,224.02999877929688,224.02999877929688,804700,0.025355820160415155
252,2018-01-03,224.5,231.22999572753903,224.2700042724609,230.32000732421875,230.32000732421875,907200,0.02807663517919523
253,2018-01-04,231.8300018310547,233.5399932861328,231.22999572753903,232.9900054931641,232.9900054931641,862500,0.011592558544802456
254,2018-01-05,231.9900054931641,232.8999938964844,225.8000030517578,228.1699981689453,228.1699981689453,1471800,-0.020687614106091767
255,2018-01-08,227.5500030517578,228.8999938964844,225.6699981689453,227.05999755859372,227.05999755859372,1002000,-0.0048647965081268785
256,2018-01-09,236.7700042724609,245.7400054931641,235.47999572753903,242.8000030517578,242.8000030517578,2713500,0.0693209092856717
257,2018-01-10,242.8000030517578,244.0,238.2400054931641,242.58999633789065,242.58999633789065,982600,-0.0008649370314151028
258,2018-01-11,243.8500061035156,244.1999969482422,239.32000732421875,240.0399932861328,240.0399932861328,810100,-0.010511575457571976
259,2018-01-12,240.9499969482422,245.9600067138672,240.6300048828125,244.72000122070312,244.72000122070312,975800,0.019496784142097656
260,2018-01-16,247.3300018310547,248.97000122070312,241.07000732421875,241.4199981689453,241.4199981689453,1139900,-0.013484811357048265
261,2018-01-17,244.47999572753903,244.47999572753903,240.8699951171875,242.0500030517578,242.0500030517578,738300,0.002609580347903151
262,2018-01-18,242.2400054931641,243.8999938964844,240.1300048828125,241.30999755859372,241.30999755859372,770500,-0.0030572422385214404
263,2018-01-19,242.30999755859372,244.8800048828125,241.44000244140625,243.5500030517578,243.5500030517578,896700,0.009282688308925868
264,2018-01-22,245.0,247.6300048828125,242.8699951171875,245.19000244140625,245.19000244140625,709800,0.0067337276497587695
265,2018-01-23,244.07000732421875,245.07000732421875,241.9499969482422,242.94000244140625,242.94000244140625,830000,-0.009176556864457397
266,2018-01-24,243.1199951171875,243.8500061035156,241.19000244140625,242.4900054931641,242.4900054931641,846000,-0.0018522966317606748
267,2018-01-25,243.47999572753903,243.97000122070312,240.16000366210935,243.38999938964844,243.38999938964844,613200,0.003711468003202878
268,2018-01-26,244.2100067138672,244.9199981689453,242.08999633789065,244.8300018310547,244.8300018310547,678400,0.005916440465990158
269,2018-01-29,244.17999267578125,244.8999938964844,238.50999450683597,241.77999877929688,241.77999877929688,779000,-0.012457636028865737
270,2018-01-30,240.69000244140625,243.5500030517578,238.9499969482422,241.17999267578125,241.17999267578125,1063400,-0.00248162009490005
271,2018-01-31,247.4499969482422,248.1000061035156,229.16000366210935,232.63999938964844,232.63999938964844,1760500,-0.035409211151329334
272,2018-02-01,232.0,233.55999755859372,229.0800018310547,230.2899932861328,230.2899932861328,943900,-0.010101470553993575
273,2018-02-02,227.97999572753903,228.9900054931641,219.5399932861328,220.17999267578125,220.17999267578125,1538800,-0.04390117202265931
274,2018-02-05,221.4499969482422,223.5399932861328,212.9499969482422,213.0,213.0,1484000,-0.0326096508067103
275,2018-02-06,210.0,221.5500030517578,207.50999450683597,220.8000030517578,220.8000030517578,1759300,0.036619732637360514
276,2018-02-07,218.8500061035156,223.63999938964844,216.7700042724609,221.1999969482422,221.1999969482422,1116000,0.0018115665351263743
277,2018-02-08,220.9600067138672,221.0,209.47999572753903,209.5399932861328,209.5399932861328,1299900,-0.05271249467891115
278,2018-02-09,211.3500061035156,219.5800018310547,210.0800018310547,217.19000244140625,217.19000244140625,1798300,0.036508587383732305
279,2018-02-12,218.42999267578125,222.8600006103516,216.3500061035156,221.02999877929688,221.02999877929688,1000200,0.01768035496443532
280,2018-02-13,219.3600006103516,221.1000061035156,217.8000030517578,220.44000244140625,220.44000244140625,663000,-0.002669304353024704
281,2018-02-14,217.47000122070312,223.8500061035156,216.33999633789065,223.1100006103516,223.1100006103516,817900,0.012112130917141695
282,2018-02-15,224.6000061035156,229.5500030517578,223.72999572753903,229.1300048828125,229.1300048828125,804900,0.026982225162441198
283,2018-02-16,228.8500061035156,230.9499969482422,227.02999877929688,229.1999969482422,229.1999969482422,701400,0.0003054687903729647
284,2018-02-20,228.3500061035156,229.9499969482422,225.4600067138672,226.57000732421875,226.57000732421875,567800,-0.01147464947225696
285,2018-02-21,226.57000732421875,233.25,226.4600067138672,227.91000366210935,227.91000366210935,549400,0.005914270620881679
286,2018-02-22,229.4900054931641,230.8800048828125,225.9199981689453,226.7400054931641,226.7400054931641,450100,-0.005133597253940025
287,2018-02-23,228.5,233.9199981689453,226.6199951171875,233.83999633789065,233.83999633789065,536200,0.031313357469864744
288,2018-02-26,234.5399932861328,235.42999267578125,231.02999877929688,233.42999267578125,233.42999267578125,639800,-0.0017533513023022529
289,2018-02-27,232.8699951171875,234.0800018310547,229.72999572753903,229.72999572753903,229.72999572753903,673500,-0.01585056361365378
290,2018-02-28,231.25,233.25,227.9499969482422,228.0200042724609,228.0200042724609,732300,-0.0074434835976151525
291,2018-03-01,227.41000366210935,229.4900054931641,222.92999267578125,224.5399932861328,224.5399932861328,747900,-0.015261867034130239
292,2018-03-02,222.2899932861328,229.8500061035156,221.4900054931641,229.19000244140625,229.19000244140625,866200,0.02070904646972127
293,2018-03-05,227.1699981689453,232.47000122070312,226.0500030517578,230.8800048828125,230.8800048828125,543900,0.007373805241955633
294,2018-03-06,231.33999633789065,236.7400054931641,230.7899932861328,235.75999450683597,235.75999450683597,600300,0.021136475748518846
295,2018-03-07,233.5399932861328,242.19000244140625,231.6199951171875,241.1999969482422,241.1999969482422,818300,0.02307432375363616
296,2018-03-08,241.5,243.72000122070312,240.3000030517578,243.5200042724609,243.5200042724609,757300,0.009618604285125842
297,2018-03-09,244.58999633789065,250.6699981689453,244.1499938964844,250.1199951171875,250.1199951171875,801100,0.02710245864377625
298,2018-03-12,251.3300018310547,254.88999938964844,250.07000732421875,253.1699981689453,253.1699981689453,640500,0.012194159248759107
299,2018-03-13,254.94000244140625,256.04998779296875,251.1100006103516,253.5399932861328,253.5399932861328,606500,0.0014614493023008546
300,2018-03-14,254.6499938964844,255.9199981689453,250.4600067138672,251.7899932861328,251.7899932861328,846900,-0.006902264125348556
301,2018-03-15,252.25999450683597,255.57000732421875,251.2400054931641,251.6100006103516,251.6100006103516,739600,-0.0007148523792869232
302,2018-03-16,252.9199981689453,256.6400146484375,252.2400054931641,253.91000366210935,253.91000366210935,1094300,0.009141143222361814
303,2018-03-19,252.5,254.2100067138672,246.7899932861328,248.72999572753903,248.72999572753903,822700,-0.02040096041849382
304,2018-03-20,249.6199951171875,253.17999267578125,247.47999572753903,252.6499938964844,252.6499938964844,589600,0.015760054019537506
305,2018-03-21,252.25,252.72999572753903,245.97000122070312,246.83999633789065,246.83999633789065,710100,-0.022996230749857904
306,2018-03-22,244.75,247.88999938964844,240.97000122070312,241.1199951171875,241.1199951171875,820400,-0.023172910814960646
307,2018-03-23,241.22000122070312,244.32000732421875,235.32000732421875,235.3600006103516,235.3600006103516,873000,-0.02388849794077208
308,2018-03-26,239.13999938964844,242.6199951171875,236.0,242.27999877929688,242.27999877929688,940400,0.029401759649047676
309,2018-03-27,243.8500061035156,248.5,236.0,237.3699951171875,237.3699951171875,651300,-0.020265823373154745
310,2018-03-28,238.02999877929688,239.8800048828125,233.2899932861328,234.9900054931641,234.9900054931641,714900,-0.010026497337409568
311,2018-03-29,236.82000732421875,238.8999938964844,232.6000061035156,236.4199981689453,236.4199981689453,719900,0.006085334024228617
312,2018-04-02,235.8300018310547,236.6499938964844,226.2899932861328,229.92999267578125,229.92999267578125,812000,-0.027451169712497503
313,2018-04-03,230.91000366210935,232.8699951171875,227.2400054931641,229.94000244140625,229.94000244140625,740200,4.353397096434897e-05
314,2018-04-04,227.1300048828125,238.66000366210935,225.82000732421875,237.7700042724609,237.7700042724609,925200,0.034052369087235856
315,2018-04-05,238.82000732421875,239.5200042724609,235.42999267578125,236.3699951171875,236.3699951171875,571600,-0.005888081465772799
316,2018-04-06,234.75999450683597,236.05999755859372,226.07000732421875,228.1699981689453,228.1699981689453,743300,-0.03469136149948637
317,2018-04-09,229.05999755859372,235.1000061035156,228.19000244140625,230.17999267578125,230.17999267578125,753100,0.008809197190542406
318,2018-04-10,234.6000061035156,240.38999938964844,233.0500030517578,238.9199981689453,238.9199981689453,744900,0.03797030919830968
319,2018-04-11,237.9600067138672,241.38999938964844,237.19000244140625,237.6699981689453,237.6699981689453,573900,-0.0052318768189345555
320,2018-04-12,238.47999572753903,243.9600067138672,238.47999572753903,242.08999633789065,242.08999633789065,403600,0.01859720706440804
321,2018-04-13,243.6199951171875,243.6199951171875,239.9499969482422,241.44000244140625,241.44000244140625,366200,-0.002684926706253421
322,2018-04-16,243.2100067138672,248.17999267578125,242.7400054931641,245.19000244140625,245.19000244140625,694300,0.015531808988073825
323,2018-04-17,246.8600006103516,251.2400054931641,245.2100067138672,248.47999572753903,248.47999572753903,902400,0.01341813798839131
324,2018-04-18,249.3800048828125,252.82000732421875,248.5500030517578,250.0,250.0,1157800,0.006117209830153403
325,2018-04-19,249.4499969482422,249.7700042724609,244.00999450683597,245.83999633789065,245.83999633789065,894600,-0.01664001464843734
326,2018-04-20,246.63999938964844,247.22000122070312,243.4199981689453,244.6000061035156,244.6000061035156,1092900,-0.005043891363676889
327,2018-04-23,245.72999572753903,246.97999572753903,244.2899932861328,245.8500061035156,245.8500061035156,763100,0.005110384173379723
328,2018-04-24,246.9900054931641,246.9900054931641,234.7100067138672,238.5,238.5,1151900,-0.02989630230239193
329,2018-04-25,251.9900054931641,251.9900054931641,226.6199951171875,231.19000244140625,231.19000244140625,2889000,-0.03064988494169285
330,2018-04-26,232.0,244.1999969482422,231.5200042724609,242.6300048828125,242.6300048828125,2530900,0.04948311916863979
331,2018-04-27,241.6300048828125,244.69000244140625,240.44000244140625,244.4499969482422,244.4499969482422,837100,0.007501100559713203
332,2018-04-30,245.57000732421875,245.88999938964844,240.92999267578125,240.92999267578125,240.92999267578125,694400,-0.014399690392331022
333,2018-05-01,240.02999877929688,243.66000366210935,240.0,242.9900054931641,242.9900054931641,536900,0.00855025476282223
334,2018-05-02,242.6000061035156,245.97999572753903,239.72000122070312,240.5,240.5,638500,-0.010247357656173794
335,2018-05-03,238.4499969482422,240.77999877929688,235.7400054931641,239.92999267578125,239.92999267578125,623100,-0.0023700928241944252
336,2018-05-04,237.7899932861328,244.8999938964844,236.72000122070312,244.82000732421875,244.82000732421875,598300,0.020381006117252687
337,2018-05-07,251.2899932861328,259.2699890136719,250.0500030517578,256.8900146484375,256.8900146484375,1161500,0.049301556094777155
338,2018-05-08,255.4900054931641,258.0,254.83999633789065,256.1000061035156,256.1000061035156,829800,-0.003075279301934075
339,2018-05-09,256.510009765625,264.20001220703125,254.1499938964844,262.5199890136719,262.5199890136719,874400,0.02506826535397
340,2018-05-10,263.8299865722656,266.25,261.7699890136719,264.9800109863281,264.9800109863281,839600,0.009370798703363326
341,2018-05-11,265.4599914550781,267.32000732421875,264.2699890136719,266.989990234375,266.989990234375,611800,0.007585399519628666
342,2018-05-14,266.989990234375,272.8999938964844,266.3299865722656,269.44000244140625,269.44000244140625,641700,0.009176419703527117
