,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1300,2022-03-03,209.0200042724609,209.0800018310547,201.4199981689453,202.97000122070312,202.97000122070312,27263500,-0.024698473761826545
1301,2022-03-04,202.3699951171875,205.88999938964844,198.7899932861328,200.05999755859372,200.05999755859372,32130900,-0.014337112108232963
1302,2022-03-07,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,187.47000122070312,38560600,-0.0629311031267169
1303,2022-03-08,187.8500061035156,196.6999969482422,186.1100006103516,190.2899932861328,190.2899932861328,37508100,0.015042364362657601
1304,2022-03-09,195.7400054931641,199.1000061035156,193.9199981689453,198.5,198.5,31894700,0.04314471072329096
1305,2022-03-10,194.83999633789065,196.27999877929688,191.07000732421875,195.2100067138672,195.2100067138672,24853000,-0.016574273481777424
1306,2022-03-11,192.63999938964844,193.55999755859372,186.6699981689453,187.6100006103516,187.6100006103516,34694500,-0.038932461667579576
1307,2022-03-14,187.02999877929688,192.2899932861328,185.82000732421875,186.6300048828125,186.6300048828125,31010500,-0.005223579363311526
1308,2022-03-15,190.8000030517578,192.27999877929688,185.91000366210935,192.02999877929688,192.02999877929688,31721700,0.028934221482098232
1309,2022-03-16,194.6999969482422,203.72999572753903,194.5200042724609,203.6300048828125,203.6300048828125,40640300,0.06040726020546239
1310,2022-03-17,201.6999969482422,208.0399932861328,201.1100006103516,207.83999633789065,207.83999633789065,29499700,0.02067471077015881
1311,2022-03-18,206.6999969482422,216.8000030517578,206.0,216.4900054931641,216.4900054931641,52128000,0.041618597515806766
1312,2022-03-21,214.5,214.7100067138672,207.6300048828125,211.4900054931641,211.4900054931641,30142300,-0.023095754414204972
1313,2022-03-22,211.3699951171875,219.4600067138672,210.17999267578125,216.6499938964844,216.6499938964844,31998800,0.024398261238340657
1314,2022-03-23,213.3300018310547,216.8000030517578,212.16000366210935,213.4600067138672,213.4600067138672,23717300,-0.014724150807691183
1315,2022-03-24,215.0,220.6699981689453,214.7899932861328,219.57000732421875,219.57000732421875,31502300,0.028623631678892147
1316,2022-03-25,220.50999450683597,225.5,218.88999938964844,221.82000732421875,221.82000732421875,40039000,0.010247301202106485
1317,2022-03-28,222.1300048828125,224.0399932861328,219.5399932861328,223.58999633789065,223.58999633789065,26224100,0.007979392999860613
1318,2022-03-29,226.07000732421875,230.88999938964844,225.2899932861328,229.8600006103516,229.8600006103516,31417900,0.028042418601705643
1319,2022-03-30,228.91000366210935,231.1499938964844,226.7100067138672,227.8500061035156,227.8500061035156,25588000,-0.008744429224305295
1320,2022-03-31,228.4499969482422,228.4900054931641,222.25999450683597,222.3600006103516,222.3600006103516,24192300,-0.024094822673253802
1321,2022-04-01,224.5500030517578,227.27999877929688,222.6999969482422,224.8500061035156,224.8500061035156,19544800,0.011198081877717314
1322,2022-04-04,225.97999572753903,234.3500061035156,225.8600006103516,233.88999938964844,233.88999938964844,28054800,0.04020454988100397
1323,2022-04-05,234.0800018310547,236.8600006103516,231.0200042724609,231.83999633789065,231.83999633789065,29727200,-0.008764817038383055
1324,2022-04-06,226.91000366210935,228.9900054931641,221.41000366210935,223.3000030517578,223.3000030517578,28995100,-0.03683572041506766
1325,2022-04-07,223.92999267578125,225.5200042724609,218.55999755859372,222.9499969482422,222.9499969482422,21037200,-0.001567425430954894
1326,2022-04-08,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,222.3300018310547,18375700,-0.0027808707139450606
1327,2022-04-11,218.4199981689453,220.6100006103516,215.22000122070312,216.4600067138672,216.4600067138672,20516600,-0.026402172756009867
1328,2022-04-12,220.2400054931641,222.02999877929688,213.1300048828125,214.13999938964844,214.13999938964844,20128800,-0.01071794905414336
1329,2022-04-13,211.82000732421875,216.6100006103516,211.3300018310547,214.9900054931641,214.9900054931641,19231800,0.003969394349203181
1330,2022-04-14,214.88999938964844,214.9900054931641,210.0,210.17999267578125,210.17999267578125,18379500,-0.022373192680976928
1331,2022-04-18,210.0,213.3800048828125,208.3000030517578,210.7700042724609,210.7700042724609,16580800,0.0028071729814445057
1332,2022-04-19,210.5200042724609,218.42999267578125,209.0,217.30999755859372,217.30999755859372,20089900,0.031029051352480908
1333,2022-04-20,213.6100006103516,214.16000366210935,198.9199981689453,200.4199981689453,200.4199981689453,43036500,-0.07772306649211724
1334,2022-04-21,201.6000061035156,202.97000122070312,185.5800018310547,188.07000732421875,188.07000732421875,49954100,-0.061620551629364195
1335,2022-04-22,190.3699951171875,192.72000122070312,183.2700042724609,184.1100006103516,184.1100006103516,36426800,-0.021056024669794393
1336,2022-04-25,182.72999572753903,187.17999267578125,181.66000366210935,186.9900054931641,186.9900054931641,29281100,0.01564284869515431
1337,2022-04-26,186.6300048828125,187.19000244140625,179.5,180.9499969482422,180.9499969482422,31747400,-0.032301237325450094
1338,2022-04-27,174.42999267578125,181.2100067138672,169.0,174.9499969482422,174.9499969482422,71062900,-0.03315833158989334
1339,2022-04-28,202.9199981689453,208.52999877929688,192.8999938964844,205.72999572753903,205.72999572753903,100890600,0.17593597780057646
1340,2022-04-29,204.4600067138672,212.47999572753903,199.8999938964844,200.47000122070312,200.47000122070312,49193400,-0.025567465202313233
1341,2022-05-02,201.1699981689453,211.8800048828125,200.9900054931641,211.1300048828125,211.1300048828125,49915300,0.05317505660297517
1342,2022-05-03,210.4499969482422,214.8999938964844,208.08999633789065,212.02999877929688,212.02999877929688,41556300,0.004262747481031504
1343,2022-05-04,210.6499938964844,224.3000030517578,206.9600067138672,223.41000366210935,223.41000366210935,41375900,0.05367167357604896
1344,2022-05-05,218.7400054931641,220.1699981689453,206.16000366210935,208.27999877929688,208.27999877929688,41129200,-0.06772304120139339
1345,2022-05-06,207.33999633789065,209.3800048828125,201.0200042724609,203.7700042724609,203.7700042724609,34747200,-0.021653517060056138
1346,2022-05-09,199.83999633789065,202.57000732421875,195.5800018310547,196.2100067138672,196.2100067138672,36303200,-0.03710063993758983
1347,2022-05-10,199.50999450683597,202.9600067138672,194.19000244140625,197.6499938964844,197.6499938964844,34452500,0.007339009904408833
1348,2022-05-11,196.3300018310547,200.6699981689453,188.2700042724609,188.7400054931641,188.7400054931641,31153400,-0.04507962903346585
1349,2022-05-12,187.05999755859372,198.0500030517578,184.77999877929688,191.2400054931641,191.2400054931641,38262200,0.013245734487861593
1350,2022-05-13,192.5800018310547,199.88999938964844,191.27999877929688,198.6199951171875,198.6199951171875,24549800,0.03859019772035732
1351,2022-05-16,197.0500030517578,205.3699951171875,195.92999267578125,200.0399932861328,200.0399932861328,27112600,0.007149321336492376
1352,2022-05-17,202.1199951171875,205.4600067138672,198.3600006103516,202.6199951171875,202.6199951171875,24872700,0.012897430102211116
1353,2022-05-18,200.0,201.0,191.6300048828125,192.2400054931641,192.2400054931641,23960000,-0.05122885141725542
1354,2022-05-19,191.1999969482422,195.2899932861328,189.6000061035156,191.2899932861328,191.2899932861328,24446900,-0.004941802850006005
1355,2022-05-20,194.97000122070312,197.91000366210935,187.8699951171875,193.5399932861328,193.5399932861328,31465600,0.011762246217628558
1356,2022-05-23,195.19000244140625,196.9900054931641,191.2400054931641,196.22999572753903,196.22999572753903,25059200,0.013898948717174342
1357,2022-05-24,180.5500030517578,183.67999267578125,176.11000061035156,181.27999877929688,181.27999877929688,50406300,-0.07618609424524425
1358,2022-05-25,180.3999938964844,185.4499969482422,179.32000732421875,183.8300018310547,183.8300018310547,28030200,0.01406665417546904
1359,2022-05-26,182.8800048828125,192.8300018310547,182.25999450683597,191.6300048828125,191.6300048828125,23056500,0.042430522624518296
1360,2022-05-27,191.3600006103516,195.3300018310547,189.8000030517578,195.1300048828125,195.1300048828125,22562700,0.01826436315200408
1361,2022-05-31,194.88999938964844,197.6000061035156,192.00999450683597,193.63999938964844,193.63999938964844,26131100,-0.007635962977907473
1362,2022-06-01,196.50999450683597,199.52999877929688,185.0,188.63999938964844,188.63999938964844,36623500,-0.025821111422020038
1363,2022-06-02,188.4499969482422,200.94000244140625,187.72999572753903,198.8600006103516,198.8600006103516,31951600,0.054177275518290546
1364,2022-06-03,195.97999572753903,196.6100006103516,189.77999877929688,190.77999877929688,190.77999877929688,19465000,-0.040631609203737096
1365,2022-06-06,193.9900054931641,196.9199981689453,188.3999938964844,194.25,194.25,30574200,0.018188495874336352
1366,2022-06-07,191.92999267578125,196.52999877929688,191.4900054931641,195.6499938964844,195.6499938964844,18828700,0.007207175786277498
1367,2022-06-08,194.6699981689453,202.02999877929688,194.41000366210935,196.63999938964844,196.63999938964844,22267200,0.005060084457185532
1368,2022-06-09,194.27999877929688,199.4499969482422,183.67999267578125,184.0,184.0,23501600,-0.06427989945525714
1369,2022-06-10,183.0399932861328,183.1000061035156,175.02000427246094,175.57000732421875,175.57000732421875,27450800,-0.0458151775857677
1370,2022-06-13,170.58999633789062,172.5800018310547,164.02999877929688,164.25999450683594,164.25999450683594,31749300,-0.06441882067303795
1371,2022-06-14,166.02999877929688,166.75,161.36000061035156,163.72999572753906,163.72999572753906,27244300,-0.0032265846646842844
1372,2022-06-15,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,169.35000610351562,30008300,0.03432486729755224
1373,2022-06-16,163.72000122070312,165.0800018310547,159.61000061035156,160.8699951171875,160.8699951171875,26944100,-0.050073874701514365
1374,2022-06-17,161.67999267578125,165.89999389648438,159.89999389648438,163.74000549316406,163.74000549316406,31374200,0.01784055736363932
1375,2022-06-21,165.92999267578125,167.75999450683594,155.97000122070312,157.0500030517578,157.0500030517578,50724900,-0.040857470483507186
1376,2022-06-22,158.3800048828125,160.7899932861328,155.44000244140625,155.85000610351562,155.85000610351562,47267800,-0.007640859120815913
1377,2022-06-23,156.27000427246094,159.75,154.25,158.75,158.75,40499200,0.01860759565551895
1378,2022-06-24,161.72999572753906,170.25,161.3000030517578,170.16000366210938,170.16000366210938,68736000,0.07187403881643695
1379,2022-06-27,171.32000732421875,171.75,168.00999450683594,169.49000549316406,169.49000549316406,29174600,-0.003937459770368523
1380,2022-06-28,169.89999389648438,171.3000030517578,160.61000061035156,160.67999267578125,160.67999267578125,27744500,-0.05197954175379471
1381,2022-06-29,163.57000732421875,166.3300018310547,160.32000732421875,163.94000244140625,163.94000244140625,28595200,0.020288834417630408
1382,2022-06-30,162.14999389648438,165.22999572753906,158.49000549316406,161.25,161.25,35250600,-0.01640845676068403
1383,2022-07-01,160.30999755859375,160.6199951171875,155.0,160.02999877929688,160.02999877929688,31423900,-0.007565899043120106
1384,2022-07-05,158.13999938964844,168.25,157.02000427246094,168.19000244140625,168.19000244140625,28618600,0.0509904625654789
1385,2022-07-06,168.1999969482422,171.58999633789062,165.4600067138672,169.77000427246094,169.77000427246094,23085900,0.009394148332955377
1386,2022-07-07,169.4499969482422,172.72000122070312,167.77999877929688,172.19000244140625,172.19000244140625,24083400,0.01425456858127605
1387,2022-07-08,169.97999572753906,172.39999389648438,168.14999389648438,170.8800048828125,170.8800048828125,19249200,-0.007607860735349692
1388,2022-07-11,167.07000732421875,167.49000549316406,161.91000366210938,162.8800048828125,162.8800048828125,21885600,-0.04681647806299105
1389,2022-07-12,164.8000030517578,165.91000366210938,162.10000610351562,163.27000427246094,163.27000427246094,16639700,0.002394396966828527
1390,2022-07-13,160.16000366210938,164.97999572753906,159.61000061035156,163.49000549316406,163.49000549316406,16555100,0.0013474687018197873
1391,2022-07-14,161.22000122070312,162.58999633789062,157.27999877929688,158.0500030517578,158.0500030517578,23765200,-0.033274220188546644
1392,2022-07-15,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,164.6999969482422,23342800,0.04207525319886685
1393,2022-07-18,166.75,171.69000244140625,165.63999938964844,167.22999572753906,167.22999572753906,23574300,0.015361255775201643
1394,2022-07-19,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,175.77999877929688,25933700,0.05112720965255524
1395,2022-07-20,177.49000549316406,183.6000061035156,176.6999969482422,183.08999633789065,183.08999633789065,24784300,0.0415860599007738
1396,2022-07-21,180.6300048828125,183.8500061035156,178.8699951171875,183.1699981689453,183.1699981689453,27195800,0.0004369535892447818
1397,2022-07-22,173.07000732421875,175.60000610351562,168.41000366210938,169.27000427246094,169.27000427246094,42583900,-0.0758857565946135
1398,2022-07-25,169.0,170.57000732421875,164.80999755859375,166.64999389648438,166.64999389648438,26166300,-0.015478290954369811
1399,2022-07-26,165.94000244140625,166.0,157.9499969482422,159.14999389648438,159.14999389648438,28468400,-0.04500450209832396
1400,2022-07-27,162.58999633789062,170.8699951171875,162.02000427246094,169.5800018310547,169.5800018310547,43846600,0.06553571055336826
1401,2022-07-28,161.05999755859375,161.50999450683594,154.85000610351562,160.72000122070312,160.72000122070312,73214300,-0.052246730243454054
1402,2022-07-29,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,159.10000610351562,42065400,-0.010079611155321633
1403,2022-08-01,157.25,165.19000244140625,155.22999572753906,159.92999267578125,159.92999267578125,40596700,0.005216760153520017
1404,2022-08-02,158.30999755859375,162.24000549316406,158.00999450683594,160.19000244140625,160.19000244140625,27374500,0.0016257723849966155
1405,2022-08-03,162.69000244140625,169.5399932861328,161.57000732421875,168.8000030517578,168.8000030517578,31721900,0.05374867644128356
1406,2022-08-04,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,170.57000732421875,23938200,0.010485807111734635
1407,2022-08-05,166.99000549316406,171.61000061035156,165.8000030517578,167.11000061035156,167.11000061035156,25832700,-0.020284965499769325
1408,2022-08-08,168.0,177.50999450683594,167.1300048828125,170.25,170.25,27299100,0.018790014829632717
1409,2022-08-09,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,168.52999877929688,18655100,-0.010102797184746715
1410,2022-08-10,175.99000549316406,180.47999572753903,173.9499969482422,178.33999633789062,178.33999633789062,30262100,0.058209206845368344
1411,2022-08-11,179.7100067138672,183.1000061035156,176.3699951171875,177.49000549316406,177.49000549316406,24079100,-0.004766125727153958
1412,2022-08-12,180.80999755859372,181.4600067138672,178.91000366210938,180.5,180.5,21274000,0.016958670424695343
1413,2022-08-15,178.9600067138672,181.44000244140625,178.1999969482422,180.88999938964844,180.88999938964844,15878700,0.0021606614384954703
1414,2022-08-16,179.44000244140625,180.9900054931641,177.0399932861328,179.47000122070312,179.47000122070312,21156700,-0.007850064535002588
1415,2022-08-17,176.75999450683594,178.13999938964844,174.1699981689453,174.85000610351562,174.85000610351562,20118100,-0.02574243653960895
1416,2022-08-18,174.33999633789062,175.75999450683594,171.86000061035156,174.66000366210938,174.66000366210938,18844500,-0.0010866596212399937
1417,2022-08-19,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,167.9600067138672,26240800,-0.0383602244804927
1418,2022-08-22,165.49000549316406,165.49000549316406,162.25999450683594,163.0500030517578,163.0500030517578,19499700,-0.029233171385102064
1419,2022-08-23,162.47999572753906,165.0500030517578,160.6999969482422,161.11000061035156,161.11000061035156,18111800,-0.01189820548970133
1420,2022-08-24,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,163.25999450683594,20891500,0.013344881685428023
1421,2022-08-25,165.17999267578125,168.8800048828125,164.02000427246094,168.77999877929688,168.77999877929688,15550500,0.03381112616802029
1422,2022-08-26,168.47999572753906,170.9199981689453,161.6699981689453,161.77999877929688,161.77999877929688,24023600,-0.041474108606633364
1423,2022-08-29,160.66000366210938,163.0500030517578,159.00999450683594,159.1699981689453,159.1699981689453,20052700,-0.01613302404527872
1424,2022-08-30,160.35000610351562,161.66000366210938,155.91000366210938,157.16000366210938,157.16000366210938,19567900,-0.012627973424379269
1425,2022-08-31,167.07000732421875,167.83999633789062,162.13999938964844,162.92999267578125,162.92999267578125,40953000,0.036714105874400715
1426,2022-09-01,163.5800018310547,167.36000061035156,160.35000610351562,165.36000061035156,165.36000061035156,30145700,0.014914429778474458
1427,2022-09-02,167.4499969482422,167.92999267578125,159.22000122070312,160.32000732421875,160.32000732421875,22634200,-0.03047891429323879
1428,2022-09-06,160.10000610351562,161.69000244140625,157.69000244140625,158.5399932861328,158.5399932861328,19339800,-0.011102881466853787
1429,2022-09-07,157.75999450683594,160.9600067138672,156.80999755859375,160.38999938964844,160.38999938964844,16831200,0.011669018429796063
1430,2022-09-08,158.7100067138672,162.22999572753906,157.74000549316406,162.05999755859375,162.05999755859375,22530800,0.010412109079745324
1431,2022-09-09,163.25,169.5399932861328,163.02000427246094,169.14999389648438,169.14999389648438,22086800,0.04374920674256577
1432,2022-09-12,167.38999938964844,171.38999938964844,167.27999877929688,168.9600067138672,168.9600067138672,23220400,-0.0011231876409848462
1433,2022-09-13,161.5399932861328,161.6300048828125,152.6699981689453,153.1300048828125,153.1300048828125,44444100,-0.09369082150820873
1434,2022-09-14,153.3300018310547,153.5399932861328,149.0500030517578,151.47000122070312,151.47000122070312,43064200,-0.010840485921617682
1435,2022-09-15,149.8000030517578,154.1999969482422,148.6999969482422,149.5500030517578,149.5500030517578,34606300,-0.012675765190941823
1436,2022-09-16,148.0500030517578,148.5800018310547,144.2899932861328,146.2899932861328,146.2899932861328,40122800,-0.021798794377133834
1437,2022-09-19,145.24000549316406,148.5800018310547,145.10000610351562,148.02000427246094,148.02000427246094,22169500,0.011825901057664012
1438,2022-09-20,145.77999877929688,148.83999633789062,145.22000122070312,146.08999633789062,146.08999633789062,23217400,-0.013038831771803872
1439,2022-09-21,146.38999938964844,149.60000610351562,142.0,142.1199951171875,142.1199951171875,38338600,-0.02717503812869526
1440,2022-09-22,141.5500030517578,144.5800018310547,140.8699951171875,142.82000732421875,142.82000732421875,34418500,0.004925501203782323
1441,2022-09-23,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,140.41000366210938,31710700,-0.016874412116772763
1442,2022-09-26,140.1199951171875,142.24000549316406,136.19000244140625,136.3699951171875,136.3699951171875,30497000,-0.028772939531032105
1443,2022-09-27,137.9199981689453,139.4199981689453,134.1199951171875,134.39999389648438,134.39999389648438,30826500,-0.014446001989002255
1444,2022-09-28,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,141.61000061035156,32658500,0.05364588572392637
1445,2022-09-29,139.36000061035156,139.83999633789062,135.1999969482422,136.41000366210938,136.41000366210938,38985400,-0.03672054887246479
1446,2022-09-30,136.0500030517578,140.99000549316406,135.5,135.67999267578125,135.67999267578125,33166400,-0.005351594213987232
1447,2022-10-03,137.13999938964844,139.6199951171875,136.10000610351562,138.61000061035156,138.61000061035156,27723100,0.021594988891043165
1448,2022-10-04,140.49000549316406,142.38999938964844,139.33999633789062,140.27999877929688,140.27999877929688,34670700,0.012048179507911927
1449,2022-10-05,138.24000549316406,140.2100067138672,134.77999877929688,138.97999572753906,138.97999572753906,27979300,-0.009267201761265387
1450,2022-10-06,137.72000122070312,141.4499969482422,136.60000610351562,139.07000732421875,139.07000732421875,36231100,0.0006476586519412741
1451,2022-10-07,136.75999450683594,138.2899932861328,132.44000244140625,133.4499969482422,133.4499969482422,33214800,-0.040411376141474054
1452,2022-10-10,133.5500030517578,136.11000061035156,131.8699951171875,133.7899932861328,133.7899932861328,24024000,0.0025477433170904007
1453,2022-10-11,131.6199951171875,132.66000366210938,126.98999786376952,128.5399932861328,128.5399932861328,38481400,-0.03924060291095144
1454,2022-10-12,128.32000732421875,129.6699981689453,126.25,127.5,127.5,34605200,-0.008090814847156236
1455,2022-10-13,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,130.2899932861328,34325700,0.02188230028339455
1456,2022-10-14,131.0,131.7899932861328,126.5199966430664,126.76000213623048,126.76000213623048,23559400,-0.02709334048509804
1457,2022-10-17,130.3000030517578,134.7899932861328,130.17999267578125,134.0399932861328,134.0399932861328,29612200,0.05743129557601656
1458,2022-10-18,137.08999633789062,137.83999633789062,131.39999389648438,132.8000030517578,132.8000030517578,25445000,-0.009250897467056873
1459,2022-10-19,132.88999938964844,137.0,132.22000122070312,133.22999572753906,133.22999572753906,30691000,0.003237896580572164
1460,2022-10-20,132.92999267578125,136.77000427246094,131.30999755859375,131.52999877929688,131.52999877929688,26356300,-0.012759866417159982
1461,2022-10-21,126.30999755859376,130.1199951171875,125.44000244140624,130.00999450683594,130.00999450683594,46348600,-0.011556331533245534
1462,2022-10-24,127.25,133.47999572753906,124.56999969482422,129.72000122070312,129.72000122070312,63563400,-0.00223054609941975
1463,2022-10-25,130.8800048828125,138.35000610351562,130.58999633789062,137.50999450683594,137.50999450683594,38433200,0.060052368276493295
1464,2022-10-26,131.67999267578125,135.5500030517578,128.52999877929688,129.82000732421875,129.82000732421875,82791500,-0.05592311460847965
1465,2022-10-27,97.9800033569336,102.5,96.37999725341795,97.94000244140624,97.94000244140624,232316600,-0.24557081408256165
1466,2022-10-28,99.58000183105467,100.8499984741211,97.51000213623048,99.1999969482422,99.1999969482422,95928300,0.01286496299190687
1467,2022-10-31,98.22000122070312,99.31999969482422,92.5999984741211,93.16000366210938,93.16000366210938,121361400,-0.0608870309671905
1468,2022-11-01,94.33000183105467,97.48999786376952,93.5500030517578,95.1999969482422,95.1999969482422,110189600,0.021897737290048402
1469,2022-11-02,94.20999908447266,95.1999969482422,90.4800033569336,90.54000091552734,90.54000091552734,71821100,-0.04894953972790961
1470,2022-11-03,90.08000183105467,90.45999908447266,88.41000366210938,88.91000366210938,88.91000366210938,60664000,-0.018003062038167372
1471,2022-11-04,90.3499984741211,91.38999938964844,88.08999633789062,90.79000091552734,90.79000091552734,55638100,0.021144946305059698
1472,2022-11-07,94.77999877929688,96.87999725341795,93.0999984741211,96.72000122070312,96.72000122070312,81987300,0.0653155660907323
1473,2022-11-08,95.91999816894533,97.8000030517578,94.79000091552734,96.47000122070312,96.47000122070312,52088300,-0.002584780777964757
1474,2022-11-09,101.72000122070312,104.9000015258789,100.73999786376952,101.47000122070312,101.47000122070312,107677300,0.051829583670897295
1475,2022-11-10,107.12000274658205,112.75,104.61000061035156,111.87000274658205,111.87000274658205,80671000,0.10249336159224365
1476,2022-11-11,109.2300033569336,114.9000015258789,108.80999755859376,113.0199966430664,113.0199966430664,59961700,0.01027973422946471
1477,2022-11-14,110.98999786376952,116.2699966430664,110.8000030517578,114.22000122070312,114.22000122070312,53395000,0.010617630625370689
1478,2022-11-15,116.06999969482422,118.73999786376952,114.41000366210938,117.08000183105467,117.08000183105467,50670500,0.025039402729695848
1479,2022-11-16,114.5,116.08000183105467,112.66000366210938,113.2300033569336,113.2300033569336,33287800,-0.03288348491552462
1480,2022-11-17,110.41000366210938,112.33000183105467,109.8000030517578,111.4499969482422,111.4499969482422,35093800,-0.015720271623416826
1481,2022-11-18,113.8000030517578,114.31999969482422,110.62000274658205,112.0500030517578,112.0500030517578,33357700,0.0053836349927782745
1482,2022-11-21,111.5199966430664,112.37000274658205,109.19000244140624,109.86000061035156,109.86000061035156,24351100,-0.01954486730709537
1483,2022-11-22,109.86000061035156,111.62000274658205,108.31999969482422,111.44000244140624,111.44000244140624,29029000,0.014381957239000709
1484,2022-11-23,111.72000122070312,112.66999816894533,110.7300033569336,112.23999786376952,112.23999786376952,21343100,0.007178709662931881
1485,2022-11-25,111.3000030517578,112.7300033569336,111.0199966430664,111.41000366210938,111.41000366210938,12007600,-0.007394816620252764
1486,2022-11-28,110.77999877929688,112.04000091552734,108.37999725341795,108.77999877929688,108.77999877929688,23309400,-0.023606541570440398
1487,2022-11-29,109.54000091552734,110.94000244140624,108.54000091552734,109.45999908447266,109.45999908447266,23899200,0.0062511519838810425
1488,2022-11-30,109.51000213623048,118.16000366210938,109.37999725341795,118.0999984741211,118.0999984741211,43348600,0.0789329386251938
1489,2022-12-01,119.1999969482422,121.1999969482422,118.4000015258789,120.44000244140624,120.44000244140624,36551400,0.019813751037413452
1490,2022-12-02,117.83000183105467,124.04000091552734,117.61000061035156,123.48999786376952,123.48999786376952,39950500,0.02532377416587228
1491,2022-12-05,121.75,124.66999816894533,121.3499984741211,122.43000030517578,122.43000030517578,35474900,-0.00858367136553917
1492,2022-12-06,119.91000366210938,120.5500030517578,113.73999786376952,114.12000274658205,114.12000274658205,43689200,-0.06787550059527714
1493,2022-12-07,113.76000213623048,115.87999725341795,112.87999725341795,113.93000030517578,113.93000030517578,29461100,-0.0016649354787362514
1494,2022-12-08,116.38999938964844,117.33999633789062,114.58999633789062,115.33000183105467,115.33000183105467,30619400,0.012288260529525363
1495,2022-12-09,115.3000030517578,117.54000091552734,113.87000274658205,115.9000015258789,115.9000015258789,26033400,0.004942336649393475
1496,2022-12-12,115.18000030517578,115.72000122070312,113.13999938964844,114.70999908447266,114.70999908447266,24747100,-0.010267492888173413
1497,2022-12-13,122.12999725341795,123.3000030517578,118.63999938964844,120.1500015258789,120.1500015258789,44701100,0.04742396028963625
1498,2022-12-14,119.38999938964844,124.13999938964844,119.38999938964844,121.58999633789062,121.58999633789062,36922000,0.011984975395123554
1499,2022-12-15,118.33000183105467,118.62999725341795,114.01000213623048,116.1500015258789,116.1500015258789,34531000,-0.0447404801040896
1500,2022-12-16,120.2300033569336,123.30999755859376,118.81999969482422,119.43000030517578,119.43000030517578,67064000,0.028239334793001003
1501,2022-12-19,116.83000183105467,117.8000030517578,114.33000183105467,114.4800033569336,114.4800033569336,29769900,-0.041446846986465835
1502,2022-12-20,113.26000213623048,117.33000183105467,112.45999908447266,117.08999633789062,117.08999633789062,28742500,0.022798680157436912
1503,2022-12-21,116.6999969482422,120.33999633789062,115.62000274658205,119.76000213623048,119.76000213623048,20392800,0.02280302230632003
1504,2022-12-22,117.1999969482422,118.62000274658205,114.37999725341795,117.12000274658205,117.12000274658205,23618100,-0.02204408268668334
1505,2022-12-23,116.02999877929688,118.18000030517578,115.54000091552734,118.04000091552734,118.04000091552734,17796600,0.007855175438613582
1506,2022-12-27,117.93000030517578,118.5999984741211,116.0500030517578,116.87999725341795,116.87999725341795,21392300,-0.009827208176146351
1507,2022-12-28,116.25,118.1500015258789,115.51000213623048,115.62000274658205,115.62000274658205,19612500,-0.010780240729335477
1508,2022-12-29,116.4000015258789,121.02999877929688,115.7699966430664,120.26000213623048,120.26000213623048,22366200,0.0401314589121613
1509,2022-12-30,118.16000366210938,120.41999816894533,117.73999786376952,120.33999633789062,120.33999633789062,19583800,0.0006651771182368815
1510,2023-01-03,122.81999969482422,126.37000274658205,122.27999877929688,124.73999786376952,124.73999786376952,35528500,0.03656308509038486
1511,2023-01-04,127.37999725341795,129.0500030517578,125.8499984741211,127.37000274658205,127.37000274658205,32397100,0.02108389392217891
1512,2023-01-05,126.12999725341795,128.52000427246094,124.54000091552734,126.94000244140624,126.94000244140624,25447100,-0.0033759935299000343
1513,2023-01-06,128.97000122070312,130.3300018310547,126.04000091552734,130.02000427246094,130.02000427246094,27584500,0.02426344550037629
1514,2023-01-09,131.16000366210938,132.9499969482422,129.27999877929688,129.47000122070312,129.47000122070312,26649100,-0.0042301417757629745
1515,2023-01-10,127.2699966430664,133.44000244140625,127.1500015258789,132.99000549316406,132.99000549316406,28684400,0.027187798248804462
1516,2023-01-11,130.9600067138672,133.85000610351562,130.33999633789062,132.88999938964844,132.88999938964844,25423000,-0.00075198209929217
1517,2023-01-12,133.44000244140625,137.67999267578125,131.75999450683594,136.7100067138672,136.7100067138672,30757700,0.028745634297266065
1518,2023-01-13,134.97000122070312,137.38999938964844,134.83999633789062,136.97999572753906,136.97999572753906,22423800,0.0019749030825297886
1519,2023-01-17,136.17999267578125,136.75,134.25,135.36000061035156,135.36000061035156,21147600,-0.011826508743727482
1520,2023-01-18,135.80999755859375,137.25,132.8000030517578,133.02000427246094,133.02000427246094,20215500,-0.017287206910012953
1521,2023-01-19,132.49000549316406,137.4499969482422,132.13999938964844,136.14999389648438,136.14999389648438,28625200,0.02353021743716366
1522,2023-01-20,135.88999938964844,139.94000244140625,134.61000061035156,139.3699951171875,139.3699951171875,28688600,0.023650395630214316
