,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1226,2021-11-15,117.98999786376952,118.3000030517578,115.76000213623048,117.7699966430664,117.7699966430664,5337000,-0.003974976566260002
1227,2021-11-16,118.51000213623048,119.3000030517578,118.01000213623048,118.36000061035156,118.36000061035156,4056900,0.005009798625309703
1228,2021-11-17,117.7699966430664,118.11000061035156,116.3000030517578,117.19000244140624,117.19000244140624,3494600,-0.009885080795133061
1229,2021-11-18,116.72000122070312,117.43000030517578,115.29000091552734,116.9800033569336,116.9800033569336,4801100,-0.001791953921817191
1230,2021-11-19,117.01000213623048,117.0199966430664,114.36000061035156,115.62000274658205,115.62000274658205,5741600,-0.011625923844452823
1231,2021-11-22,116.06999969482422,116.08999633789062,113.68000030517578,113.8499984741211,113.8499984741211,5315800,-0.015308806697924782
1232,2021-11-23,113.48999786376952,116.0500030517578,112.87000274658205,115.45999908447266,115.45999908447266,4483000,0.014141419691960033
1233,2021-11-24,115.01000213623048,115.37999725341795,113.58000183105467,114.4800033569336,114.4800033569336,3552700,-0.008487751042004388
1234,2021-11-26,114.73999786376952,115.37000274658205,113.12999725341795,113.52999877929688,113.52999877929688,4391800,-0.008298432475361883
1235,2021-11-29,113.55999755859376,113.93000030517578,110.33000183105467,113.4000015258789,113.4000015258789,6836000,-0.0011450476069385651
1236,2021-11-30,113.04000091552734,113.1500015258789,108.08999633789062,108.80999755859376,108.80999755859376,10010600,-0.040476224916431436
1237,2021-12-01,110.4800033569336,111.31999969482422,106.6999969482422,106.72000122070312,106.72000122070312,4757000,-0.01920776017631265
1238,2021-12-02,107.1500015258789,111.12000274658205,106.86000061035156,110.36000061035156,110.36000061035156,5829400,0.03410793991766092
1239,2021-12-03,110.5199966430664,112.98999786376952,109.02999877929688,112.7699966430664,112.7699966430664,6010900,0.02183758625757748
1240,2021-12-06,113.72000122070312,116.23999786376952,112.76000213623048,115.62999725341795,115.62999725341795,5042600,0.02536136113760712
1241,2021-12-07,115.87000274658205,117.72000122070312,114.6500015258789,117.1500015258789,117.1500015258789,6867900,0.013145414758850782
1242,2021-12-08,117.19000244140624,117.41000366210938,113.4800033569336,114.75,114.75,5767700,-0.020486568455987064
1243,2021-12-09,114.45999908447266,114.6999969482422,112.7699966430664,113.98999786376952,113.98999786376952,4041200,-0.006623112298304812
1244,2021-12-10,114.06999969482422,115.9000015258789,113.70999908447266,114.7699966430664,114.7699966430664,3817700,0.006842694919856784
1245,2021-12-13,114.31999969482422,115.48999786376952,113.73999786376952,115.01000213623048,115.01000213623048,4154600,0.00209118672287234
1246,2021-12-14,114.62999725341795,118.3000030517578,114.29000091552734,117.30999755859376,117.30999755859376,5615100,0.019998220847252224
1247,2021-12-15,117.0199966430664,118.81999969482422,116.1999969482422,118.41999816894533,118.41999816894533,4035300,0.009462114341935335
1248,2021-12-16,119.0,121.41999816894533,118.80999755859376,120.58000183105467,120.58000183105467,6062000,0.018240193341565014
1249,2021-12-17,119.93000030517578,121.72000122070312,118.58000183105467,119.80999755859376,119.80999755859376,10490900,-0.00638583729281883
1250,2021-12-20,117.80999755859376,119.52999877929688,116.8499984741211,118.98999786376952,118.98999786376952,3542500,-0.006844167528033074
1251,2021-12-21,119.69000244140624,121.62999725341795,119.01000213623048,121.0999984741211,121.0999984741211,3696800,0.01773258801775346
1252,2021-12-22,120.51000213623048,122.55999755859376,120.0,120.55999755859376,120.55999755859376,3400100,-0.0044591323066178745
1253,2021-12-23,120.70999908447266,121.75,119.87999725341795,119.91000366210938,119.91000366210938,3020800,-0.005391455786721289
1254,2021-12-27,119.95999908447266,120.05999755859376,118.31999969482422,118.58000183105467,118.58000183105467,3397500,-0.011091667003884642
1255,2021-12-28,119.0,120.30999755859376,117.8000030517578,118.16000366210938,118.16000366210938,3706600,-0.0035418971366156793
1256,2021-12-29,119.18000030517578,119.29000091552734,116.87999725341795,117.63999938964844,117.63999938964844,3389800,-0.004400848479557795
1257,2021-12-30,117.72000122070312,118.77999877929688,116.36000061035156,116.51000213623048,116.51000213623048,4348400,-0.009605553037068337
1258,2021-12-31,116.5199966430664,116.93000030517578,115.37999725341795,115.9800033569336,115.9800033569336,3186400,-0.004548955193367732
1259,2022-01-03,115.76000213623048,116.08999633789062,114.1500015258789,114.43000030517578,114.43000030517578,6673700,-0.013364399093761081
1260,2022-01-04,114.68000030517578,114.87999725341795,111.95999908447266,114.05999755859376,114.05999755859376,7336100,-0.0032334418036812362
1261,2022-01-05,114.81999969482422,118.2300033569336,114.37999725341795,115.36000061035156,115.36000061035156,8059200,0.011397537082095566
1262,2022-01-06,116.02999877929688,116.88999938964844,114.54000091552734,115.56999969482422,115.56999969482422,4659400,0.00182038040361987
1263,2022-01-07,112.06999969482422,113.54000091552734,108.5500030517578,109.73999786376952,109.73999786376952,11766800,-0.05044563335164387
1264,2022-01-10,109.5,109.62000274658205,104.0999984741211,105.73999786376952,105.73999786376952,9615900,-0.03644979112324731
1265,2022-01-11,107.4800033569336,111.0199966430664,104.62000274658205,110.97000122070312,110.97000122070312,8358900,0.049460974679342185
1266,2022-01-12,111.5,112.63999938964844,109.97000122070312,110.8499984741211,110.8499984741211,4962500,-0.0010813980829229575
1267,2022-01-13,111.16999816894533,112.0,109.55999755859376,110.12000274658205,110.12000274658205,4164800,-0.006585437416216755
1268,2022-01-14,109.83000183105467,109.83000183105467,107.05999755859376,108.5199966430664,108.5199966430664,3801500,-0.01452965913193549
1269,2022-01-18,107.01000213623048,108.2300033569336,106.27999877929688,106.91000366210938,106.91000366210938,4960600,-0.0148359107147088
1270,2022-01-19,106.7699966430664,107.27999877929688,105.16999816894533,105.37999725341795,105.37999725341795,3898300,-0.014311162251261611
1271,2022-01-20,105.37999725341795,107.87000274658205,103.91000366210938,104.05999755859376,104.05999755859376,4795700,-0.012526093463922305
1272,2022-01-21,103.9000015258789,105.26000213623048,101.51000213623048,101.62000274658205,101.62000274658205,6504200,-0.023447961457406463
1273,2022-01-24,102.4000015258789,106.97000122070312,102.2699966430664,106.6500015258789,106.6500015258789,8814300,0.0494981169390496
1274,2022-01-25,105.62000274658205,106.62000274658205,104.4000015258789,105.66999816894533,105.66999816894533,6237700,-0.009188967115914992
1275,2022-01-26,105.22000122070312,106.51000213623048,103.7699966430664,104.22000122070312,104.22000122070312,9372100,-0.01372193596449145
1276,2022-01-27,103.91999816894533,107.76000213623048,103.7699966430664,106.02999877929688,106.02999877929688,4671700,0.017367084411760603
1277,2022-01-28,105.70999908447266,108.7300033569336,104.8000030517578,108.6500015258789,108.6500015258789,4649200,0.024710013927620622
1278,2022-01-31,108.1999969482422,108.43000030517578,106.88999938964844,108.16999816894533,108.16999816894533,4857600,-0.0044178863340305075
1279,2022-02-01,107.72000122070312,109.75,106.75,109.5500030517578,109.5500030517578,4387200,0.012757741575044834
1280,2022-02-02,109.61000061035156,110.5,107.91999816894533,109.58000183105467,109.58000183105467,6408000,0.00027383640767864037
1281,2022-02-03,120.0,122.45999908447266,117.5,120.77999877929688,120.77999877929688,16349300,0.10220840263819153
1282,2022-02-04,119.02999877929688,122.5199966430664,117.91000366210938,120.94000244140624,120.94000244140624,7596500,0.0013247529700819438
1283,2022-02-07,121.23999786376952,122.9000015258789,120.94000244140624,122.0500030517578,122.0500030517578,6420600,0.009178109706830417
1284,2022-02-08,122.4800033569336,126.26000213623048,122.25,125.44000244140624,125.44000244140624,6064600,0.027775496148171763
1285,2022-02-09,126.62999725341795,128.38999938964844,125.81999969482422,128.0800018310547,128.0800018310547,7483100,0.021045913092050617
1286,2022-02-10,125.0,127.83999633789062,124.55999755859376,125.12999725341795,125.12999725341795,6901600,-0.02303251511135962
1287,2022-02-11,124.69000244140624,126.94000244140624,124.13999938964844,124.4800033569336,124.4800033569336,4963100,-0.0051945489550996315
1288,2022-02-14,125.63999938964844,125.79000091552734,123.3499984741211,125.51000213623048,125.51000213623048,4655300,0.008274411564269224
1289,2022-02-15,126.44000244140624,128.07000732421875,126.08000183105467,127.02999877929688,127.02999877929688,3712500,0.012110561845235068
1290,2022-02-16,127.5,128.3699951171875,125.30999755859376,127.45999908447266,127.45999908447266,3026300,0.0033850295938588904
1291,2022-02-17,126.33999633789062,126.6500015258789,124.27999877929688,124.5500030517578,124.5500030517578,4604200,-0.022830661020060816
1292,2022-02-18,124.98999786376952,125.63999938964844,122.79000091552734,123.9800033569336,123.9800033569336,3590800,-0.004576472748758831
1293,2022-02-22,123.62000274658205,124.5,122.2699966430664,123.51000213623048,123.51000213623048,4369600,-0.0037909437649392697
1294,2022-02-23,123.06999969482422,123.38999938964844,119.70999908447266,121.44000244140624,121.44000244140624,4635600,-0.016759773775576914
1295,2022-02-24,119.73999786376952,123.9499969482422,118.7300033569336,123.66000366210938,123.66000366210938,5549100,0.018280642095459987
1296,2022-02-25,124.7300033569336,125.98999786376952,123.23999786376952,125.45999908447266,125.45999908447266,3816600,0.014556003307921728
1297,2022-02-28,121.47000122070312,123.47000122070312,121.18000030517578,123.20999908447266,123.20999908447266,5167700,-0.01793400300031145
1298,2022-03-01,121.91000366210938,124.02999877929688,121.62999725341795,123.12999725341795,123.12999725341795,4325900,-0.000649312812670777
1299,2022-03-02,123.9000015258789,126.30999755859376,123.16000366210938,125.61000061035156,125.61000061035156,4177700,0.02014134177092064
1300,2022-03-03,126.54000091552734,127.1999969482422,123.62999725341795,123.91999816894533,123.91999816894533,4718800,-0.013454362178125456
1301,2022-03-04,123.5500030517578,124.77999877929688,122.43000030517578,123.2300033569336,123.2300033569336,5086400,-0.0055680666737182305
1302,2022-03-07,122.5,123.6500015258789,121.79000091552734,122.30999755859376,122.30999755859376,5161500,-0.007465761367181356
1303,2022-03-08,121.13999938964844,121.83000183105467,116.91000366210938,119.27999877929688,119.27999877929688,6186800,-0.024773108002437372
1304,2022-03-09,120.68000030517578,122.52999877929688,120.48999786376952,121.95999908447266,121.95999908447266,4290200,0.022468144974871818
1305,2022-03-10,120.66000366210938,123.91999816894533,120.44000244140624,123.54000091552734,123.54000091552734,4200600,0.01295508234597742
1306,2022-03-11,124.43000030517578,126.37999725341795,124.4000015258789,124.56999969482422,124.56999969482422,4207200,0.008337370662649946
1307,2022-03-14,124.37000274658205,126.44000244140624,123.97000122070312,124.06999969482422,124.06999969482422,5149500,-0.004013807507625589
1308,2022-03-15,124.88999938964844,127.5999984741211,124.88999938964844,126.27999877929688,126.27999877929688,3879200,0.017812517852088483
1309,2022-03-16,126.0199966430664,128.13999938964844,125.47000122070312,127.76000213623048,127.76000213623048,5453800,0.011720014026292969
1310,2022-03-17,128.57000732421875,129.57000732421875,127.70999908447266,128.9499969482422,128.9499969482422,5042000,0.009314298623311013
1311,2022-03-18,128.8800048828125,129.39999389648438,126.69000244140624,127.18000030517578,127.18000030517578,8572000,-0.01372622477670038
1312,2022-03-21,126.91999816894533,126.91999816894533,124.1999969482422,125.97000122070312,125.97000122070312,5920100,-0.00951406731851856
1313,2022-03-22,126.58000183105467,127.12999725341795,125.43000030517578,125.69000244140624,125.69000244140624,4594300,-0.002222741736791156
1314,2022-03-23,125.93000030517578,126.81999969482422,124.73999786376952,124.83000183105467,124.83000183105467,4866900,-0.006842235608615521
1315,2022-03-24,125.62999725341795,126.12000274658205,123.83999633789062,125.69000244140624,125.69000244140624,5288600,0.006889374330984133
1316,2022-03-25,125.73999786376952,126.2300033569336,123.13999938964844,124.29000091552734,124.29000091552734,5135400,-0.0111385273186827
1317,2022-03-28,124.48999786376952,126.58000183105467,124.2699966430664,126.48999786376952,126.48999786376952,5420300,0.01770051437796183
1318,2022-03-29,126.22000122070312,128.5800018310547,125.9800033569336,128.42999267578125,128.42999267578125,7016700,0.01533714004882114
1319,2022-03-30,128.99000549316406,128.99000549316406,127.87000274658205,128.61000061035156,128.61000061035156,4077000,0.00140160355708141
1320,2022-03-31,128.8800048828125,129.39999389648438,127.54000091552734,128.35000610351562,128.35000610351562,4434200,-0.0020215730161112777
1321,2022-04-01,128.97000122070312,130.91000366210938,127.9000015258789,130.75999450683594,130.75999450683594,4205000,0.018776690991168632
1322,2022-04-04,130.5399932861328,133.2100067138672,130.47999572753906,132.58999633789062,132.58999633789062,6882800,0.013995120127960892
1323,2022-04-05,130.9600067138672,133.25,130.7899932861328,131.9600067138672,131.9600067138672,4215100,-0.004751411429396057
1324,2022-04-06,131.52999877929688,134.85000610351562,131.25,133.7100067138672,133.7100067138672,7274500,0.013261593747828204
1325,2022-04-07,133.67999267578125,134.85000610351562,132.27999877929688,133.27999877929688,133.27999877929688,5812400,-0.003215974220168172
1326,2022-04-08,133.39999389648438,134.3300018310547,132.38999938964844,132.83999633789062,132.83999633789062,4293100,-0.003301338876322113
1327,2022-04-11,133.27999877929688,134.08999633789062,129.82000732421875,130.4199981689453,130.4199981689453,5098400,-0.018217391114569326
1328,2022-04-12,131.4199981689453,133.1999969482422,130.66000366210938,131.44000244140625,131.44000244140625,5008000,0.007820919236171342
1329,2022-04-13,132.08999633789062,135.05999755859375,131.6999969482422,134.85000610351562,134.85000610351562,6828500,0.025943423605987004
1330,2022-04-14,134.85000610351562,135.14999389648438,132.5399932861328,132.9600067138672,132.9600067138672,3921300,-0.014015567698214326
1331,2022-04-18,132.11000061035156,132.9499969482422,130.0,130.75999450683594,130.75999450683594,2604100,-0.01654642069750889
1332,2022-04-19,129.64999389648438,133.22000122070312,129.44000244140625,132.83999633789062,132.83999633789062,3707000,0.015907019871784556
1333,2022-04-20,133.61000061035156,133.7899932861328,132.08999633789062,132.6999969482422,132.6999969482422,4407200,-0.0010538948622998978
1334,2022-04-21,133.25999450683594,134.6199951171875,131.85000610351562,132.10000610351562,132.10000610351562,3580700,-0.0045214081275418705
1335,2022-04-22,130.47000122070312,130.86000061035156,127.5,128.6300048828125,128.6300048828125,5604700,-0.026267986831007284
1336,2022-04-25,128.77000427246094,129.07000732421875,126.37999725341795,128.80999755859375,128.80999755859375,4570400,0.001399305519308891
1337,2022-04-26,128.38999938964844,129.07000732421875,124.80999755859376,124.95999908447266,124.95999908447266,6221100,-0.029888972495087485
1338,2022-04-27,129.0,132.4199981689453,127.06999969482422,129.83999633789062,129.83999633789062,8071900,0.03905247510540644
1339,2022-04-28,131.0399932861328,132.94000244140625,128.44000244140625,132.2899932861328,132.2899932861328,4288500,0.018869354723843434
1340,2022-04-29,130.3000030517578,131.74000549316406,122.72000122070312,123.13999938964844,123.13999938964844,7328400,-0.06916618308909928
1341,2022-05-02,123.04000091552734,126.81999969482422,123.0199966430664,126.4000015258789,126.4000015258789,5514400,0.026473949588995405
1342,2022-05-03,127.2699966430664,127.54000091552734,124.61000061035156,126.25,126.25,5319000,-0.0011867209182604421
1343,2022-05-04,126.38999938964844,132.47999572753906,125.37000274658205,132.3699951171875,132.3699951171875,5964000,0.04847520884900991
1344,2022-05-05,130.69000244140625,131.5,127.55999755859376,129.55999755859375,129.55999755859375,4938900,-0.02122835734870321
1345,2022-05-06,128.25999450683594,129.49000549316406,125.08999633789062,126.8000030517578,126.8000030517578,4701900,-0.021302829259376432
1346,2022-05-09,125.66000366210938,126.0,120.9000015258789,121.7300033569336,121.7300033569336,6938100,-0.039984223760268445
1347,2022-05-10,124.06999969482422,126.4000015258789,121.54000091552734,123.0,123.0,5080900,0.010432897461955637
1348,2022-05-11,121.98999786376952,126.51000213623048,121.5,123.27999877929688,123.27999877929688,7399200,0.0022764128398120587
1349,2022-05-12,123.33000183105467,124.44000244140624,121.63999938964844,124.02999877929688,124.02999877929688,4460600,0.00608371193564583
1350,2022-05-13,124.27999877929688,127.43000030517578,124.1500015258789,126.33000183105467,126.33000183105467,3891000,0.018543925456699473
1351,2022-05-16,126.36000061035156,129.11000061035156,126.04000091552734,126.5500030517578,126.5500030517578,3239800,0.0017414803887785268
1352,2022-05-17,128.0,129.33999633789062,126.75,128.6199951171875,128.6199951171875,3884900,0.016357107985079278
1353,2022-05-18,127.9800033569336,128.3699951171875,124.62999725341795,125.23999786376952,125.23999786376952,3787000,-0.02627894092468608
1354,2022-05-19,125.52999877929688,127.31999969482422,124.12999725341795,125.87999725341795,125.87999725341795,4240300,0.0051101836519080734
1355,2022-05-20,127.0199966430664,127.11000061035156,123.81999969482422,126.04000091552734,126.04000091552734,4348800,0.0012710809151614821
1356,2022-05-23,127.3499984741211,130.10000610351562,126.62000274658205,129.88999938964844,129.88999938964844,4133500,0.03054584612944722
1357,2022-05-24,129.44000244140625,130.0,126.91000366210938,129.22000122070312,129.22000122070312,4037900,-0.005158196721022579
1358,2022-05-25,129.52999877929688,131.8800048828125,128.92999267578125,131.44000244140625,131.44000244140625,3185000,0.01718001237990574
1359,2022-05-26,132.0,134.3800048828125,131.66000366210938,132.74000549316406,132.74000549316406,4066000,0.009890467343359521
1360,2022-05-27,133.19000244140625,134.27999877929688,132.89999389648438,134.11000061035156,134.11000061035156,3294200,0.01032089091828503
1361,2022-05-31,133.39999389648438,134.1699981689453,132.36000061035156,133.2899932861328,133.2899932861328,5158100,-0.006114438300550251
1362,2022-06-01,133.7100067138672,135.35000610351562,131.63999938964844,134.55999755859375,134.55999755859375,3773600,0.009528129165215171
1363,2022-06-02,135.61000061035156,135.9600067138672,133.42999267578125,135.8000030517578,135.8000030517578,3704700,0.009215260966574546
1364,2022-06-03,135.75999450683594,137.16000366210938,135.1699981689453,136.61000061035156,136.61000061035156,4376300,0.005964635790803641
1365,2022-06-06,137.99000549316406,138.97999572753906,136.50999450683594,137.1699981689453,137.1699981689453,3163200,0.004099242779384893
1366,2022-06-07,136.80999755859375,138.8300018310547,136.0,138.58999633789062,138.58999633789062,3304400,0.010352104599406386
1367,2022-06-08,138.27000427246094,138.27000427246094,134.5399932861328,135.2100067138672,135.2100067138672,3762700,-0.024388409793899002
1368,2022-06-09,134.47000122070312,136.10000610351562,132.92999267578125,133.02000427246094,133.02000427246094,3044400,-0.016197044099263702
1369,2022-06-10,131.2100067138672,131.9600067138672,129.38999938964844,130.50999450683594,130.50999450683594,3676200,-0.018869415764593
1370,2022-06-13,128.8300018310547,128.9199981689453,124.29000091552734,124.62000274658205,124.62000274658205,5036300,-0.04513058009473281
1371,2022-06-14,125.12999725341795,127.04000091552734,123.11000061035156,124.9000015258789,124.9000015258789,4925900,0.0022468205193852953
1372,2022-06-15,126.30999755859376,128.11000061035156,124.47000122070312,126.5199966430664,126.5199966430664,5409700,0.012970337048809677
1373,2022-06-16,124.83999633789062,125.55999755859376,121.76000213623048,124.27999877929688,124.27999877929688,6641900,-0.017704694302900892
1374,2022-06-17,125.0,129.10000610351562,125.0,127.58999633789062,127.58999633789062,8437400,0.026633389049768308
1375,2022-06-21,129.4600067138672,132.3699951171875,129.00999450683594,131.6699981689453,131.6699981689453,5354100,0.031977442967000336
1376,2022-06-22,130.27999877929688,135.0800018310547,129.02000427246094,133.1699981689453,133.1699981689453,4896000,0.011392116813697895
1377,2022-06-23,134.8000030517578,136.86000061035156,134.5399932861328,135.94000244140625,135.94000244140625,4485900,0.02080051295748153
1378,2022-06-24,136.0800018310547,137.4199981689453,134.05999755859375,137.0800018310547,137.0800018310547,6416400,0.008386048029827009
1379,2022-06-27,135.42999267578125,137.16000366210938,135.0800018310547,136.5399932861328,136.5399932861328,3774100,-0.0039393677976997665
1380,2022-06-28,137.08999633789062,138.4600067138672,132.7899932861328,133.02999877929688,133.02999877929688,4261000,-0.02570671363283583
1381,2022-06-29,133.1999969482422,134.97999572753906,132.5,134.3699951171875,134.3699951171875,2773200,0.010072888447618
1382,2022-06-30,133.61000061035156,135.75,132.75,134.5399932861328,134.5399932861328,4391100,0.0012651497739286643
1383,2022-07-01,134.4199981689453,137.7899932861328,132.99000549316406,136.80999755859375,136.80999755859375,3543800,0.016872338232046813
1384,2022-07-05,136.66000366210938,137.8800048828125,133.97999572753906,137.55999755859375,137.55999755859375,3156700,0.005482055503135186
1385,2022-07-06,138.33999633789062,138.8000030517578,135.9600067138672,137.0,137.0,3372300,-0.004070933182120928
1386,2022-07-07,136.91000366210938,137.74000549316406,136.05999755859375,136.3300018310547,136.3300018310547,3665000,-0.00489049758354243
1387,2022-07-08,136.25999450683594,136.25999450683594,134.66000366210938,135.72000122070312,135.72000122070312,3330800,-0.004474441444719535
1388,2022-07-11,135.7100067138672,136.3300018310547,134.39999389648438,134.72999572753906,134.72999572753906,2927600,-0.007294470116855911
1389,2022-07-12,134.7100067138672,136.1300048828125,134.0500030517578,134.44000244140625,134.44000244140625,2927100,-0.0021524032904985946
1390,2022-07-13,132.8800048828125,136.32000732421875,132.47000122070312,134.9199981689453,134.9199981689453,3121600,0.0035703341179889048
1391,2022-07-14,133.80999755859375,137.1199951171875,132.86000061035156,135.66000366210938,135.66000366210938,5083100,0.005484772481522349
1392,2022-07-15,136.19000244140625,137.42999267578125,135.22999572753906,137.3699951171875,137.3699951171875,4051500,0.012604978688760982
1393,2022-07-18,138.02999877929688,138.8000030517578,134.08999633789062,134.47000122070312,134.47000122070312,4339300,-0.021110824776622072
1394,2022-07-19,136.11000061035156,137.94000244140625,135.55999755859375,137.52000427246094,137.52000427246094,4207800,0.02268166151610207
1395,2022-07-20,138.05999755859375,138.5,135.72000122070312,137.4499969482422,137.4499969482422,5231800,-0.000509070113756338
1396,2022-07-21,134.4600067138672,136.25,130.50999450683594,133.19000244140625,133.19000244140625,6467900,-0.030993049119092175
1397,2022-07-22,131.67999267578125,135.02000427246094,131.19000244140625,132.47999572753906,132.47999572753906,5319400,-0.005330780845803629
1398,2022-07-25,132.22999572753906,135.49000549316406,132.22999572753906,134.55999755859375,134.55999755859375,4086000,0.015700497419493198
1399,2022-07-26,133.69000244140625,134.69000244140625,131.75,133.91000366210938,133.91000366210938,5523600,-0.004830513587080976
1400,2022-07-27,138.07000732421875,142.3699951171875,137.5500030517578,140.91000366210938,140.91000366210938,9649400,0.05227391388669411
1401,2022-07-28,141.4600067138672,142.4600067138672,139.41000366210938,141.6999969482422,141.6999969482422,5721000,0.0056063676502851045
1402,2022-07-29,140.82000732421875,143.47000122070312,139.64999389648438,143.05999755859375,143.05999755859375,5559100,0.009597746221888137
1403,2022-08-01,143.0,144.10000610351562,142.1699981689453,143.7899932861328,143.7899932861328,4079200,0.005102724311455864
1404,2022-08-02,143.7899932861328,144.1699981689453,142.00999450683594,142.35000610351562,142.35000610351562,3301500,-0.010014515959755999
1405,2022-08-03,142.55999755859375,144.19000244140625,142.3800048828125,143.6999969482422,143.6999969482422,2795300,0.009483602296053828
1406,2022-08-04,144.1199951171875,144.97000122070312,143.33999633789062,143.7899932861328,143.7899932861328,2658400,0.0006262793305629177
1407,2022-08-05,142.22000122070312,144.8000030517578,141.38999938964844,144.55999755859375,144.55999755859375,3500200,0.005355061606607592
1408,2022-08-08,145.14999389648438,146.30999755859375,143.9499969482422,144.5800018310547,144.5800018310547,3350600,0.0001383804150441037
1409,2022-08-09,145.4499969482422,145.82000732421875,143.58999633789062,145.5800018310547,145.5800018310547,3469700,0.006916585885567539
1410,2022-08-10,146.9199981689453,147.67999267578125,144.3699951171875,144.83999633789062,144.83999633789062,4069900,-0.005083153481635683
1411,2022-08-11,145.77000427246094,145.88999938964844,143.47000122070312,143.61000061035156,143.61000061035156,2554000,-0.008492099962980282
1412,2022-08-12,144.66000366210938,146.67999267578125,144.38999938964844,146.4600067138672,146.4600067138672,3290300,0.019845457081003604
1413,2022-08-15,145.99000549316406,146.88999938964844,145.5399932861328,146.69000244140625,146.69000244140625,2574100,0.0015703654034946446
1414,2022-08-16,145.52000427246094,146.92999267578125,144.80999755859375,146.6300048828125,146.6300048828125,2925100,-0.0004090091866875145
1415,2022-08-17,145.4499969482422,146.91000366210938,145.25,145.5500030517578,145.5500030517578,2509500,-0.007365489975382777
1416,2022-08-18,145.0,147.39999389648438,144.58999633789062,146.86000061035156,146.86000061035156,3177000,0.009000326562191185
1417,2022-08-19,145.85000610351562,146.9600067138672,145.39999389648438,146.3699951171875,146.3699951171875,2663200,-0.00333654835304098
1418,2022-08-22,145.19000244140625,145.89999389648438,144.33999633789062,144.5800018310547,144.5800018310547,3515600,-0.012229236495496898
1419,2022-08-23,144.5800018310547,145.22000122070312,143.74000549316406,143.86000061035156,143.86000061035156,1880300,-0.004979950280706635
1420,2022-08-24,143.50999450683594,146.50999450683594,142.86000061035156,145.3300018310547,145.3300018310547,4701700,0.010218276202324406
1421,2022-08-25,145.30999755859375,147.3300018310547,143.7899932861328,147.07000732421875,147.07000732421875,2760200,0.011972789315634946
1422,2022-08-26,147.08999633789062,148.0399932861328,142.7899932861328,143.02000427246094,143.02000427246094,4347700,-0.027537926498021448
1423,2022-08-29,142.97999572753906,146.57000732421875,142.5,144.88999938964844,144.88999938964844,3082800,0.013075059861032079
1424,2022-08-30,144.58999633789062,145.75999450683594,143.30999755859375,145.52000427246094,145.52000427246094,3358600,0.004348159883127867
1425,2022-08-31,145.94000244140625,147.2100067138672,143.75999450683594,143.9600067138672,143.9600067138672,6215000,-0.010720158828973925
1426,2022-09-01,143.49000549316406,144.8000030517578,142.30999755859375,143.9199981689453,143.9199981689453,4492900,-0.00027791430297297026
1427,2022-09-02,144.3800048828125,145.77000427246094,141.22999572753906,141.97999572753906,141.97999572753906,4497100,-0.013479728085661224
1428,2022-09-06,142.2899932861328,143.33999633789062,140.94000244140625,141.91000366210938,141.91000366210938,3897500,-0.0004929713166353933
1429,2022-09-07,142.8000030517578,145.9499969482422,142.6300048828125,145.5,145.5,4102800,0.025297697450832768
1430,2022-09-08,145.80999755859375,147.52999877929688,144.39999389648438,145.3699951171875,145.3699951171875,4326000,-0.0008935043492268591
1431,2022-09-09,147.14999389648438,147.32000732421875,142.42999267578125,145.6999969482422,145.6999969482422,5585400,0.002270082149955721
1432,2022-09-12,146.66000366210938,146.97999572753906,143.41000366210938,145.14999389648438,145.14999389648438,4513100,-0.0037749009147418633
1433,2022-09-13,142.49000549316406,143.44000244140625,137.47999572753906,137.74000549316406,137.74000549316406,6206700,-0.051050559523997285
1434,2022-09-14,139.3800048828125,142.1699981689453,139.08999633789062,141.92999267578125,141.92999267578125,5726900,0.030419536921138857
1435,2022-09-15,141.89999389648438,143.0500030517578,140.82000732421875,141.02000427246094,141.02000427246094,4373800,-0.0064115299815384885
1436,2022-09-16,138.22000122070312,140.58999633789062,137.5,139.9499969482422,139.9499969482422,9607100,-0.007587627937887587
1437,2022-09-19,139.0,140.8300018310547,138.82000732421875,140.7100067138672,140.7100067138672,3709100,0.00543058079455383
1438,2022-09-20,140.75,141.08999633789062,139.3000030517578,139.63999938964844,139.63999938964844,4205200,-0.007604344205558888
1439,2022-09-21,140.2899932861328,140.8699951171875,136.6699981689453,136.77000427246094,136.77000427246094,4542800,-0.020552815308879535
1440,2022-09-22,135.97999572753906,136.44000244140625,134.10000610351562,135.0500030517578,135.0500030517578,4566500,-0.012575865811020215
1441,2022-09-23,133.7100067138672,133.75999450683594,130.42999267578125,132.3300018310547,132.3300018310547,6091300,-0.02014069721761269
1442,2022-09-26,131.55999755859375,133.1300048828125,131.02000427246094,132.32000732421875,132.32000732421875,5177500,-7.552714197567312e-05
1443,2022-09-27,132.32000732421875,133.99000549316406,131.72999572753906,132.67999267578125,132.67999267578125,4239600,0.0027205662910858575
1444,2022-09-28,134.4600067138672,136.7100067138672,133.27999877929688,135.52000427246094,135.52000427246094,5573300,0.02140497251623752
1445,2022-09-29,135.35000610351562,135.3699951171875,132.9600067138672,134.63999938964844,134.63999938964844,5602900,-0.0064935423189868
1446,2022-09-30,134.9499969482422,136.1999969482422,133.97000122070312,134.1699981689453,134.1699981689453,6201000,-0.003490799337743211
1447,2022-10-03,136.25999450683594,139.8800048828125,136.1199951171875,138.89999389648438,138.89999389648438,5543900,0.03525375115219953
