,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1227,2021-11-16,83.77999877929688,84.70999908447266,83.36000061035156,84.05999755859375,84.05999755859375,1469200,0.002982937683839282
1228,2021-11-17,83.69000244140625,84.23999786376953,81.98999786376953,82.56999969482422,82.56999969482422,1267000,-0.017725409315303975
1229,2021-11-18,82.33999633789062,82.75,80.83999633789062,81.37999725341797,81.37999725341797,1694100,-0.01441204366966764
1230,2021-11-19,82.01000213623047,82.36000061035156,81.27999877929688,81.56999969482422,81.56999969482422,1602600,0.0023347560557736013
1231,2021-11-22,81.47000122070312,81.9000015258789,79.93000030517578,80.08000183105469,80.08000183105469,1700600,-0.018266493433174213
1232,2021-11-23,79.5999984741211,80.44000244140625,79.33000183105469,80.26000213623047,80.26000213623047,1229900,0.002247756007242918
1233,2021-11-24,79.79000091552734,80.19000244140625,79.27999877929688,79.69999694824219,79.69999694824219,1094800,-0.006977388152042963
1234,2021-11-26,79.19000244140625,79.54000091552734,77.37000274658203,77.58999633789062,77.58999633789062,824200,-0.026474287216369796
1235,2021-11-29,79.38999938964844,80.37999725341797,77.98999786376953,79.98999786376953,79.98999786376953,2139800,0.030931842236817886
1236,2021-11-30,79.83000183105469,80.12000274658203,77.54000091552734,77.76000213623047,77.76000213623047,2487800,-0.02787843214269059
1237,2021-12-01,79.44000244140625,79.44000244140625,75.16000366210938,75.2300033569336,75.2300033569336,1734800,-0.03253599163827803
1238,2021-12-02,75.25,78.93000030517578,75.08999633789062,78.70999908447266,78.70999908447266,3043000,0.04625808284266575
1239,2021-12-03,79.4000015258789,79.80999755859375,78.20999908447266,78.7699966430664,78.7699966430664,3055500,0.0007622609489470467
1240,2021-12-06,78.77999877929688,79.76000213623047,76.04000091552734,77.3499984741211,77.3499984741211,2611700,-0.018027145226117036
1241,2021-12-07,79.97000122070312,79.97000122070312,78.55000305175781,78.81999969482422,78.81999969482422,1583600,0.01900454104333238
1242,2021-12-08,78.19999694824219,79.02999877929688,78.0199966430664,78.98999786376953,78.98999786376953,1726000,0.0021567897691388005
1243,2021-12-09,79.05999755859375,79.62000274658203,78.13999938964844,78.80000305175781,78.80000305175781,3416100,-0.002405302154070088
1244,2021-12-10,79.06999969482422,79.55000305175781,77.4800033569336,78.23999786376953,78.23999786376953,2102100,-0.007106664546960184
1245,2021-12-13,78.25,78.5,77.5999984741211,78.04000091552734,78.04000091552734,2149900,-0.002556198283522715
1246,2021-12-14,77.2699966430664,77.55000305175781,76.41999816894531,77.26000213623047,77.26000213623047,2477100,-0.009994858664099326
1247,2021-12-15,77.41999816894531,78.33000183105469,76.55000305175781,78.06999969482422,78.06999969482422,1758600,0.010484047841022637
1248,2021-12-16,78.44000244140625,79.19000244140625,77.41999816894531,77.97000122070312,77.97000122070312,2204800,-0.0012808822148326904
1249,2021-12-17,77.73999786376953,79.02999877929688,76.2699966430664,78.69999694824219,78.69999694824219,4382900,0.009362520406697605
1250,2021-12-20,77.88999938964844,78.12000274658203,77.0999984741211,77.3499984741211,77.3499984741211,1886800,-0.017153729688311636
1251,2021-12-21,77.95999908447266,78.4800033569336,77.52999877929688,78.3499984741211,78.3499984741211,1100600,0.012928248477400706
1252,2021-12-22,77.56999969482422,78.91000366210938,77.56999969482422,78.83000183105469,78.83000183105469,1288700,0.00612639905911605
1253,2021-12-23,79.19999694824219,80.41999816894531,78.8499984741211,79.94000244140625,79.94000244140625,1202500,0.014080941070259811
1254,2021-12-27,80.16000366210938,80.62000274658203,79.55999755859375,79.95999908447266,79.95999908447266,1046200,0.00025014563992620253
1255,2021-12-28,80.31999969482422,80.51000213623047,79.6500015258789,79.75,79.75,806000,-0.002626301736832204
1256,2021-12-29,79.87999725341797,80.11000061035156,79.58000183105469,79.8499984741211,79.8499984741211,965200,0.0012538993620199168
1257,2021-12-30,80.0199966430664,80.83000183105469,79.91999816894531,80.16999816894531,80.16999816894531,1483900,0.004007510343634335
1258,2021-12-31,80.12000274658203,80.4000015258789,78.94000244140625,79.02999877929688,79.02999877929688,1207000,-0.014219775672765667
1259,2022-01-03,79.3499984741211,79.7300033569336,77.68000030517578,78.83999633789062,78.83999633789062,1577100,-0.0024041812519428607
1260,2022-01-04,78.62999725341797,79.04000091552734,77.05000305175781,77.37999725341797,77.37999725341797,1475700,-0.018518507766228542
1261,2022-01-05,78.66999816894531,78.66999816894531,74.68000030517578,74.75,74.75,2062000,-0.033988076334569794
1262,2022-01-06,74.31999969482422,74.83000183105469,73.12999725341797,73.6500015258789,73.6500015258789,1887300,-0.014715698650449416
1263,2022-01-07,73.6500015258789,73.94000244140625,71.66000366210938,71.87999725341797,71.87999725341797,2969600,-0.0240326440704689
1264,2022-01-10,71.2300033569336,71.52999877929688,69.58000183105469,71.51000213623047,71.51000213623047,3385900,-0.005147400268854407
1265,2022-01-11,71.94999694824219,75.58000183105469,71.8499984741211,75.29000091552734,75.29000091552734,2082400,0.052859721247046965
1266,2022-01-12,75.26000213623047,76.33999633789062,74.69000244140625,74.80999755859375,74.80999755859375,1557200,-0.006375393161067167
1267,2022-01-13,74.97000122070312,75.66999816894531,73.70999908447266,74.0199966430664,74.0199966430664,2337900,-0.01056009813272063
1268,2022-01-14,73.6500015258789,74.80000305175781,73.08000183105469,74.52999877929688,74.52999877929688,2052700,0.006890058894352125
1269,2022-01-18,73.80999755859375,74.23999786376953,72.7699966430664,73.1500015258789,73.1500015258789,1902300,-0.018515997263122252
1270,2022-01-19,73.29000091552734,73.9800033569336,72.7699966430664,73.1500015258789,73.1500015258789,1445800,0.0
1271,2022-01-20,73.33000183105469,74.5199966430664,72.08000183105469,72.30000305175781,72.30000305175781,1822500,-0.011619937886404363
1272,2022-01-21,71.86000061035156,72.81999969482422,70.7699966430664,70.91999816894531,70.91999816894531,1351700,-0.019087203659238994
1273,2022-01-24,70.44999694824219,70.44999694824219,66.3499984741211,69.6500015258789,69.6500015258789,3320800,-0.017907454538295786
1274,2022-01-25,68.41999816894531,69.2300033569336,66.61000061035156,67.04000091552734,67.04000091552734,2747800,-0.03747308762630541
1275,2022-01-26,67.94000244140625,68.80000305175781,65.51000213623047,65.9800033569336,65.9800033569336,2368800,-0.015811419214170064
1276,2022-01-27,66.58999633789062,67.33999633789062,65.5,65.81999969482422,65.81999969482422,2025100,-0.002425032645782088
1277,2022-01-28,66.19999694824219,67.51000213623047,64.77999877929688,67.37000274658203,67.37000274658203,1511500,0.023549119704412647
1278,2022-01-31,67.79000091552734,70.2300033569336,67.70999908447266,70.16000366210938,70.16000366210938,1813900,0.041413103781844374
1279,2022-02-01,70.43000030517578,71.08999633789062,67.5,70.51000213623047,70.51000213623047,1616300,0.004988575482502533
1280,2022-02-02,70.70999908447266,71.20999908447266,69.47000122070312,71.0,71.0,2098300,0.006949338376459169
1281,2022-02-03,69.75,69.94999694824219,68.1500015258789,68.22000122070312,68.22000122070312,1783700,-0.039154912384463
1282,2022-02-04,67.94000244140625,68.95999908447266,67.20999908447266,68.55000305175781,68.55000305175781,1800800,0.0048373178708553954
1283,2022-02-07,68.44999694824219,70.33000183105469,68.41999816894531,69.4000015258789,69.4000015258789,1603300,0.01239968543078418
1284,2022-02-08,69.0,69.79000091552734,68.22000122070312,69.05000305175781,69.05000305175781,1706500,-0.0050432055680946775
1285,2022-02-09,70.63999938964844,71.19000244140625,70.01000213623047,71.04000091552734,71.04000091552734,1237700,0.028819663661388883
1286,2022-02-10,69.66000366210938,71.5,69.41000366210938,69.83999633789062,69.83999633789062,1288100,-0.01689195611165073
1287,2022-02-11,69.83999633789062,70.11000061035156,65.7699966430664,65.98999786376953,65.98999786376953,3512600,-0.055125983333311535
1288,2022-02-14,65.9000015258789,67.16999816894531,65.1500015258789,65.98999786376953,65.98999786376953,2348000,0.0
1289,2022-02-15,67.33000183105469,67.79000091552734,65.83000183105469,67.69000244140625,67.69000244140625,2474500,0.025761549214567747
1290,2022-02-16,67.41000366210938,67.58999633789062,66.37999725341797,67.29000091552734,67.29000091552734,2648400,-0.005909314691267098
1291,2022-02-17,66.62000274658203,67.08000183105469,65.56999969482422,65.6500015258789,65.6500015258789,1351800,-0.024372111269655217
1292,2022-02-18,65.94999694824219,65.97000122070312,64.55000305175781,64.94999694824219,64.94999694824219,1594200,-0.010662674202083333
1293,2022-02-22,64.91999816894531,65.12999725341797,62.68999862670898,62.93999862670898,62.93999862670898,3229700,-0.03094685782872253
1294,2022-02-23,49.41999816894531,59.310001373291016,49.0,53.5,53.5,16502600,-0.14998409330601825
1295,2022-02-24,51.63999938964844,60.7400016784668,51.43999862670898,60.59999847412109,60.59999847412109,8329700,0.13271025185273055
1296,2022-02-25,60.310001373291016,62.09000015258789,58.43999862670898,61.70000076293945,61.70000076293945,4450400,0.01815185340785308
1297,2022-02-28,61.2599983215332,61.43000030517578,59.040000915527344,61.0099983215332,61.0099983215332,4794600,-0.011183183677052844
1298,2022-03-01,61.11000061035156,61.16999816894531,59.650001525878906,59.83000183105469,59.83000183105469,2383900,-0.01934103463271264
1299,2022-03-02,60.119998931884766,60.93999862670898,59.34999847412109,59.720001220703125,59.720001220703125,2419300,-0.0018385526823512244
1300,2022-03-03,60.09000015258789,60.18000030517578,58.36000061035156,58.59000015258789,58.59000015258789,2133500,-0.018921651791987903
1301,2022-03-04,58.09000015258789,58.790000915527344,57.34000015258789,57.91999816894531,57.91999816894531,1975200,-0.011435432358724573
1302,2022-03-07,57.5099983215332,57.84999847412109,53.25,53.27000045776367,53.27000045776367,4140100,-0.08028311219241036
1303,2022-03-08,53.709999084472656,55.68999862670898,53.29999923706055,54.310001373291016,54.310001373291016,4157500,0.01952320079951808
1304,2022-03-09,55.9900016784668,58.13999938964844,55.68999862670898,57.02000045776367,57.02000045776367,3755300,0.04989871139656055
1305,2022-03-10,55.720001220703125,56.29999923706055,55.11000061035156,56.08000183105469,56.08000183105469,2415400,-0.01648541948724236
1306,2022-03-11,56.720001220703125,56.720001220703125,55.08000183105469,55.43000030517578,55.43000030517578,1430200,-0.011590611709270005
1307,2022-03-14,55.7599983215332,56.75,55.619998931884766,55.95000076293945,55.95000076293945,2930900,0.009381209722185702
1308,2022-03-15,55.95000076293945,58.220001220703125,55.95000076293945,57.84000015258789,57.84000015258789,3294400,0.033780149488404465
1309,2022-03-16,58.790000915527344,60.77999877929688,58.2400016784668,59.52999877929688,59.52999877929688,3809400,0.02921851006657339
1310,2022-03-17,59.2599983215332,62.56999969482422,58.650001525878906,62.54999923706055,62.54999923706055,2601800,0.0507307327346016
1311,2022-03-18,61.77000045776367,65.58999633789062,61.77000045776367,65.20999908447266,65.20999908447266,5690000,0.04252597729587304
1312,2022-03-21,64.54000091552734,65.19000244140625,63.2400016784668,64.52999877929688,64.52999877929688,2506800,-0.010427853315791547
1313,2022-03-22,64.6500015258789,67.01000213623047,64.30000305175781,66.98999786376953,66.98999786376953,2589400,0.03812179034570029
1314,2022-03-23,66.5199966430664,67.26000213623047,65.4800033569336,66.81999969482422,66.81999969482422,4319100,-0.002537664940533646
1315,2022-03-24,67.0199966430664,67.44999694824219,66.2300033569336,67.44000244140625,67.44000244140625,2922200,0.009278700230674453
1316,2022-03-25,67.69999694824219,67.94999694824219,66.30000305175781,67.55999755859375,67.55999755859375,2233000,0.0017792869638721953
1317,2022-03-28,67.62999725341797,68.45999908447266,66.62000274658203,68.38999938964844,68.38999938964844,1703000,0.012285403508708548
1318,2022-03-29,69.33000183105469,70.18000030517578,68.45999908447266,69.58999633789062,69.58999633789062,1652800,0.017546380449651178
1319,2022-03-30,68.94999694824219,69.27999877929688,67.63999938964844,67.98999786376953,67.98999786376953,2169300,-0.02299178845120764
1320,2022-03-31,68.41000366210938,68.41000366210938,66.45999908447266,66.61000061035156,66.61000061035156,2341900,-0.02029706275595189
1321,2022-04-01,66.69999694824219,67.4800033569336,65.44999694824219,66.0,66.0,2091300,-0.00915779319564769
1322,2022-04-04,66.79000091552734,67.97000122070312,66.45999908447266,67.63999938964844,67.63999938964844,1764300,0.024848475600733888
1323,2022-04-05,67.9000015258789,68.38999938964844,66.8499984741211,66.9800033569336,66.9800033569336,1377200,-0.009757481352311359
1324,2022-04-06,65.62000274658203,65.81999969482422,63.83000183105469,65.43000030517578,65.43000030517578,1666200,-0.023141280592327118
1325,2022-04-07,65.37000274658203,66.37999725341797,63.52999877929688,64.56999969482422,64.56999969482422,2429400,-0.01314382708758044
1326,2022-04-08,64.1500015258789,64.69000244140625,63.150001525878906,63.52000045776367,63.52000045776367,2081400,-0.01626140997403025
1327,2022-04-11,63.29999923706055,64.23999786376953,62.25,63.630001068115234,63.630001068115234,2009600,0.001731747631593672
1328,2022-04-12,64.68000030517578,64.68000030517578,62.08000183105469,62.290000915527344,62.290000915527344,1989200,-0.02105925082656268
1329,2022-04-13,62.54999923706055,63.70000076293945,61.810001373291016,63.5,63.5,1225500,0.019425253920184682
1330,2022-04-14,63.83000183105469,64.20999908447266,61.7400016784668,61.81999969482422,61.81999969482422,1271000,-0.02645669771930359
1331,2022-04-18,61.810001373291016,61.810001373291016,60.27000045776367,61.06999969482422,61.06999969482422,1886900,-0.01213199617765115
1332,2022-04-19,61.31999969482422,63.68000030517578,61.06999969482422,63.33000183105469,63.33000183105469,1853200,0.037006748772294706
1333,2022-04-20,63.619998931884766,63.84999847412109,62.7599983215332,63.33000183105469,63.33000183105469,1570200,0.0
1334,2022-04-21,63.619998931884766,64.4800033569336,61.36000061035156,62.0,62.0,2243400,-0.02100113362704037
1335,2022-04-22,62.27000045776367,62.630001068115234,60.93000030517578,61.20000076293945,61.20000076293945,1988100,-0.012903213500976562
1336,2022-04-25,61.38999938964844,62.65999984741211,60.790000915527344,62.650001525878906,62.650001525878906,2199700,0.02369282262848471
1337,2022-04-26,62.27000045776367,62.619998931884766,59.88999938964844,59.9900016784668,59.9900016784668,2669500,-0.0424580970890055
1338,2022-04-27,62.88999938964844,65.8499984741211,62.0,63.720001220703125,63.720001220703125,3152100,0.062177020134593475
1339,2022-04-28,64.55000305175781,65.76000213623047,63.130001068115234,65.45999908447266,65.45999908447266,2357500,0.02730693393653283
1340,2022-04-29,65.08999633789062,65.93000030517578,63.56999969482422,63.619998931884766,63.619998931884766,2338200,-0.028108771437858837
1341,2022-05-02,63.720001220703125,64.56999969482422,62.810001373291016,64.41999816894531,64.41999816894531,1876800,0.012574650274940646
1342,2022-05-03,63.72999954223633,64.22000122070312,63.13999938964844,63.36000061035156,63.36000061035156,1666800,-0.016454479800105615
1343,2022-05-04,63.29999923706055,64.66000366210938,61.220001220703125,64.5999984741211,64.5999984741211,2278300,0.019570673166422692
1344,2022-05-05,63.900001525878906,64.31999969482422,60.130001068115234,61.0,61.0,1634800,-0.05572753187545754
1345,2022-05-06,61.08000183105469,61.08000183105469,58.380001068115234,59.11000061035156,59.11000061035156,1513400,-0.030983596551613757
1346,2022-05-09,58.61000061035156,58.93999862670898,56.880001068115234,58.060001373291016,58.060001373291016,2619200,-0.017763478704425295
1347,2022-05-10,60.0,60.0,55.72999954223633,56.970001220703125,56.970001220703125,3841400,-0.01877368458157347
1348,2022-05-11,57.060001373291016,57.369998931884766,54.02000045776367,54.18999862670898,54.18999862670898,2926700,-0.04879765726569585
1349,2022-05-12,53.79999923706055,56.400001525878906,53.5099983215332,55.58000183105469,55.58000183105469,1947400,0.025650548801833928
1350,2022-05-13,56.40999984741211,58.66999816894531,56.40999984741211,58.18999862670898,58.18999862670898,1598900,0.0469592786914228
1351,2022-05-16,57.810001373291016,58.18000030517578,56.02999877929688,56.97999954223633,56.97999954223633,2313600,-0.020793935607987146
1352,2022-05-17,58.11000061035156,58.119998931884766,56.43000030517578,58.08000183105469,58.08000183105469,2414500,0.019305059628913934
1353,2022-05-18,56.90999984741211,58.040000915527344,55.11000061035156,55.38999938964844,55.38999938964844,2143800,-0.04631546757231575
1354,2022-05-19,55.38999938964844,57.68999862670898,55.119998931884766,56.810001373291016,56.810001373291016,1565600,0.025636432556234157
1355,2022-05-20,57.84999847412109,57.959999084472656,55.400001525878906,57.15999984741211,57.15999984741211,1551400,0.006160860159486692
1356,2022-05-23,57.5,57.91999816894531,55.68000030517578,57.83000183105469,57.83000183105469,1762100,0.01172151828955803
1357,2022-05-24,57.18999862670898,57.7400016784668,55.61000061035156,57.45000076293945,57.45000076293945,1550400,-0.006571002180241536
1358,2022-05-25,57.5,59.38999938964844,57.27000045776367,58.900001525878906,58.900001525878906,1734200,0.025239351500145446
1359,2022-05-26,59.02999877929688,59.81999969482422,58.45000076293945,59.369998931884766,59.369998931884766,1878700,0.007979582238200056
1360,2022-05-27,59.720001220703125,61.540000915527344,59.27999877929688,61.5,61.5,1724000,0.03587672404304709
1361,2022-05-31,60.959999084472656,61.810001373291016,60.41999816894531,60.93999862670898,60.93999862670898,2109100,-0.009105713386845848
1362,2022-06-01,61.2400016784668,62.130001068115234,60.09000015258789,61.22999954223633,61.22999954223633,1724900,0.004758794257672561
1363,2022-06-02,61.18000030517578,64.0,61.06999969482422,63.9900016784668,63.9900016784668,1793100,0.04507597839073352
1364,2022-06-03,62.91999816894531,63.630001068115234,62.13999938964844,62.52000045776367,62.52000045776367,1242300,-0.022972357901934415
1365,2022-06-06,62.31999969482422,62.810001373291016,60.88999938964844,61.130001068115234,61.130001068115234,1805100,-0.02223287555136011
1366,2022-06-07,60.77999877929688,62.04999923706055,60.63999938964844,61.959999084472656,61.959999084472656,1043500,0.013577588775641969
1367,2022-06-08,61.41999816894531,62.27999877929688,60.68000030517578,61.25,61.25,2020400,-0.011458991203416313
1368,2022-06-09,61.15999984741211,61.43999862670898,59.66999816894531,59.68999862670898,59.68999862670898,1021800,-0.025469410176179985
1369,2022-06-10,58.77000045776367,59.130001068115234,57.900001525878906,58.59000015258789,58.59000015258789,1621700,-0.018428522355986132
1370,2022-06-13,56.869998931884766,57.93999862670898,55.58000183105469,55.81999969482422,55.81999969482422,1809900,-0.047277700128855904
1371,2022-06-14,55.93000030517578,56.33000183105469,54.61000061035156,55.16999816894531,55.16999816894531,2193000,-0.011644599237415898
1372,2022-06-15,56.08000183105469,57.34000015258789,55.06999969482422,56.34999847412109,56.34999847412109,3233200,0.02138844198548462
1373,2022-06-16,55.15999984741211,55.2599983215332,54.02000045776367,55.15999984741211,55.15999984741211,1829800,-0.02111798862346892
1374,2022-06-17,55.40999984741211,56.91999816894531,55.040000915527344,56.060001373291016,56.060001373291016,2618400,0.01631619884642066
1375,2022-06-21,57.040000915527344,57.18000030517578,55.970001220703125,56.06999969482422,56.06999969482422,2409900,0.00017835036190283482
1376,2022-06-22,55.720001220703125,58.27999877929688,55.5,57.81999969482422,57.81999969482422,2046700,0.03121098643704001
1377,2022-06-23,58.2599983215332,59.43999862670898,57.63999938964844,59.380001068115234,59.380001068115234,1784600,0.026980307532423975
1378,2022-06-24,60.0,63.18999862670898,59.59999847412109,62.84999847412109,62.84999847412109,7278800,0.0584371395013179
1379,2022-06-27,62.84999847412109,62.84999847412109,61.43000030517578,61.68000030517578,61.68000030517578,1341600,-0.018615723108204363
1380,2022-06-28,61.5,62.06999969482422,60.15999984741211,60.34000015258789,60.34000015258789,1533100,-0.021725034791795328
1381,2022-06-29,60.43999862670898,60.77000045776367,58.81999969482422,60.209999084472656,60.209999084472656,1569700,-0.002154475767094599
1382,2022-06-30,59.43000030517578,60.619998931884766,58.08000183105469,60.40999984741211,60.40999984741211,2235800,0.0033217200793984603
1383,2022-07-01,60.310001373291016,61.52999877929688,60.11000061035156,61.31999969482422,61.31999969482422,1031900,0.01506372868251371
1384,2022-07-05,60.90999984741211,61.959999084472656,60.0,61.869998931884766,61.869998931884766,1146300,0.00896932876382528
1385,2022-07-06,62.0,62.18999862670898,61.18000030517578,62.06999969482422,62.06999969482422,1325800,0.0032325968384070425
1386,2022-07-07,61.84999847412109,62.65999984741211,61.43999862670898,61.68000030517578,61.68000030517578,2738700,-0.006283218810470781
1387,2022-07-08,61.0099983215332,61.869998931884766,60.630001068115234,61.79999923706055,61.79999923706055,1557500,0.0019455079651595764
1388,2022-07-11,61.540000915527344,62.0099983215332,60.72999954223633,61.459999084472656,61.459999084472656,1466400,-0.005501620659956186
1389,2022-07-12,61.16999816894531,61.810001373291016,59.41999816894531,59.70000076293945,59.70000076293945,1448500,-0.028636484668901563
1390,2022-07-13,58.630001068115234,60.119998931884766,57.91999816894531,59.29999923706055,59.29999923706055,1128400,-0.00670019297767277
1391,2022-07-14,58.97999954223633,59.25,57.540000915527344,57.93999862670898,57.93999862670898,2024400,-0.022934243302681456
1392,2022-07-15,58.93000030517578,59.959999084472656,58.369998931884766,59.90999984741211,59.90999984741211,1192900,0.03400071224363144
1393,2022-07-18,60.16999816894531,60.77000045776367,58.88999938964844,59.08000183105469,59.08000183105469,744300,-0.013854081430001441
1394,2022-07-19,59.880001068115234,61.20000076293945,59.2599983215332,61.130001068115234,61.130001068115234,959000,0.03469869961958927
1395,2022-07-20,61.560001373291016,62.86000061035156,61.38999938964844,62.29999923706055,62.29999923706055,1967400,0.019139508400165317
1396,2022-07-21,62.54999923706055,62.790000915527344,61.66999816894531,62.59000015258789,62.59000015258789,1702400,0.004654910418599556
1397,2022-07-22,62.5,62.93000030517578,61.43999862670898,61.810001373291016,61.810001373291016,1073300,-0.012462035107769887
1398,2022-07-25,61.79999923706055,62.150001525878906,60.54999923706055,61.59000015258789,61.59000015258789,1788000,-0.0035593142827237134
1399,2022-07-26,61.52999877929688,61.52999877929688,60.27000045776367,60.70000076293945,60.70000076293945,1517900,-0.014450387846135504
1400,2022-07-27,64.0,69.69000244140625,63.81999969482422,69.68000030517578,69.68000030517578,5597800,0.14794068252663162
1401,2022-07-28,69.8499984741211,71.26000213623047,69.33999633789062,70.91999816894531,70.91999816894531,2838700,0.017795606462955638
1402,2022-07-29,70.38999938964844,72.73999786376953,70.38999938964844,72.58999633789062,72.58999633789062,2412600,0.023547634123834094
1403,2022-08-01,71.91999816894531,72.26000213623047,70.87999725341797,71.16000366210938,71.16000366210938,1194000,-0.01969958324732446
1404,2022-08-02,70.58999633789062,71.81999969482422,70.1500015258789,70.98999786376953,70.98999786376953,1908100,-0.0023890639346659803
1405,2022-08-03,71.30999755859375,73.08000183105469,71.26000213623047,72.5199966430664,72.5199966430664,1211400,0.02155231476739794
1406,2022-08-04,72.69000244140625,72.97000122070312,71.33999633789062,72.87000274658203,72.87000274658203,1133500,0.004826339212870012
1407,2022-08-05,71.66000366210938,72.93000030517578,71.5199966430664,72.87000274658203,72.87000274658203,1072600,0.0
1408,2022-08-08,72.94999694824219,73.86000061035156,72.5,72.87000274658203,72.87000274658203,1137400,0.0
1409,2022-08-09,72.37999725341797,73.43000030517578,71.66999816894531,72.88999938964844,72.88999938964844,1018600,0.0002744152917895093
1410,2022-08-10,74.41000366210938,74.81999969482422,73.83000183105469,74.7300033569336,74.7300033569336,1489400,0.025243572269071368
1411,2022-08-11,74.69999694824219,75.95999908447266,73.69000244140625,73.86000061035156,73.86000061035156,1672200,-0.011641947109605089
1412,2022-08-12,74.04000091552734,75.18000030517578,73.81999969482422,75.05999755859375,75.05999755859375,967700,0.016246912243783607
1413,2022-08-15,74.55000305175781,75.66000366210938,74.55000305175781,75.38999938964844,75.38999938964844,944400,0.004396507351297041
1414,2022-08-16,74.69999694824219,75.58999633789062,74.69999694824219,75.12999725341797,75.12999725341797,985900,-0.0034487616173952684
1415,2022-08-17,74.37999725341797,74.81999969482422,73.48999786376953,73.5,73.5,952800,-0.02169569164124807
1416,2022-08-18,73.66999816894531,73.73999786376953,73.18000030517578,73.5,73.5,839900,0.0
1417,2022-08-19,72.56999969482422,72.80000305175781,71.56999969482422,71.73999786376953,71.73999786376953,1311400,-0.02394560729565265
1418,2022-08-22,71.04000091552734,71.69000244140625,70.62999725341797,71.56999969482422,71.56999969482422,1184000,-0.0023696427935240294
1419,2022-08-23,71.06999969482422,72.2300033569336,71.06999969482422,71.44000244140625,71.44000244140625,2640000,-0.0018163651526097446
1420,2022-08-24,71.4000015258789,71.81999969482422,70.91999816894531,71.05000305175781,71.05000305175781,934900,-0.0054591178096375925
1421,2022-08-25,71.62000274658203,72.66999816894531,70.91000366210938,72.5,72.5,877300,0.020408119436474914
1422,2022-08-26,72.11000061035156,72.44000244140625,70.1500015258789,70.31999969482422,70.31999969482422,745700,-0.030068969726562478
1423,2022-08-29,69.98999786376953,70.5,69.55999755859375,69.88999938964844,69.88999938964844,809800,-0.006114907665556113
1424,2022-08-30,70.06999969482422,70.75,69.08000183105469,69.70999908447266,69.70999908447266,933300,-0.002575480136610797
1425,2022-08-31,70.11000061035156,70.70999908447266,69.58000183105469,69.63999938964844,69.63999938964844,1567400,-0.0010041557272062462
1426,2022-09-01,69.04000091552734,70.02999877929688,67.5199966430664,69.98999786376953,69.98999786376953,1484500,0.0050258253473378645
1427,2022-09-02,70.66999816894531,72.61000061035156,69.69999694824219,70.88999938964844,70.88999938964844,2893600,0.012859002048131174
1428,2022-09-06,75.0,76.91999816894531,74.69000244140625,76.19999694824219,76.19999694824219,9180200,0.07490474826226512
1429,2022-09-07,75.68000030517578,78.3499984741211,75.41999816894531,78.06999969482422,78.06999969482422,4329000,0.02454071944192071
1430,2022-09-08,77.23999786376953,79.26000213623047,77.04000091552734,78.55999755859375,78.55999755859375,3213100,0.006276391260214398
1431,2022-09-09,78.41000366210938,79.13999938964844,77.83000183105469,78.41999816894531,78.41999816894531,3404800,-0.001782069679215792
1432,2022-09-12,78.31999969482422,79.1500015258789,77.30999755859375,78.44000244140625,78.44000244140625,4335800,0.0002550914680952143
1433,2022-09-13,76.77999877929688,78.1500015258789,76.30000305175781,76.63999938964844,76.63999938964844,3385000,-0.022947513969066913
1434,2022-09-14,74.7300033569336,75.56999969482422,72.80999755859375,73.97000122070312,73.97000122070312,4363200,-0.034838180978716715
1435,2022-09-15,73.27999877929688,74.87999725341797,71.86000061035156,72.48999786376953,72.48999786376953,4374800,-0.020008156448689696
1436,2022-09-16,71.06999969482422,72.12999725341797,69.91999816894531,70.44999694824219,70.44999694824219,54034900,-0.02814182612284133
1437,2022-09-19,69.91000366210938,72.19999694824219,69.75,72.06999969482422,72.06999969482422,3900200,0.022995071919906573
1438,2022-09-20,71.54000091552734,71.54000091552734,70.19000244140625,70.77999877929688,70.77999877929688,2617100,-0.017899277382957823
1439,2022-09-21,71.26000213623047,73.0,69.6500015258789,69.6500015258789,69.6500015258789,1969100,-0.015964923324475855
1440,2022-09-22,69.30999755859375,70.54000091552734,68.16000366210938,70.0999984741211,70.0999984741211,4023100,0.006460831850448434
1441,2022-09-23,69.94000244140625,69.94000244140625,68.18000030517578,69.56999969482422,69.56999969482422,3030900,-0.007560610425584202
1442,2022-09-26,69.54000091552734,71.55000305175781,69.38999938964844,69.58999633789062,69.58999633789062,2841600,0.0002874319843915174
1443,2022-09-27,69.62000274658203,70.6500015258789,69.16999816894531,70.01000213623047,70.01000213623047,2253400,0.006035433545656943
1444,2022-09-28,70.55999755859375,72.31999969482422,70.45999908447266,72.2300033569336,72.2300033569336,2647500,0.03170977221773663
1445,2022-09-29,71.47000122070312,71.97000122070312,69.93000030517578,70.69000244140625,70.69000244140625,2546500,-0.021320792523257137
1446,2022-09-30,70.83000183105469,71.88999938964844,69.58999633789062,69.6500015258789,69.6500015258789,2440600,-0.014712135798685022
1447,2022-10-03,70.16000366210938,72.44000244140625,69.61000061035156,71.98999786376953,71.98999786376953,2257300,0.033596500884801594
1448,2022-10-04,73.33000183105469,74.4800033569336,73.01000213623047,73.7699966430664,73.7699966430664,2893300,0.024725640118301806
1449,2022-10-05,73.55999755859375,74.97000122070312,72.55000305175781,74.4000015258789,74.4000015258789,2068900,0.008540123512011943
