,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
226,2017-11-24,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,58.08561706542969,2335900,-0.0049437191319794405
227,2017-11-27,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,57.47638320922852,4907500,-0.010488549265387004
228,2017-11-28,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,58.189823150634766,5971200,0.012412749403683643
229,2017-11-29,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,59.05556869506836,9913400,0.014877954555600814
230,2017-11-30,74.48999786376953,75.0999984741211,73.75,74.77999877929688,59.94536972045898,11766900,0.015067182402138446
231,2017-12-01,74.44000244140625,75.61000061035156,73.5,75.33999633789062,60.394287109375,8425000,0.007488775046503804
232,2017-12-04,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,58.59064102172852,8617600,-0.029864514906518314
233,2017-12-05,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,58.75096893310547,8389000,0.002736408214367936
234,2017-12-06,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,58.75096893310547,6097900,0.0
235,2017-12-07,73.19999694824219,73.25,72.20999908447266,72.72000122070312,58.294036865234375,6172700,-0.007777438843457385
236,2017-12-08,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,59.4964714050293,7906900,0.02062705903478146
237,2017-12-11,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,60.827178955078125,9179900,0.022366159179254108
238,2017-12-12,76.05000305175781,76.16000366210938,74.25,76.08999633789062,60.99550247192383,9281600,0.002767241876694859
239,2017-12-13,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,61.38832473754883,9968800,0.006440184107112001
240,2017-12-14,76.0,76.47000122070312,74.06999969482422,74.33999633789062,60.00006866455078,9055400,-0.02261433389709211
241,2017-12-15,75.0,75.7300033569336,74.0999984741211,75.56999969482422,60.99281311035156,15367200,0.0165457218282703
242,2017-12-18,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,60.63771057128906,9986600,-0.005822039039583671
243,2017-12-19,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,60.00815200805664,6737600,-0.010382294405595682
244,2017-12-20,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,59.7337532043457,7349500,-0.004572692118132493
245,2017-12-21,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,58.93470764160156,7196100,-0.013376784813950215
246,2017-12-22,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,58.68449020385742,6560200,-0.00424567199460435
247,2017-12-26,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,58.67642974853516,4471400,-0.00013735239573964275
248,2017-12-27,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,58.90242004394531,3933900,0.0038514663618536282
249,2017-12-28,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,58.498870849609375,4624200,-0.006851147950030945
250,2017-12-29,72.30999755859375,72.75,71.61000061035156,71.63999938964844,57.82090377807617,7370700,-0.011589404405362602
251,2018-01-02,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,59.80637741088867,7905100,0.03433833619123283
252,2018-01-03,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,60.25835800170898,6640000,0.007557397896131635
253,2018-01-04,75.0,75.06999969482422,73.55999755859375,73.9000015258789,59.64496994018555,5074600,-0.01017930262065947
254,2018-01-05,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,60.14535903930664,7901100,0.008389460161064788
255,2018-01-08,74.33999633789062,74.72000122070312,73.44000244140625,74.4000015258789,60.04850769042969,5858500,-0.00161028798271301
256,2018-01-09,74.61000061035156,78.68000030517578,74.56999969482422,78.0999984741211,63.03478240966797,14824100,0.04973103968933801
257,2018-01-10,78.0999984741211,78.87000274658203,77.01000213623047,78.70999908447266,63.52713394165039,10150400,0.007810791330770117
258,2018-01-11,78.69999694824219,79.68000030517578,77.87000274658203,79.05999755859375,63.809600830078125,7872900,0.0044463974824864305
259,2018-01-12,79.33999633789062,79.4000015258789,78.6500015258789,79.0199966430664,63.77731704711914,6366200,-0.0005059392715048849
260,2018-01-16,79.75,81.58999633789062,79.5199966430664,80.25,64.77008056640625,11750200,0.015566090974846958
261,2018-01-17,80.70999908447266,82.06999969482422,80.20999908447266,81.73999786376953,65.97265625,11162800,0.018566839396792156
262,2018-01-18,81.47000122070312,81.6500015258789,80.7699966430664,81.16999816894531,65.5125961303711,8527500,-0.006973496987684347
263,2018-01-19,81.30000305175781,81.52999877929688,80.37000274658203,80.9800033569336,65.35926818847656,7920900,-0.002340434526352908
264,2018-01-22,81.30999755859375,82.05000305175781,81.05000305175781,81.41000366210938,65.706298828125,7464500,0.005309585759860402
265,2018-01-23,81.2300033569336,82.18000030517578,80.91000366210938,80.94999694824219,65.33503723144531,7198800,-0.005650319730393538
266,2018-01-24,81.29000091552734,82.06999969482422,80.58000183105469,81.30000305175781,65.6175308227539,4530500,0.004323768735416511
267,2018-01-25,81.58000183105469,81.83999633789062,80.8499984741211,81.19000244140625,65.52873229980469,4708000,-0.001353274374024882
268,2018-01-26,81.95999908447266,85.48999786376953,81.87999725341797,85.45999908447266,68.97508239746094,14617200,0.052592961540727456
269,2018-01-29,85.12000274658203,89.54000091552734,85.12000274658203,88.80000305175781,71.6707992553711,19411600,0.03908247390523445
270,2018-01-30,88.0199966430664,88.33000183105469,86.2699966430664,87.29000091552734,70.45206451416016,14001200,-0.017004620485233435
271,2018-01-31,86.5999984741211,87.0999984741211,83.29000091552734,83.80000305175781,67.6352767944336,12790800,-0.03998162068281785
272,2018-02-01,83.19999694824219,84.16000366210938,81.18000030517578,83.48999786376953,67.38507080078125,7305100,-0.0036993416085633335
273,2018-02-02,82.6500015258789,83.33999633789062,81.4800033569336,81.7300033569336,65.96459197998047,9356300,-0.021080022680399324
274,2018-02-05,81.4000015258789,82.5,78.33999633789062,78.37000274658203,63.25271987915039,10810400,-0.0411110266800877
275,2018-02-06,77.3499984741211,80.61000061035156,76.9000015258789,80.37999725341797,64.87496948242188,13287400,0.02564711219329263
276,2018-02-07,79.66999816894531,84.58000183105469,79.3499984741211,82.76000213623047,66.79589080810547,20315600,0.029609591203030527
277,2018-02-08,82.44000244140625,82.8499984741211,78.06999969482422,78.22000122070312,63.131649017333984,13853700,-0.05485729356163993
278,2018-02-09,78.9000015258789,79.94999694824219,76.0199966430664,79.31999969482422,64.01945495605469,13746400,0.01406277124928157
279,2018-02-12,79.7699966430664,81.41999816894531,79.62999725341797,80.13999938964844,64.6812973022461,10030700,0.010338144032087104
280,2018-02-13,79.56999969482422,81.08999633789062,78.6500015258789,80.79000091552734,65.20590209960938,6596800,0.00811061031926874
281,2018-02-14,80.19999694824219,82.29000091552734,79.9800033569336,81.81999969482422,66.0372314453125,7063300,0.01274929598294916
282,2018-02-15,82.22000122070312,82.30000305175781,81.48999786376953,81.55000305175781,65.8193130493164,7159700,-0.0032999323446283313
283,2018-02-16,81.44999694824219,82.33000183105469,80.61000061035156,80.69999694824219,65.13325500488281,7548600,-0.01042335467584643
284,2018-02-20,80.20999908447266,81.7300033569336,80.20999908447266,80.94000244140625,65.32699584960938,7229300,0.002974530364128647
285,2018-02-21,80.9000015258789,81.93000030517578,80.30000305175781,80.69000244140625,65.12519073486328,6956900,-0.0030891534521299002
286,2018-02-22,80.7300033569336,81.12999725341797,79.18000030517578,79.4000015258789,64.08404541015625,8382200,-0.01598682956562425
287,2018-02-23,79.81999969482422,80.94000244140625,79.29000091552734,80.91000366210938,65.30274963378906,5626000,0.0190172798210968
288,2018-02-26,81.26000213623047,81.93000030517578,80.19999694824219,81.79000091552734,66.01300811767578,6394400,0.010876394759329111
289,2018-02-27,81.77999877929688,82.04000091552734,80.30000305175781,80.36000061035156,64.85884857177734,6748100,-0.01748381991381176
290,2018-02-28,80.48999786376953,80.69999694824219,78.69000244140625,78.7300033569336,63.543270111083984,7559500,-0.02028371594104772
291,2018-03-01,78.94000244140625,79.81999969482422,77.02999877929688,77.52999877929688,62.57475280761719,8267500,-0.015241854908846664
292,2018-03-02,76.83999633789062,78.88999938964844,76.4000015258789,78.69000244140625,63.51097869873047,6625500,0.014961719369338322
293,2018-03-05,78.22000122070312,78.68000030517578,77.13999938964844,77.91999816894531,62.88951873779297,10483300,-0.009785079267719099
294,2018-03-06,78.5999984741211,80.02999877929688,78.47000122070312,79.31999969482422,64.01945495605469,7919400,0.017967003738298404
295,2018-03-07,78.73999786376953,80.1500015258789,78.12000274658203,79.98999786376953,64.56021881103516,6715200,0.008446867524124713
296,2018-03-08,79.95999908447266,80.66999816894531,79.31999969482422,80.06999969482422,64.62480163574219,5707800,0.0010003501520969849
297,2018-03-09,80.5,81.05000305175781,79.98999786376953,80.72000122070312,65.14940643310547,7024800,0.008117700698258457
298,2018-03-12,80.93000030517578,81.33999633789062,80.41999816894531,81.05999755859375,65.4238052368164,7515700,0.0042118388905458826
299,2018-03-13,81.12999725341797,82.72000122070312,81.12000274658203,81.72000122070312,65.95649719238281,7608900,0.00814217322942623
300,2018-03-14,82.05000305175781,82.56999969482422,80.88999938964844,81.0999984741211,65.45609283447266,6527300,-0.00758688498042237
301,2018-03-15,80.55999755859375,80.87999725341797,79.2699966430664,79.51000213623047,64.62702941894531,5946600,-0.012665947196449756
302,2018-03-16,79.91999816894531,80.9000015258789,79.4000015258789,79.73999786376953,64.81395721435547,9564900,0.0028924089052335678
303,2018-03-19,79.30999755859375,79.5,76.30000305175781,77.18000030517578,62.73317337036133,8917300,-0.032103946949458506
304,2018-03-20,77.37999725341797,77.69999694824219,76.70999908447266,76.91999816894531,62.52182388305664,5798300,-0.003369022734700966
305,2018-03-21,76.73999786376953,77.44000244140625,76.20999908447266,76.48999786376953,62.17232131958008,5826500,-0.00559008905642755
306,2018-03-22,75.8499984741211,76.76000213623047,75.04000091552734,75.56999969482422,61.42452621459961,7861000,-0.012027781641554491
307,2018-03-23,75.37999725341797,75.62000274658203,72.7300033569336,72.83999633789062,59.205543518066406,9268900,-0.03612535306793763
308,2018-03-26,74.16999816894531,75.70999908447266,73.56999969482422,75.54000091552734,61.40016555786133,7370900,0.037067847187742364
309,2018-03-27,75.9800033569336,76.1500015258789,73.55000305175781,74.11000061035156,60.237831115722656,6370900,-0.018930477329793693
310,2018-03-28,74.19000244140625,75.73999786376953,73.9000015258789,74.77999877929688,60.78238296508789,6487900,0.009040030812515365
311,2018-03-29,75.13999938964844,76.19000244140625,74.61000061035156,75.38999938964844,61.27823257446289,5694900,0.008157784956535963
312,2018-04-02,74.93000030517578,75.08999633789062,71.87000274658203,73.13999938964844,59.44938278198242,8234600,-0.029845015361011362
313,2018-04-03,73.44000244140625,73.95999908447266,72.02999877929688,73.75,59.945220947265625,5987000,0.008340509893964398
314,2018-04-04,72.94999694824219,75.68000030517578,72.80999755859375,75.4000015258789,61.28635025024414,7852600,0.02237258086275662
315,2018-04-05,75.93000030517578,75.9800033569336,74.18000030517578,74.81999969482422,60.81492233276367,6183000,-0.007692217199352536
316,2018-04-06,74.27999877929688,75.30000305175781,72.70999908447266,73.41000366210938,59.66884994506836,6439500,-0.018845249549515164
317,2018-04-09,73.87999725341797,75.30999755859375,73.1500015258789,73.80000305175781,59.98585510253906,6383600,0.005312741200182991
318,2018-04-10,74.56999969482422,75.4800033569336,73.79000091552734,75.0199966430664,60.97748565673828,5738900,0.016531073075546576
319,2018-04-11,74.69000244140625,75.20999908447266,74.20999908447266,74.33000183105469,60.4166374206543,7850100,-0.00919762810885938
320,2018-04-12,74.83000183105469,76.25,74.83000183105469,75.29000091552734,61.19694519042969,4857700,0.012915445200010867
321,2018-04-13,75.55999755859375,75.83999633789062,74.86000061035156,75.22000122070312,61.14004898071289,4432100,-0.0009297230366606124
322,2018-04-16,75.87000274658203,75.9800033569336,74.23999786376953,74.69000244140625,60.709251403808594,4720500,-0.00704607837393445
323,2018-04-17,74.94999694824219,75.94000244140625,74.58999633789062,75.47000122070312,61.343257904052734,4351900,0.010443325944295312
324,2018-04-18,75.63999938964844,76.06999969482422,75.25,75.68000030517578,61.51393127441406,3043700,0.002782267786107573
325,2018-04-19,75.41999816894531,75.91999816894531,73.83000183105469,74.44000244140625,60.50605392456055,3958200,-0.016384538087110156
326,2018-04-20,74.4000015258789,74.41999816894531,73.18000030517578,73.69999694824219,59.904571533203125,5201700,-0.009940862977237841
327,2018-04-23,74.08000183105469,74.31999969482422,73.3499984741211,74.01000213623047,60.15654754638672,5014300,0.004206290216831388
328,2018-04-24,74.08000183105469,74.30000305175781,72.26000213623047,72.72000122070312,59.1080207824707,5562500,-0.017429969083706087
329,2018-04-25,72.79000091552734,73.55999755859375,72.47000122070312,73.25,59.53882598876953,6335500,0.007288439040858297
330,2018-04-26,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,60.067138671875,6341200,0.008873414521225476
331,2018-04-27,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,60.03462219238281,5030700,-0.0005413355823358224
332,2018-04-30,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,58.70972442626953,8268200,-0.022068894876486556
333,2018-05-01,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,58.97795867919922,6180800,0.004568821529158162
334,2018-05-02,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,54.36116027832031,25822600,-0.07828006435406165
335,2018-05-03,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,52.98751068115234,15060800,-0.025268952872512518
336,2018-05-04,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,53.17444610595703,9150500,0.0035279148312810094
337,2018-05-07,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,52.73552703857422,13201100,-0.008254323260992846
338,2018-05-08,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,53.01188278198242,8973300,0.00524040924453173
339,2018-05-09,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,53.3939094543457,7861000,0.007206434714541521
340,2018-05-10,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,53.13380813598633,6614200,-0.004871366809762745
341,2018-05-11,65.22000122070312,66.75,64.83999633789062,66.16000366210938,53.77592468261719,10014100,0.01208489602302687
342,2018-05-14,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,54.49934387207031,6173700,0.013452473271686305
343,2018-05-15,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,54.4505615234375,7483500,-0.0008950997418853968
