,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1261,2022-01-05,136.3000030517578,137.47999572753906,133.6300048828125,133.8000030517578,132.61953735351562,2531600,-0.01443720941624882
1262,2022-01-06,133.27999877929688,133.97000122070312,129.4199981689453,129.69000244140625,128.54580688476562,2270700,-0.030717423315170467
1263,2022-01-07,129.08999633789062,132.47000122070312,127.27999877929688,131.77999877929688,130.61734008789062,2436000,0.016115136334100777
1264,2022-01-10,131.41000366210938,132.1699981689453,128.14999389648438,128.89999389648438,127.76274871826172,3053200,-0.021854612624235714
1265,2022-01-11,127.56999969482422,130.9600067138672,127.5500030517578,130.8000030517578,129.64599609375,1797200,0.01474019144376082
1266,2022-01-12,131.24000549316406,132.91000366210938,129.97000122070312,132.5,131.33099365234375,1677700,0.012996911662241262
1267,2022-01-13,133.02999877929688,133.02999877929688,130.50999450683594,130.83999633789062,129.6856689453125,1343500,-0.012528076284770373
1268,2022-01-14,130.0399932861328,130.75,128.72000122070312,130.44000244140625,129.2891845703125,1633400,-0.0030572720812135357
1269,2022-01-18,138.44000244140625,142.5500030517578,133.4499969482422,133.91000366210938,132.72857666015625,8758900,0.02660231868020846
1270,2022-01-19,135.52000427246094,138.22000122070312,134.6999969482422,136.91000366210938,135.7020721435547,3820300,0.02240282807380578
1271,2022-01-20,137.85000610351562,141.99000549316406,137.85000610351562,138.8800048828125,137.65472412109375,3116900,0.014389256897075375
1272,2022-01-21,138.27999877929688,140.69000244140625,138.08999633789062,139.00999450683594,137.78355407714844,3120000,0.0009358920071740329
1273,2022-01-24,137.08999633789062,139.39999389648438,131.89999389648438,135.1999969482422,134.0071563720703,4262100,-0.027408189100446845
1274,2022-01-25,133.57000732421875,134.02000427246094,129.5399932861328,131.00999450683594,129.85414123535156,2386400,-0.03099099517631676
1275,2022-01-26,131.07000732421875,132.3300018310547,128.8300018310547,129.97999572753906,128.83323669433594,2333800,-0.007861932867934573
1276,2022-01-27,130.77000427246094,134.0399932861328,130.64999389648438,131.05999755859375,129.90370178222656,1781500,0.008308920239505913
1277,2022-01-28,131.16000366210938,132.22999572753906,129.5800018310547,131.9199981689453,130.75613403320312,2155000,0.006562032022810138
1278,2022-01-31,131.14999389648438,135.74000549316406,129.24000549316406,132.66000366210938,131.48959350585938,4471000,0.005609369518909224
1279,2022-02-01,133.0800018310547,133.4600067138672,129.07000732421875,129.94000244140625,128.79359436035156,3828000,-0.020503517226157286
1280,2022-02-02,125.72000122070312,137.58999633789062,125.61000061035156,137.1699981689453,135.95980834960938,5723700,0.05564107458021139
1281,2022-02-03,135.27999877929688,139.61000061035156,134.2899932861328,137.2899932861328,136.0787353515625,3409200,0.0008747217534119667
1282,2022-02-04,135.35000610351562,138.3800048828125,134.69000244140625,137.7100067138672,136.4950408935547,2397200,0.0030592990221187666
1283,2022-02-07,138.0,138.0800018310547,135.60000610351562,136.39999389648438,135.19654846191406,1726100,-0.009513110682557668
1284,2022-02-08,136.32000732421875,137.25,134.25,134.3699951171875,133.1844940185547,2264900,-0.014882439428002048
1285,2022-02-09,135.75999450683594,136.0,132.5800018310547,135.7899932861328,134.5919647216797,1955800,0.010567827084502213
1286,2022-02-10,133.19000244140625,136.89999389648438,133.19000244140625,134.97999572753906,133.78912353515625,1718600,-0.0059650008689866585
1287,2022-02-11,134.97999572753906,136.4199981689453,133.8000030517578,134.10000610351562,132.91688537597656,1647900,-0.006519499763001924
1288,2022-02-14,133.8800048828125,134.4600067138672,132.44000244140625,133.39999389648438,132.22303771972656,1680500,-0.005220161864967987
1289,2022-02-15,134.39999389648438,135.4600067138672,133.36000061035156,134.5,133.3133544921875,1739100,0.00824604237857618
1290,2022-02-16,133.75,134.60000610351562,131.4600067138672,133.2899932861328,132.11402893066406,2369300,-0.008996289727250972
1291,2022-02-17,133.07000732421875,133.07000732421875,129.92999267578125,130.39999389648438,129.24952697753906,1735700,-0.021682042219970055
1292,2022-02-18,130.00999450683594,131.1699981689453,128.9199981689453,129.3300018310547,128.18894958496094,2002000,-0.008205657826217294
1293,2022-02-22,128.0500030517578,129.63999938964844,126.5999984741211,127.08999633789062,125.9687271118164,2182600,-0.01731992094742152
1294,2022-02-23,127.87999725341795,129.25,126.4800033569336,126.72000122070312,125.60199737548828,1908600,-0.002911276034428756
1295,2022-02-24,123.91000366210938,127.66999816894533,123.8000030517578,127.5,126.37511444091795,2083600,0.006155292762729081
1296,2022-02-25,128.33999633789062,129.02999877929688,126.86000061035156,128.7100067138672,127.5744400024414,2058600,0.009490203564437971
1297,2022-02-28,127.76000213623048,131.49000549316406,127.76000213623048,130.08999633789062,128.94227600097656,3489100,0.010721865590858082
1298,2022-03-01,130.5500030517578,131.58999633789062,127.52999877929688,128.14999389648438,127.01936340332033,1420400,-0.014912972357038812
1299,2022-03-02,128.24000549316406,129.72000122070312,127.62000274658205,129.25999450683594,128.1195831298828,1641800,0.008661826804067685
1300,2022-03-03,130.19000244140625,130.39999389648438,127.43000030517578,127.83999633789062,126.7121124267578,1305700,-0.010985601644505572
1301,2022-03-04,126.77999877929688,127.69000244140624,126.23999786376952,126.48999786376952,125.3740234375,1845600,-0.01056007167453099
1302,2022-03-07,126.47000122070312,128.5500030517578,125.06999969482422,126.26000213623048,125.14605712890624,2060200,-0.0018182898047250928
1303,2022-03-08,125.4800033569336,125.87000274658205,122.1999969482422,122.66999816894533,121.75164794921876,2211600,-0.027123580698919403
1304,2022-03-09,124.04000091552734,125.95999908447266,123.29000091552734,125.5199966430664,124.58031463623048,2139500,0.023233087474853198
1305,2022-03-10,124.62999725341795,125.9800033569336,122.66000366210938,123.68000030517578,122.75409698486328,1222000,-0.014658958413290901
1306,2022-03-11,124.62999725341795,125.45999908447266,122.16999816894533,122.33000183105467,121.41419982910156,1195200,-0.010915294794005437
1307,2022-03-14,122.18000030517578,122.43000030517578,118.23999786376952,119.12999725341795,118.23815155029295,1968000,-0.02615878771411506
1308,2022-03-15,119.13999938964844,121.11000061035156,117.58000183105467,120.8000030517578,119.8956527709961,1815900,0.014018328255056556
1309,2022-03-16,121.29000091552734,123.88999938964844,121.12999725341795,123.8000030517578,122.87319946289062,1627800,0.024834484179186322
1310,2022-03-17,123.44000244140624,125.23999786376952,122.66999816894533,125.18000030517578,124.24285888671876,1297300,0.011146933829470296
1311,2022-03-18,124.2699966430664,126.4800033569336,123.38999938964844,126.27999877929688,125.33463287353516,2653400,0.008787418420658222
1312,2022-03-21,125.08999633789062,126.4000015258789,124.63999938964844,125.55999755859376,124.62001037597656,1222100,-0.005701716127254786
1313,2022-03-22,125.9499969482422,128.17999267578125,124.75,127.93000030517578,126.9722671508789,1710000,0.018875433951623277
1314,2022-03-23,127.37999725341795,128.05999755859375,124.05999755859376,124.63999938964844,123.70690155029295,2158400,-0.02571715598891977
1315,2022-03-24,125.05999755859376,125.56999969482422,123.62999725341795,125.56999969482422,124.62994384765624,2273400,0.007461526283462971
1316,2022-03-25,126.02999877929688,127.51000213623048,125.3000030517578,127.31999969482422,126.3668441772461,1315600,0.013936460821269314
1317,2022-03-28,127.66999816894533,128.1199951171875,126.1500015258789,128.0399932861328,127.0814437866211,1066000,0.005654961267946845
1318,2022-03-29,129.22999572753906,129.72000122070312,127.3000030517578,128.8300018310547,127.86553192138672,1495300,0.006169965585866022
1319,2022-03-30,128.02999877929688,128.8699951171875,127.12999725341795,127.68000030517578,126.7241439819336,1097000,-0.008926470819007437
1320,2022-03-31,128.17999267578125,128.19000244140625,125.8499984741211,126.51000213623048,125.56290435791016,1751000,-0.009163523126177076
1321,2022-04-01,126.8499984741211,127.19000244140624,123.33999633789062,125.2300033569336,124.29248809814452,2194000,-0.010117767395252275
1322,2022-04-04,125.80999755859376,128.55999755859375,125.4499969482422,128.02000427246094,127.06160736083984,1522600,0.022279055677996817
1323,2022-04-05,127.1500015258789,128.72999572753906,125.5,125.86000061035156,124.91777801513672,1012400,-0.0168723612917544
1324,2022-04-06,125.26000213623048,126.98999786376952,124.36000061035156,124.8499984741211,123.91532135009766,1972000,-0.008024931926963963
1325,2022-04-07,124.94000244140624,125.33999633789062,122.52999877929688,123.4000015258789,122.47618103027344,1758000,-0.011613901365418844
1326,2022-04-08,122.87999725341795,124.56999969482422,122.2300033569336,123.4800033569336,122.55558776855467,1282400,0.0006483443361253727
1327,2022-04-11,123.22000122070312,124.72000122070312,122.33000183105467,122.58000183105467,121.6623306274414,1793100,-0.00728858763094653
1328,2022-04-12,123.37000274658205,124.5500030517578,122.9499969482422,123.56999969482422,122.64491271972656,2581800,0.008076305025703112
1329,2022-04-13,123.98999786376952,124.1500015258789,122.27999877929688,123.62000274658205,122.69454193115234,1532600,0.00040465772550390966
1330,2022-04-14,123.62999725341795,123.95999908447266,121.19000244140624,122.5999984741211,121.68218231201172,2036400,-0.008251056674621227
1331,2022-04-18,122.33999633789062,123.4499969482422,121.1500015258789,122.16000366210938,121.24546813964844,1536600,-0.00358897386672008
1332,2022-04-19,120.12000274658205,124.30999755859376,120.12000274658205,124.04000091552734,123.11139678955078,1547300,0.015389677474404229
1333,2022-04-20,124.0999984741211,124.8499984741211,123.12999725341795,123.30999755859376,122.38685607910156,1571600,-0.005885244821710267
1334,2022-04-21,123.43000030517578,125.68000030517578,123.43000030517578,123.73999786376952,122.81363677978516,2442400,0.003487144897387884
1335,2022-04-22,124.83000183105467,128.5500030517578,123.62999725341795,128.08999633789062,127.13107299804688,4237300,0.03515437154591572
1336,2022-04-25,127.7300033569336,128.67999267578125,125.16999816894533,128.14999389648438,127.19061279296876,2718400,0.00046833392905298865
1337,2022-04-26,127.7699966430664,128.00999450683594,124.33999633789062,124.62999725341795,123.6969757080078,1911600,-0.02746772743871939
1338,2022-04-27,124.47000122070312,124.5999984741211,121.01000213623048,121.22000122070312,120.31250762939452,2553100,-0.02736096059941251
1339,2022-04-28,122.81999969482422,124.3000030517578,121.66999816894533,123.41000366210938,122.48612213134766,1663000,0.018066405104352423
1340,2022-04-29,123.01000213623048,124.0199966430664,117.73999786376952,118.0500030517578,117.16624450683594,3008100,-0.043432492856676164
1341,2022-05-02,118.75,121.56999969482422,117.75,120.0,119.10163879394533,2932200,0.01651836068703627
1342,2022-05-03,120.0500030517578,122.69000244140624,120.0199966430664,122.51000213623048,121.59285736083984,2319200,0.020916744657095032
1343,2022-05-04,122.87999725341795,123.8499984741211,120.3499984741211,123.72000122070312,122.79379272460938,1865200,0.009876693334096354
1344,2022-05-05,123.08999633789062,123.58999633789062,118.3000030517578,119.61000061035156,118.71456146240234,2135300,-0.033220174828833215
1345,2022-05-06,119.16000366210938,119.5,114.38999938964844,115.29000091552734,114.4269027709961,2122500,-0.03611737800812398
1346,2022-05-09,114.29000091552734,114.79000091552734,111.6999969482422,112.04000091552734,111.20123291015624,3465600,-0.028189785642415144
1347,2022-05-10,113.05999755859376,113.62999725341795,109.23999786376952,111.5999984741211,110.76451110839844,6505800,-0.003927310788996774
1348,2022-05-11,114.5999984741211,126.2699966430664,114.11000061035156,120.48999786376952,119.58797454833984,7986700,0.07965966130890445
1349,2022-05-12,118.31999969482422,122.16000366210938,118.31999969482422,120.9499969482422,120.04451751708984,4545000,0.0038176327550849543
1350,2022-05-13,121.62000274658205,125.27999877929688,121.13999938964844,124.94000244140624,124.0046615600586,3682500,0.03298896213569247
1351,2022-05-16,125.0,128.89999389648438,124.41999816894533,127.38999938964844,126.43631744384766,2901900,0.019609390914803182
1352,2022-05-17,126.61000061035156,132.5800018310547,126.5500030517578,128.47000122070312,127.50823211669922,3920200,0.00847790171781626
1353,2022-05-18,126.9000015258789,130.11000061035156,126.55999755859376,128.97000122070312,128.0044708251953,4177100,0.003891817024346489
1354,2022-05-19,129.02000427246094,133.13999938964844,128.4499969482422,130.02000427246094,129.04664611816406,3542800,0.008141710100047606
1355,2022-05-20,130.82000732421875,132.5800018310547,126.5199966430664,130.75999450683594,129.7810821533203,4727700,0.005691244656476746
1356,2022-05-23,134.55999755859375,137.72999572753906,132.6199951171875,133.77000427246094,132.7685546875,4589800,0.023019322112373564
1357,2022-05-24,132.6999969482422,137.7899932861328,132.49000549316406,136.67999267578125,135.6567840576172,4920100,0.021753866168952918
1358,2022-05-25,135.9600067138672,137.66000366210938,134.47000122070312,137.35000610351562,136.32174682617188,2717200,0.004901802539210021
1359,2022-05-26,137.47999572753906,139.25,137.3300018310547,138.67999267578125,137.6417999267578,1685600,0.009683364036327857
1360,2022-05-27,139.0,140.16000366210938,137.5500030517578,138.52999877929688,137.492919921875,2411900,-0.0010816481981639203
1361,2022-05-31,137.89999389648438,139.25999450683594,136.32000732421875,138.64999389648438,137.61203002929688,2880300,0.0008662999337678556
1362,2022-06-01,139.4199981689453,140.10000610351562,137.47999572753906,139.52999877929688,138.48544311523438,2134500,0.006346923926284331
1363,2022-06-02,138.72999572753906,141.74000549316406,137.6199951171875,141.5,140.44068908691406,2868100,0.014118783373157306
1364,2022-06-03,140.69000244140625,142.7899932861328,140.16000366210938,141.0,139.94442749023438,2924200,-0.0035336026895493866
1365,2022-06-06,141.4600067138672,142.22999572753906,139.8699951171875,140.35000610351562,139.29928588867188,1649200,-0.0046099842139660785
1366,2022-06-07,139.02999877929688,141.02000427246094,138.72000122070312,140.97000122070312,140.1043243408203,1847200,0.005779200137406404
1367,2022-06-08,140.6300048828125,141.47000122070312,138.75,139.22000122070312,138.3650665283203,1702500,-0.012414019486429617
1368,2022-06-09,138.3300018310547,140.17999267578125,135.77999877929688,135.80999755859375,134.97601318359375,2239800,-0.024493562065630914
1369,2022-06-10,133.52999877929688,134.97999572753906,132.75,133.44000244140625,132.6205596923828,2052800,-0.017450904317399374
1370,2022-06-13,131.25999450683594,131.91000366210938,128.6699981689453,128.75999450683594,127.96929168701172,2809700,-0.03507199800815075
1371,2022-06-14,129.16000366210938,129.77000427246094,126.27999877929688,127.37000274658205,126.58783721923828,2422100,-0.010795202892520561
1372,2022-06-15,127.6500015258789,130.60000610351562,127.0500030517578,129.25999450683594,128.46621704101562,2210100,0.01483854897152681
1373,2022-06-16,126.87000274658205,128.72999572753906,126.02999877929688,127.9800033569336,127.194091796875,2329600,-0.009902410714985654
1374,2022-06-17,127.76000213623048,129.5399932861328,125.8499984741211,128.5399932861328,127.7506332397461,3726000,0.00437552904391092
1375,2022-06-21,129.77999877929688,130.94000244140625,128.5800018310547,130.38999938964844,129.5892791748047,2222900,0.014392460439769827
1376,2022-06-22,129.1999969482422,130.72999572753906,128.82000732421875,129.02999877929688,128.23765563964844,2083500,-0.010430056743606309
1377,2022-06-23,128.97999572753906,130.0,127.70999908447266,128.9600067138672,128.16806030273438,2048700,-0.0005427059358417141
1378,2022-06-24,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,129.40045166015625,6940500,0.009615432694471293
1379,2022-06-27,129.1199951171875,129.7899932861328,123.23999786376952,125.5999984741211,124.82869720458984,3597600,-0.03533028205784927
1380,2022-06-28,125.91000366210938,126.56999969482422,122.61000061035156,122.87999725341795,122.12540435791016,3250600,-0.021656020668461284
1381,2022-06-29,123.0500030517578,124.0199966430664,121.68000030517578,122.83000183105467,122.07571411132812,1973600,-0.00040687887047974325
1382,2022-06-30,122.43000030517578,123.3499984741211,121.06999969482422,121.6500015258789,120.9029541015625,2319000,-0.009606824897998245
1383,2022-07-01,120.9000015258789,123.0199966430664,120.70999908447266,122.7300033569336,121.97633361816406,1185900,0.008878025558415104
1384,2022-07-05,121.5199966430664,125.0,120.54000091552734,124.75,123.9839324951172,1773100,0.016458921312045183
1385,2022-07-06,124.88999938964844,125.2699966430664,123.5,124.3499984741211,123.58637237548828,1517600,-0.003206545490437418
1386,2022-07-07,124.13999938964844,126.3499984741211,123.7699966430664,125.5999984741211,124.82869720458984,1770100,0.010052280079287712
1387,2022-07-08,124.83000183105467,126.4499969482422,124.1999969482422,125.62999725341795,124.8585205078125,1386000,0.0002389138386487133
1388,2022-07-11,125.3000030517578,125.61000061035156,123.68000030517578,123.83999633789062,123.07950592041016,1291300,-0.0142482433731147
1389,2022-07-12,123.7300033569336,124.9800033569336,121.7300033569336,121.9800033569336,121.23094177246094,1250000,-0.015019268513676076
1390,2022-07-13,120.25,122.38999938964844,119.54000091552734,121.68000030517578,120.93276977539062,1726000,-0.002459537084434693
1391,2022-07-14,121.0500030517578,122.4000015258789,120.19000244140624,122.29000091552734,121.53903198242188,1315300,0.005013216915127794
1392,2022-07-15,122.75,124.12000274658205,122.72000122070312,123.16000366210938,122.40369415283205,1244600,0.007114275606006304
1393,2022-07-18,124.12000274658205,125.22000122070312,123.19000244140624,123.62000274658205,122.8608627319336,1584500,0.0037349246872462327
1394,2022-07-19,124.70999908447266,126.87999725341795,124.08999633789062,126.75,125.97164154052734,1854800,0.025319526002198556
1395,2022-07-20,126.79000091552734,128.27000427246094,126.22000122070312,127.58999633789062,126.80648040771484,1365100,0.006627196859373408
1396,2022-07-21,128.11000061035156,130.3800048828125,127.22000122070312,130.2100067138672,129.410400390625,2306100,0.02053459708476968
1397,2022-07-22,130.00999450683594,132.02000427246094,129.77000427246094,130.16000366210938,129.36070251464844,1486200,-0.0003840330902813438
1398,2022-07-25,130.0,130.85000610351562,129.50999450683594,129.9199981689453,129.12217712402344,1404600,-0.0018438782875193072
1399,2022-07-26,130.72000122070312,133.4600067138672,129.77000427246094,130.75,129.9470672607422,1571300,0.006388446625450239
1400,2022-07-27,130.4600067138672,132.9600067138672,129.80999755859375,132.17999267578125,131.36827087402344,1697900,0.0109367886728029
1401,2022-07-28,132.49000549316406,133.6199951171875,131.39999389648438,133.17999267578125,132.3621368408203,1441700,0.007565494774228521
1402,2022-07-29,132.1699981689453,132.94000244140625,130.07000732421875,131.22999572753906,130.4241180419922,2530800,-0.014641791414706451
1403,2022-08-01,130.58999633789062,131.85000610351562,129.7899932861328,130.8699951171875,130.0663299560547,1652600,-0.0027432662862424406
1404,2022-08-02,129.75,130.60000610351562,128.72999572753906,128.88999938964844,128.09849548339844,2184900,-0.015129468735845197
1405,2022-08-03,131.13999938964844,134.9199981689453,130.41000366210938,133.27999877929688,132.4615478515625,2210800,0.03406013748794967
1406,2022-08-04,133.3699951171875,133.8000030517578,131.99000549316406,133.24000549316406,132.42178344726562,1666300,-0.00030019582997353744
1407,2022-08-05,132.10000610351562,132.67999267578125,131.2100067138672,132.55999755859375,131.7459716796875,1178600,-0.005103478823386021
1408,2022-08-08,132.75,133.4199981689453,130.58999633789062,131.0500030517578,130.24522399902344,1585800,-0.011391222528707057
1409,2022-08-09,130.0500030517578,130.5800018310547,128.05999755859375,129.27999877929688,128.48609924316406,1977400,-0.013506251529595947
1410,2022-08-10,130.83999633789062,132.1999969482422,130.10000610351562,131.16000366210938,130.3545684814453,1640500,0.014542189772180025
1411,2022-08-11,131.99000549316406,132.27999877929688,129.58999633789062,129.67999267578125,128.88365173339844,1435400,-0.011283967759490143
1412,2022-08-12,130.14999389648438,131.55999755859375,129.7899932861328,131.3699951171875,130.5632781982422,1000300,0.01303211417626593
1413,2022-08-15,130.9499969482422,132.10000610351562,129.85000610351562,131.60000610351562,130.79185485839844,1133100,0.0017506963926654517
1414,2022-08-16,131.25999450683594,135.80999755859375,130.5399932861328,135.11000061035156,134.28028869628906,2037000,0.02667164435940883
1415,2022-08-17,134.67999267578125,135.77999877929688,133.0,133.1699981689453,132.3522186279297,1601200,-0.014358548727283593
1416,2022-08-18,133.1699981689453,133.6199951171875,131.97999572753906,132.47000122070312,131.65650939941406,1190500,-0.00525649842313114
1417,2022-08-19,131.74000549316406,131.8800048828125,130.1199951171875,130.47999572753906,129.67872619628906,1220800,-0.015022297128696294
1418,2022-08-22,129.88999938964844,130.24000549316406,127.62999725341795,128.1199951171875,127.33322143554688,1775000,-0.01808704349232959
1419,2022-08-23,127.05999755859376,127.44000244140624,126.27999877929688,126.7300033569336,125.95176696777344,1124700,-0.010849128390839402
1420,2022-08-24,126.47000122070312,127.0199966430664,125.5,125.61000061035156,124.8386459350586,1426700,-0.00883767698947524
1421,2022-08-25,126.26000213623048,127.62999725341795,125.37000274658205,127.61000061035156,126.82635498046876,878500,0.015922225289468406
1422,2022-08-26,133.69000244140625,135.85000610351562,131.99000549316406,132.1699981689453,131.3583526611328,9512600,0.03573387945559081
1423,2022-08-29,130.4499969482422,131.3800048828125,127.5999984741211,129.60000610351562,128.8041534423828,2729300,-0.019444513173357936
1424,2022-08-30,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,125.8779067993164,1943200,-0.02271857362406704
1425,2022-08-31,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658205,126.27603149414062,1860700,0.0031627845183264114
1426,2022-09-01,125.87999725341795,127.76000213623048,125.87999725341795,127.68000030517578,127.08224487304688,1497700,0.006384532118778763
1427,2022-09-02,127.91999816894533,128.4499969482422,125.0,125.33000183105467,124.74324035644533,1346700,-0.018405439083470476
1428,2022-09-06,124.41999816894533,125.05999755859376,122.54000091552734,124.7300033569336,124.14604949951172,2205700,-0.00478736046319761
1429,2022-09-07,123.6999969482422,125.87000274658205,123.4499969482422,125.5500030517578,124.9622039794922,2355300,0.00657414781437482
1430,2022-09-08,125.36000061035156,127.19000244140624,124.44000244140624,127.13999938964844,126.54476928710938,1719100,0.012664351757727399
1431,2022-09-09,127.8000030517578,129.74000549316406,127.6500015258789,128.92999267578125,128.32638549804688,1651400,0.01407893997495302
1432,2022-09-12,129.75999450683594,131.39999389648438,129.25999450683594,130.85000610351562,130.23741149902344,1707800,0.014891917929112486
1433,2022-09-13,128.14999389648438,129.47999572753906,126.73999786376952,127.58999633789062,126.9926528930664,2829900,-0.024914182250784123
1434,2022-09-14,127.38999938964844,127.72000122070312,125.66999816894533,126.91999816894533,126.32579803466795,1750900,-0.005251129441007696
1435,2022-09-15,125.1999969482422,126.66000366210938,123.75,124.41000366210938,123.82755279541016,2314700,-0.019776207854014127
1436,2022-09-16,123.87000274658205,123.97000122070312,120.0,121.73999786376952,121.17003631591795,5240600,-0.021461430994142217
1437,2022-09-19,121.19000244140624,123.01000213623048,120.16000366210938,122.93000030517578,122.35447692871094,1722300,0.0097750289494416
1438,2022-09-20,122.5500030517578,122.62999725341795,119.88999938964844,120.54000091552734,119.97566223144533,1521700,-0.019441991474097087
1439,2022-09-21,121.11000061035156,121.18000030517578,117.48999786376952,117.48999786376952,116.93994140625,1426400,-0.025302805325125965
1440,2022-09-22,116.6500015258789,118.3000030517578,116.4800033569336,117.41999816894533,116.87026977539062,1385400,-0.0005957898560710051
1441,2022-09-23,116.73999786376952,117.30999755859376,114.06999969482422,115.63999938964844,115.09860229492188,1825900,-0.015159265772840769
1442,2022-09-26,115.31999969482422,116.56999969482422,114.12000274658205,114.81999969482422,114.2824478149414,1726300,-0.007090915647170126
1443,2022-09-27,115.52999877929688,116.56999969482422,114.63999938964844,115.13999938964844,114.60094451904295,1268300,0.002786925815741137
1444,2022-09-28,115.83000183105467,118.94000244140624,115.08999633789062,118.3499984741211,117.79591369628906,2091900,0.02787908241642123
1445,2022-09-29,117.7300033569336,118.25,116.0999984741211,117.47000122070312,116.9200439453125,1644600,-0.007435485013807863
1446,2022-09-30,117.6999969482422,118.51000213623048,115.5500030517578,115.70999908447266,115.16828155517578,2189200,-0.014982566983605339
1447,2022-10-03,116.2300033569336,120.43000030517578,116.01000213623048,119.86000061035156,119.2988510131836,2602000,0.03586551264142024
1448,2022-10-04,120.62000274658205,123.33999633789062,120.62000274658205,123.1999969482422,122.62320709228516,2039000,0.027865784547532524
1449,2022-10-05,122.6999969482422,123.73999786376952,121.27999877929688,122.66999816894533,122.09568786621094,1704900,-0.0043019526122588525
1450,2022-10-06,122.87999725341795,124.79000091552734,122.66000366210938,123.66000366210938,123.08106231689452,1558300,0.00807050984276625
1451,2022-10-07,122.52999877929688,123.33999633789062,121.56999969482422,122.30999755859376,121.73738098144533,1999500,-0.010917043695882644
1452,2022-10-10,122.4000015258789,122.47000122070312,119.9000015258789,120.68000030517578,120.11500549316406,1080100,-0.013326847310182743
1453,2022-10-11,120.2300033569336,121.2699966430664,118.63999938964844,119.25,118.69171142578124,1578900,-0.01184942765093433
1454,2022-10-12,119.33999633789062,120.1999969482422,118.79000091552734,118.87999725341795,118.32343292236328,1140800,-0.0031028156810111174
1455,2022-10-13,116.33999633789062,122.16000366210938,116.22000122070312,121.22000122070312,120.65248107910156,1624700,0.019683743948389898
1456,2022-10-14,122.08000183105467,123.22000122070312,119.55999755859376,120.37000274658205,119.80645751953124,1972600,-0.0070120693085098385
1457,2022-10-17,123.1999969482422,123.58000183105467,120.83000183105467,121.02999877929688,120.46337127685548,1700300,0.005483124790808258
1458,2022-10-18,122.58999633789062,123.98999786376952,122.0500030517578,123.37000274658205,122.79241943359376,1513600,0.019334077504651104
1459,2022-10-19,122.37999725341795,124.5999984741211,121.93000030517578,123.83999633789062,123.26021575927734,1347700,0.0038096515065131342
1460,2022-10-20,123.62000274658205,125.6999969482422,122.29000091552734,123.5500030517578,122.97157287597656,1360900,-0.0023417359893681544
1461,2022-10-21,123.26000213623048,125.30999755859376,122.5500030517578,124.98999786376952,124.4048309326172,1605700,0.011655198214681306
1462,2022-10-24,125.6500015258789,126.37999725341795,123.8000030517578,125.66999816894533,125.0816421508789,1344500,0.005440393376912267
1463,2022-10-25,126.1999969482422,127.80999755859376,125.86000061035156,127.73999786376952,127.14195251464844,1634500,0.01647172461394697
1464,2022-10-26,127.75,129.5399932861328,126.9800033569336,127.25,126.6542510986328,1357500,-0.003835881126329599
1465,2022-10-27,127.16000366210938,129.61000061035156,127.11000061035156,127.6999969482422,127.10214233398438,2233800,0.0035363300597213154
1466,2022-10-28,128.4199981689453,130.4499969482422,127.77999877929688,128.24000549316406,127.63961791992188,2213800,0.004228690217708442
1467,2022-10-31,127.91999816894533,128.67999267578125,125.16000366210938,125.95999908447266,125.37028503417967,2941200,-0.01777922029793233
1468,2022-11-01,126.29000091552734,127.6999969482422,125.27999877929688,126.2699966430664,125.6788330078125,2576700,0.0024610933408080182
1469,2022-11-02,126.0,132.7100067138672,123.72000122070312,128.66000366210938,128.05764770507812,4902200,0.01892772744888349
1470,2022-11-03,127.51000213623048,129.3699951171875,126.58000183105467,126.62000274658205,126.02720642089844,2340800,-0.015855681566601
1471,2022-11-04,126.87000274658205,129.82000732421875,126.62000274658205,129.75999450683594,129.15249633789062,2231500,0.024798533632131248
1472,2022-11-07,130.17999267578125,133.39999389648438,129.9600067138672,132.4199981689453,131.800048828125,2714600,0.02049942947527561
1473,2022-11-08,130.19000244140625,131.47000122070312,127.83000183105467,129.10000610351562,128.49559020996094,2554600,-0.025071755644592186
1474,2022-11-09,129.0,129.13999938964844,126.0,126.29000091552734,125.69873809814452,2413000,-0.021766133041969615
1475,2022-11-10,129.6199951171875,131.5500030517578,128.3800048828125,130.3000030517578,129.68997192382812,2564900,0.03175237783665974
1476,2022-11-11,130.61000061035156,131.41000366210938,128.41000366210938,131.22999572753906,130.6156005859375,2057800,0.007137241595310373
1477,2022-11-14,131.19000244140625,131.69000244140625,129.47000122070312,129.55999755859375,128.95343017578125,2412900,-0.01272566525514418
1478,2022-11-15,130.92999267578125,131.8699951171875,127.0999984741211,128.77999877929688,128.17709350585938,2266700,-0.006020287082426745
1479,2022-11-16,129.2100067138672,130.83999633789062,128.36000061035156,129.33999633789062,128.73446655273438,1464600,0.004348460646359742
1480,2022-11-17,127.27999877929688,129.6199951171875,126.18000030517578,128.64999389648438,128.0476837158203,1437900,-0.0053348792697465175
1481,2022-11-18,129.7899932861328,130.27999877929688,128.4600067138672,130.0800018310547,129.47100830078125,1648500,0.011115582442863703
1482,2022-11-21,129.5,130.02000427246094,126.4000015258789,127.86000061035156,127.26139068603516,1846900,-0.017066505032638735
