,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1258,2021-12-31,174.75,176.66000366210938,174.5800018310547,175.77000427246094,170.88629150390625,1917200,0.005664177500849243
1259,2022-01-03,175.1699981689453,177.60000610351562,174.75,177.14999389648438,172.22792053222656,2667500,0.007851004410670548
1260,2022-01-04,177.67999267578125,179.52000427246094,174.1199951171875,175.5500030517578,170.6724090576172,3889300,-0.009031703279018033
1261,2022-01-05,175.32000732421875,177.17999267578125,172.72999572753906,172.83999633789062,168.03768920898438,3655200,-0.015437292197260533
1262,2022-01-06,173.10000610351562,174.9600067138672,172.0399932861328,173.38999938964844,168.57241821289062,3584400,0.0031821968418122015
1263,2022-01-07,173.10000610351562,173.75999450683594,166.0,168.83999633789062,164.14883422851562,6747500,-0.0262414458502247
1264,2022-01-10,168.11000061035156,170.72999572753906,165.3800048828125,170.39999389648438,165.66549682617188,6017100,0.009239557531946163
1265,2022-01-11,168.77000427246094,174.02999877929688,168.4600067138672,173.6300048828125,168.80577087402344,3789300,0.018955510399045528
1266,2022-01-12,175.38999938964844,175.38999938964844,171.97000122070312,173.75,168.92239379882812,1993400,0.0006908704850601133
1267,2022-01-13,175.61000061035156,176.27000427246094,169.24000549316406,169.77999877929688,165.06272888183594,3954000,-0.022848746280429322
1268,2022-01-14,168.41000366210938,172.1199951171875,168.08999633789062,172.0,167.22105407714844,2869600,0.013075787671350092
1269,2022-01-18,168.69000244140625,170.1199951171875,166.1699981689453,166.5,161.8738555908203,4160300,-0.031976825620661176
1270,2022-01-19,167.10000610351562,168.7899932861328,162.97000122070312,163.05999755859375,158.5294189453125,3736600,-0.020660758547456748
1271,2022-01-20,163.82000732421875,164.75999450683594,158.60000610351562,158.6300048828125,154.22251892089844,4021300,-0.027167828236977276
1272,2022-01-21,158.82000732421875,162.67999267578125,156.9600067138672,159.52000427246094,155.08778381347656,5547500,0.00561049643484246
1273,2022-01-24,159.00999450683594,161.72000122070312,151.47000122070312,161.44000244140625,156.95443725585938,6665200,0.012036108818395563
1274,2022-01-25,157.38999938964844,159.58999633789062,155.4199981689453,155.77000427246094,151.4419708251953,4064200,-0.03512144369437553
1275,2022-01-26,159.0,165.10000610351562,157.33999633789062,159.77000427246094,155.3308563232422,5850000,0.0256790470756334
1276,2022-01-27,162.60000610351562,163.75,154.0399932861328,154.58999633789062,150.29476928710938,4691100,-0.0324216781864175
1277,2022-01-28,154.1199951171875,158.7100067138672,151.17999267578125,158.6300048828125,154.22251892089844,3839700,0.02613364159258169
1278,2022-01-31,158.32000732421875,164.22999572753906,157.2100067138672,163.97000122070312,159.41415405273438,4504800,0.03366327542930847
1279,2022-02-01,164.10000610351562,165.5,161.0500030517578,165.3699951171875,160.77523803710938,3038000,0.008538037243071672
1280,2022-02-02,165.42999267578125,169.42999267578125,164.89999389648438,168.91000366210938,164.21688842773438,2824500,0.02140659490008412
1281,2022-02-03,165.63999938964844,167.6199951171875,161.57000732421875,162.02000427246094,157.5183563232422,4452100,-0.04079076256179315
1282,2022-02-04,160.14999389648438,162.3800048828125,156.77000427246094,161.02999877929688,156.55584716796875,5174400,-0.0061104570777661404
1283,2022-02-07,161.0800018310547,163.25,160.3000030517578,160.82000732421875,156.3516845703125,2443300,-0.0013040879746714085
1284,2022-02-08,160.92999267578125,163.67999267578125,160.39999389648438,163.1300048828125,158.5974884033203,3173200,0.014363796841586618
1285,2022-02-09,165.3800048828125,168.33999633789062,163.47999572753906,168.2100067138672,163.53634643554688,3207900,0.03114083383002142
1286,2022-02-10,163.82000732421875,168.3300018310547,161.02999877929688,161.6699981689453,157.1780548095703,3462600,-0.03887999068441028
1287,2022-02-11,161.9600067138672,163.27999877929688,153.0800018310547,153.89999389648438,149.6239471435547,5455500,-0.04806082932612843
1288,2022-02-14,154.9199981689453,157.08999633789062,151.52000427246094,153.97999572753906,149.70172119140625,4501500,0.0005197967928016745
1289,2022-02-15,157.27000427246094,162.33999633789062,157.10000610351562,162.0399932861328,157.5377960205078,4909600,0.05234458740178738
1290,2022-02-16,161.88999938964844,168.88999938964844,161.57000732421875,168.33999633789062,163.66273498535156,5825200,0.038879171345309604
1291,2022-02-17,166.1300048828125,166.27000427246094,160.3300018310547,160.42999267578125,155.97250366210938,4702700,-0.04698828553690304
1292,2022-02-18,161.11000061035156,162.6999969482422,158.57000732421875,160.36000061035156,155.9044647216797,3921600,-0.00043622394224740457
1293,2022-02-22,158.89999389648438,162.8800048828125,158.2899932861328,160.8800048828125,156.41000366210938,4269500,0.003242620032288146
1294,2022-02-23,162.07000732421875,163.5,156.1699981689453,156.49000549316406,152.14199829101562,5087000,-0.027287291548908077
1295,2022-02-24,154.3300018310547,160.0,152.02999877929688,159.7899932861328,156.10842895507812,4152200,0.02607058345898383
1296,2022-02-25,159.8800048828125,162.17999267578125,157.6699981689453,162.1199951171875,158.38475036621094,2741600,0.014581668820636606
1297,2022-02-28,161.3300018310547,161.3300018310547,157.24000549316406,160.2899932861328,156.59690856933594,3606900,-0.011287966756529433
1298,2022-03-01,159.52999877929688,160.75,155.5500030517578,156.9499969482422,153.3338623046875,3761800,-0.020837232959829866
1299,2022-03-02,157.47000122070312,161.52999877929688,157.11000061035156,159.82000732421875,156.13775634765625,2578700,0.018286202413640096
1300,2022-03-03,161.4600067138672,161.6999969482422,156.97000122070312,159.27999877929688,155.61019897460938,2656100,-0.003378794376116323
1301,2022-03-04,157.67999267578125,159.27000427246094,155.75,156.85000610351562,153.23617553710938,2778600,-0.015256220049479907
1302,2022-03-07,157.02000427246094,157.33999633789062,146.2100067138672,146.27999877929688,142.90969848632812,5701300,-0.06738928986308768
1303,2022-03-08,146.02000427246094,152.77999877929688,143.85000610351562,148.52000427246094,145.0980987548828,4745200,0.015313168327508953
1304,2022-03-09,153.08999633789062,155.05999755859375,151.3000030517578,153.6199951171875,150.08059692382812,3046300,0.03433882464140581
1305,2022-03-10,150.85000610351562,151.7899932861328,147.85000610351562,150.55999755859375,147.09109497070312,4035700,-0.019919310120030342
1306,2022-03-11,153.1999969482422,153.77999877929688,147.2899932861328,147.60000610351562,144.19931030273438,3964300,-0.019659821476920247
1307,2022-03-14,147.52000427246094,148.83999633789062,143.80999755859375,145.6300048828125,142.27468872070312,3910500,-0.013346954142781087
1308,2022-03-15,147.32000732421875,151.4600067138672,146.41000366210938,150.9199981689453,147.4428253173828,3309900,0.03632505994671442
1309,2022-03-16,153.08999633789062,158.75,152.52999877929688,158.57000732421875,154.9165496826172,4376200,0.05068896603918538
1310,2022-03-17,156.8699951171875,160.0500030517578,155.75999450683594,159.97999572753906,156.29403686523438,4272400,0.008891801330711768
1311,2022-03-18,158.55999755859375,163.94000244140625,157.08999633789062,163.4499969482422,159.68409729003906,9901900,0.021690273620149636
1312,2022-03-21,161.8000030517578,164.74000549316406,161.47000122070312,164.22000122070312,160.43638610839844,3258900,0.004711106685802102
1313,2022-03-22,163.7899932861328,166.49000549316406,163.4199981689453,164.77000427246094,160.9737091064453,2568300,0.0033491342648657163
1314,2022-03-23,163.3800048828125,164.30999755859375,158.7899932861328,159.13999938964844,155.47341918945312,3409900,-0.03416887110028055
1315,2022-03-24,160.82000732421875,165.05999755859375,159.86000061035156,164.9600067138672,161.15933227539062,3152200,0.036571608932128186
1316,2022-03-25,165.05999755859375,165.9199981689453,162.86000061035156,165.6300048828125,161.81387329101562,2236300,0.004061452764686946
1317,2022-03-28,164.17999267578125,167.4499969482422,163.35000610351562,167.25999450683594,163.40631103515625,2745200,0.009841169435927721
1318,2022-03-29,169.0500030517578,171.55999755859375,167.72999572753906,170.17999267578125,166.259033203125,3127700,0.0174578457214849
1319,2022-03-30,168.77999877929688,170.0,165.77999877929688,166.47999572753906,162.64431762695312,2689100,-0.02174146875830585
1320,2022-03-31,166.9600067138672,167.94000244140625,165.0800018310547,165.17999267578125,161.37423706054688,3881500,-0.007808945218235941
1321,2022-04-01,166.5,167.13999938964844,162.85000610351562,165.36000061035156,161.55010986328125,2941000,0.0010898443638707178
1322,2022-04-04,165.1699981689453,165.9499969482422,161.72000122070312,164.5,160.7099151611328,4159600,-0.005200830274021406
1323,2022-04-05,162.50999450683594,163.50999450683594,155.8699951171875,159.97999572753906,156.29403686523438,7223600,-0.027477323296891454
1324,2022-04-06,157.4199981689453,164.27999877929688,157.27000427246094,160.27999877929688,156.587158203125,6036000,0.0018754479938565272
1325,2022-04-07,159.27000427246094,162.91000366210938,159.13999938964844,161.25,157.53477478027344,3161800,0.0060516876864140645
1326,2022-04-08,160.4600067138672,161.00999450683594,158.39999389648438,158.74000549316406,155.0826416015625,3025000,-0.015565662769576605
1327,2022-04-11,157.6699981689453,158.08999633789062,154.69000244140625,154.88999938964844,151.3213348388672,3693700,-0.0242535639311513
1328,2022-04-12,157.3300018310547,159.55999755859375,154.99000549316406,155.5,151.91726684570312,2580000,0.003938188937273823
1329,2022-04-13,156.72000122070312,158.9600067138672,155.2100067138672,158.1199951171875,154.47689819335938,2335200,0.01684885069882136
1330,2022-04-14,158.3699951171875,159.86000061035156,156.2899932861328,156.5,152.89422607421875,5228700,-0.010245364437338589
1331,2022-04-18,156.27999877929688,161.25,156.1699981689453,160.33999633789062,156.64576721191406,2728500,0.0245368398403365
1332,2022-04-19,160.33999633789062,162.8000030517578,158.61000061035156,162.32000732421875,158.5801544189453,2674700,0.012348799724759552
1333,2022-04-20,164.4600067138672,165.55999755859375,160.5399932861328,161.3800048828125,157.66180419921875,2582400,-0.0057910791113270355
1334,2022-04-21,162.5,164.67999267578125,157.97000122070312,158.7100067138672,155.05331420898438,3555000,-0.01654484422199265
1335,2022-04-22,157.97999572753906,159.6300048828125,155.1699981689453,155.25,151.67303466796875,2640400,-0.021800756457611814
1336,2022-04-25,154.19000244140625,159.14999389648438,153.75999450683594,158.9199981689453,155.25848388671875,4487500,0.023639331978812184
1337,2022-04-26,156.92999267578125,157.32000732421875,152.74000549316406,152.80999755859375,149.28924560546875,3661200,-0.03844709887548137
1338,2022-04-27,150.0,155.72999572753906,149.67999267578125,151.72000122070312,148.22438049316406,3077300,-0.0071328990108158186
1339,2022-04-28,154.1300048828125,162.27000427246094,153.72999572753906,160.4499969482422,156.7532196044922,4156000,0.05754005571115517
1340,2022-04-29,158.0399932861328,159.72000122070312,154.24000549316406,154.3800048828125,150.82308959960938,4835800,-0.03783099332725204
1341,2022-05-02,155.33999633789062,158.5399932861328,152.7899932861328,158.14999389648438,154.50621032714844,2865900,0.024420138437136307
1342,2022-05-03,157.8800048828125,159.7100067138672,156.50999450683594,158.8699951171875,155.2096405029297,2441900,0.004552763117364744
1343,2022-05-04,158.67999267578125,164.9199981689453,154.25999450683594,164.77000427246094,160.9737091064453,3940400,0.037137310445653826
1344,2022-05-05,162.02000427246094,163.3699951171875,156.50999450683594,158.24000549316406,154.59414672851562,3961500,-0.03963108269879734
1345,2022-05-06,156.5500030517578,158.77000427246094,154.35000610351562,156.1300048828125,152.53277587890625,2710400,-0.01333408083832155
1346,2022-05-09,154.1999969482422,156.02999877929688,151.77999877929688,152.25,148.74215698242188,4123100,-0.024851176244859663
1347,2022-05-10,155.94000244140625,158.50999450683594,152.64999389648438,155.22000122070312,151.6437225341797,3157800,0.019507351584935773
1348,2022-05-11,153.42999267578125,157.30999755859375,151.75,151.99000549316406,148.4881591796875,3861700,-0.020809060221935294
1349,2022-05-12,151.0399932861328,153.67999267578125,149.97000122070312,152.88999938964844,149.36740112304688,3117700,0.005921293308615905
1350,2022-05-13,155.0399932861328,159.6999969482422,153.8800048828125,158.74000549316406,155.0826416015625,4783200,0.03826297060499484
1351,2022-05-16,157.22999572753906,159.17999267578125,155.5800018310547,157.44000244140625,153.81259155273438,2328400,-0.008189504871158548
1352,2022-05-17,160.99000549316406,164.3800048828125,160.6199951171875,163.83999633789062,160.0651092529297,4952200,0.0406502330991001
1353,2022-05-18,166.3300018310547,166.3300018310547,159.24000549316406,159.9199981689453,156.2354278564453,5684400,-0.02392577254567596
1354,2022-05-19,160.85000610351562,164.1699981689453,159.0800018310547,160.94000244140625,157.23194885253906,3812600,0.006378329228946544
1355,2022-05-20,163.60000610351562,165.16000366210938,156.72000122070312,162.44000244140625,158.6973876953125,3977400,0.009320235826548284
1356,2022-05-23,161.6199951171875,163.5,159.8800048828125,161.5500030517578,157.82789611816406,2291100,-0.005478928101940728
1357,2022-05-24,159.8800048828125,163.25,158.80999755859375,161.85000610351562,158.12098693847656,3172000,0.0018570279875813611
1358,2022-05-25,160.47000122070312,163.24000549316406,159.33999633789062,162.32000732421875,158.5801544189453,2500300,0.0029038996616395085
1359,2022-05-26,162.36000061035156,165.88999938964844,161.41000366210938,164.0,160.22142028808594,3820100,0.010349755775900249
1360,2022-05-27,165.49000549316406,168.16000366210938,164.1699981689453,167.5500030517578,164.4517364501953,4942300,0.02640293760037249
1361,2022-05-31,166.89999389648438,169.58999633789062,163.58999633789062,168.39999389648438,165.28602600097656,5102500,0.005073157442967657
1362,2022-06-01,169.17999267578125,169.30999755859375,163.32000732421875,164.77000427246094,161.72314453125,3283600,-0.02155585415130923
1363,2022-06-02,164.50999450683594,169.41000366210938,163.67999267578125,169.24000549316406,166.11048889160156,2637700,0.027128735179297703
1364,2022-06-03,166.58999633789062,166.97999572753906,164.80999755859375,165.24000549316406,162.18446350097656,2539100,-0.02363502399410189
1365,2022-06-06,167.35000610351562,168.8300018310547,164.55999755859375,165.27000427246094,162.2139129638672,2273800,0.0001815800493765174
1366,2022-06-07,163.74000549316406,167.33999633789062,162.83999633789062,166.9499969482422,163.8628387451172,2108000,0.010165131653147919
1367,2022-06-08,165.86000061035156,167.9600067138672,163.92999267578125,165.00999450683594,161.95870971679688,2928800,-0.01162026145099393
1368,2022-06-09,163.99000549316406,167.02999877929688,161.50999450683594,161.61000061035156,158.62156677246094,3144800,-0.020604899546133093
1369,2022-06-10,158.35000610351562,160.17999267578125,156.80999755859375,156.9199981689453,154.01829528808594,3369800,-0.029020464102326615
1370,2022-06-13,153.22999572753906,154.42999267578125,147.3300018310547,147.77000427246094,145.03750610351562,5861600,-0.058309885639053816
1371,2022-06-14,149.2100067138672,150.13999938964844,146.0500030517578,147.1699981689453,144.44859313964844,2765000,-0.0040604184371928476
1372,2022-06-15,149.1699981689453,152.47000122070312,146.72999572753906,150.0800018310547,147.30479431152344,3263200,0.019773132501980983
1373,2022-06-16,146.36000061035156,146.36000061035156,141.69000244140625,143.4600067138672,140.8072052001953,4722800,-0.04410982780089889
1374,2022-06-17,144.02000427246094,145.5,141.7899932861328,144.6300048828125,141.95556640625,6723900,0.008155557128074475
1375,2022-06-21,147.3300018310547,150.2899932861328,147.2899932861328,148.35000610351562,145.60678100585938,3085600,0.02572082724223912
1376,2022-06-22,146.9499969482422,148.97999572753906,145.86000061035156,147.64999389648438,144.9197235107422,3720400,-0.004718581719690196
1377,2022-06-23,149.02000427246094,149.2100067138672,143.94000244140625,145.5399932861328,142.84872436523438,2946000,-0.01429066448194194
1378,2022-06-24,147.58999633789062,150.0500030517578,147.1999969482422,149.69000244140625,146.92198181152344,5108900,0.02851448246660282
1379,2022-06-27,151.10000610351562,152.3300018310547,149.5399932861328,150.58999633789062,147.80535888671875,2048300,0.0060125589398087875
1380,2022-06-28,151.41000366210938,153.16000366210938,148.3699951171875,148.49000549316406,145.7441864013672,2786500,-0.013945181019663133
1381,2022-06-29,146.91000366210938,147.50999450683594,144.75,147.27000427246094,144.54673767089844,2586600,-0.00821609945504842
1382,2022-06-30,145.4499969482422,149.22000122070312,143.3000030517578,146.08999633789062,143.38856506347656,4158000,-0.008012443767902777
1383,2022-07-01,143.94000244140625,145.10000610351562,140.52000427246094,142.91000366210938,140.2673797607422,3175000,-0.02176732364503864
1384,2022-07-05,139.89999389648438,143.1699981689453,138.5,143.07000732421875,140.42442321777344,3792500,0.0011196007033076327
1385,2022-07-06,143.63999938964844,145.91000366210938,142.02999877929688,144.6999969482422,142.02426147460938,2708600,0.011392877536373192
1386,2022-07-07,147.7100067138672,149.67999267578125,147.24000549316406,148.57000732421875,145.8227081298828,2742600,0.026745054794405698
1387,2022-07-08,147.39999389648438,150.5399932861328,145.72000122070312,149.94000244140625,147.16737365722656,1997900,0.00922123546180531
1388,2022-07-11,148.17999267578125,149.25999450683594,146.25999450683594,147.55999755859375,144.8313751220703,2684900,-0.015873073474811816
1389,2022-07-12,148.4600067138672,150.17999267578125,147.39999389648438,148.0500030517578,145.3123321533203,2305800,0.0033208069097225845
1390,2022-07-13,145.49000549316406,149.97000122070312,145.19000244140625,149.19000244140625,146.43125915527344,2306900,0.007700151703384339
1391,2022-07-14,148.75,154.16000366210938,147.22000122070312,153.30999755859375,150.4750518798828,3794000,0.027615638545601895
1392,2022-07-15,153.83999633789062,158.27999877929688,153.3300018310547,157.97000122070312,155.04888916015625,3736600,0.030395984072658866
1393,2022-07-18,158.83999633789062,159.38999938964844,154.3699951171875,155.25,152.37918090820312,2930000,-0.017218493253411626
1394,2022-07-19,156.92999267578125,162.0,156.8300018310547,161.4499969482422,158.4645233154297,3582000,0.03993552380946652
1395,2022-07-20,159.64999389648438,163.72000122070312,158.75999450683594,163.1199951171875,160.10365295410156,3126000,0.010343827150567586
1396,2022-07-21,164.3800048828125,165.24000549316406,162.27999877929688,165.19000244140625,162.13539123535156,2990800,0.012690143190127401
1397,2022-07-22,165.66000366210938,165.66000366210938,162.30999755859375,163.27000427246094,160.25088500976562,2944900,-0.011623040541780538
1398,2022-07-25,162.9499969482422,163.14999389648438,160.27000427246094,163.0399932861328,160.02513122558594,3085800,-0.001408752183589712
1399,2022-07-26,163.5500030517578,164.27000427246094,161.25999450683594,161.77999877929688,158.78842163085938,3151300,-0.007728221094117971
1400,2022-07-27,163.25999450683594,169.6300048828125,163.25999450683594,168.3300018310547,165.2173309326172,4672500,0.04048726749550613
1401,2022-07-28,168.7100067138672,170.9499969482422,167.3000030517578,169.6699981689453,166.53253173828125,3880200,0.007960428837822553
1402,2022-07-29,168.39999389648438,172.72000122070312,167.7100067138672,171.9600067138672,168.7801971435547,4744400,0.013496854829576632
1403,2022-08-01,170.7100067138672,172.3699951171875,169.44000244140625,171.4600067138672,168.28944396972656,2277100,-0.0029076466441777526
1404,2022-08-02,170.27999877929688,172.52999877929688,169.61000061035156,170.77000427246094,167.61219787597656,2179600,-0.004024293370841647
1405,2022-08-03,171.0,176.97999572753906,171.0,176.36000061035156,173.09881591796875,2766400,0.03273400212824584
1406,2022-08-04,176.3699951171875,177.9499969482422,175.13999938964844,176.9600067138672,173.68775939941406,2395100,0.0034023541889760534
1407,2022-08-05,174.75,177.52000427246094,174.10000610351562,177.25,173.9723663330078,2495300,0.0016386124996825568
1408,2022-08-08,176.22000122070312,177.75,173.77999877929688,175.86000061035156,172.6080780029297,2308600,-0.007841982947261239
1409,2022-08-09,173.41000366210938,173.88999938964844,169.0399932861328,170.3699951171875,167.21958923339844,3717700,-0.031218056720611842
1410,2022-08-10,173.72000122070312,175.3000030517578,171.22000122070312,175.0800018310547,171.84249877929688,3213500,0.027645741549131353
1411,2022-08-11,176.16000366210938,178.27999877929688,174.22999572753906,174.5500030517578,171.32229614257812,2709900,-0.003027205961354529
1412,2022-08-12,175.22999572753906,179.75999450683594,175.22999572753906,179.25999450683594,175.9451904296875,3198300,0.02698361153916662
1413,2022-08-15,178.41000366210938,180.00999450683594,177.42999267578125,179.88999938964844,176.56356811523438,2798500,0.0035146040879929785
1414,2022-08-16,179.32000732421875,179.72999572753906,176.80999755859375,179.0399932861328,175.72926330566406,3138200,-0.00472523759276211
1415,2022-08-17,174.0,174.02000427246094,167.10000610351562,170.1300048828125,166.98402404785156,6158600,-0.04976541239236287
1416,2022-08-18,167.72999572753906,172.47999572753906,165.94000244140625,170.1300048828125,166.98402404785156,4513300,0.0
1417,2022-08-19,168.42999267578125,168.89999389648438,167.02000427246094,168.0,164.89341735839844,3396500,-0.012519800629873679
1418,2022-08-22,165.16000366210938,166.27999877929688,162.92999267578125,163.83999633789062,160.8103485107422,3731100,-0.02476186686568349
1419,2022-08-23,163.47999572753906,166.2899932861328,163.47999572753906,164.41000366210938,161.3697967529297,2128300,0.003478931843432509
1420,2022-08-24,163.80999755859375,164.85000610351562,162.24000549316406,163.64999389648438,160.6238555908203,3253100,-0.004622557486711587
1421,2022-08-25,164.2899932861328,167.25,164.17999267578125,167.07000732421875,163.98062133789062,2981700,0.020898301405623432
1422,2022-08-26,166.83999633789062,167.47999572753906,158.50999450683594,158.6699981689453,155.73594665527344,4238300,-0.05027834762028738
1423,2022-08-29,156.82000732421875,157.85000610351562,154.1699981689453,155.19000244140625,153.05340576171875,3353300,-0.0172249307315836
1424,2022-08-30,156.1300048828125,156.25999450683594,151.52000427246094,152.72999572753906,150.6272430419922,3670100,-0.015851739513093488
1425,2022-08-31,153.4600067138672,153.4600067138672,150.33999633789062,151.52999877929688,149.44378662109375,3535300,-0.007856855088083314
1426,2022-09-01,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,148.6153564453125,3783900,-0.005543423346744292
1427,2022-09-02,151.66000366210938,153.25,147.85000610351562,148.6300048828125,146.58370971679688,2787500,-0.013670503352479768
1428,2022-09-06,148.61000061035156,150.07000732421875,146.52999877929688,148.22999572753906,146.189208984375,2480300,-0.0026912999622131784
1429,2022-09-07,149.5800018310547,151.80999755859375,148.22000122070312,150.6999969482422,148.62521362304688,2496600,0.0166633683538997
1430,2022-09-08,149.5800018310547,152.83999633789062,148.85000610351562,152.1300048828125,150.03553771972656,2457600,0.009489130829824388
1431,2022-09-09,152.49000549316406,155.1999969482422,152.49000549316406,154.17999267578125,152.05728149414062,2620300,0.013475099334070872
1432,2022-09-12,155.44000244140625,155.85000610351562,153.69000244140625,155.64999389648438,153.50704956054688,3866800,0.009534354765260655
1433,2022-09-13,151.0,152.1999969482422,147.8000030517578,148.25,146.20895385742188,4202100,-0.047542414006507605
1434,2022-09-14,149.52000427246094,151.2899932861328,147.99000549316406,150.25,148.18141174316406,2272900,0.013490677784793181
1435,2022-09-15,149.6999969482422,150.75999450683594,146.99000549316406,147.8699951171875,145.83416748046875,3142400,-0.015840342152790954
1436,2022-09-16,146.72999572753906,149.47999572753906,145.1699981689453,149.30999755859375,147.25436401367188,4592400,0.009738434810850016
1437,2022-09-19,148.07000732421875,150.38999938964844,147.8699951171875,149.61000061035156,147.5502166748047,2398200,0.002009126609689771
1438,2022-09-20,148.6999969482422,150.50999450683594,148.25999450683594,149.77999877929688,147.71788024902344,2574300,0.001136315337227023
1439,2022-09-21,149.9600067138672,154.0,148.33999633789062,148.44000244140625,146.39633178710938,3315600,-0.008946435324458935
1440,2022-09-22,147.99000549316406,148.3300018310547,144.1999969482422,145.33999633789062,143.33900451660156,3355700,-0.020883906264494434
1441,2022-09-23,143.80999755859375,144.3800048828125,140.08999633789062,141.9199981689453,139.96607971191406,4839300,-0.02353110248018253
1442,2022-09-26,142.6699981689453,143.74000549316406,140.6199951171875,140.82000732421875,138.88124084472656,4502400,-0.007750726957705623
1443,2022-09-27,142.69000244140625,143.92999267578125,139.8699951171875,141.80999755859375,139.8576202392578,2964300,0.007030318771581667
1444,2022-09-28,140.85000610351562,145.35000610351562,139.9199981689453,144.5800018310547,142.5894775390625,3307000,0.019533131588620245
1445,2022-09-29,142.89999389648438,142.89999389648438,139.9199981689453,141.99000549316406,140.03512573242188,3453500,-0.017914027393366783
1446,2022-09-30,140.86000061035156,142.6300048828125,139.24000549316406,139.33999633789062,137.42160034179688,3525900,-0.0186633559041387
1447,2022-10-03,141.27999877929688,146.61000061035156,139.85000610351562,145.1300048828125,143.13189697265625,4708300,0.041553122774415696
1448,2022-10-04,148.25,151.75,148.00999450683594,150.85000610351562,148.7731475830078,4181800,0.03941295217675522
1449,2022-10-05,149.10000610351562,152.9600067138672,148.83999633789062,151.88999938964844,149.798828125,3052000,0.006894258531566777
1450,2022-10-06,151.3300018310547,153.6199951171875,150.72000122070312,150.97000122070312,148.89149475097656,2286500,-0.0060570124972293415
1451,2022-10-07,147.6699981689453,148.6300048828125,144.1300048828125,144.9199981689453,142.92478942871094,4351100,-0.040074185112084715
1452,2022-10-10,145.13999938964844,145.47999572753906,138.91000366210938,140.89999389648438,138.9601287841797,3828700,-0.027739489142356022
1453,2022-10-11,139.66000366210938,141.07000732421875,136.9600067138672,138.8000030517578,136.88905334472656,4735300,-0.014904098445891134
1454,2022-10-12,139.02999877929688,140.33999633789062,138.39999389648438,138.58999633789062,136.68194580078125,2541100,-0.0015129591365041772
1455,2022-10-13,134.6999969482422,143.94000244140625,133.47999572753906,142.75,140.78466796875,5040500,0.03001656249427853
1456,2022-10-14,144.6199951171875,144.9499969482422,136.5,136.72999572753906,134.84754943847656,4970400,-0.04217162718025025
1457,2022-10-17,140.0500030517578,141.27999877929688,137.75,139.1199951171875,137.2046356201172,5039800,0.01747963675614317
1458,2022-10-18,144.63999938964844,145.2100067138672,139.33999633789062,141.10000610351562,139.15737915039062,3280300,0.014232343691943816
1459,2022-10-19,140.75999450683594,142.97000122070312,139.25999450683594,141.3300018310547,139.3842315673828,2465400,0.0016301860409932978
1460,2022-10-20,142.44000244140625,146.75,141.25,142.0800018310547,140.12388610839844,3341100,0.005306586926642876
1461,2022-10-21,141.92999267578125,147.4199981689453,140.9499969482422,146.58999633789062,144.57177734375,3612400,0.03174256266280473
1462,2022-10-24,144.97999572753906,146.8800048828125,142.3800048828125,144.52999877929688,142.5401611328125,3334500,-0.014052647399546703
1463,2022-10-25,145.05999755859375,147.50999450683594,144.41000366210938,146.3699951171875,144.3548126220703,3644800,0.012730808460129417
1464,2022-10-26,142.77000427246094,145.64999389648438,140.5399932861328,141.3800048828125,139.43353271484375,6726400,-0.03409155412165421
1465,2022-10-27,142.49000549316406,143.35000610351562,140.0399932861328,140.67999267578125,138.7431640625,4666400,-0.004951238334867547
1466,2022-10-28,141.5,145.99000549316406,141.14999389648438,144.8800048828125,142.88534545898438,3482000,0.02985503051248295
1467,2022-10-31,143.80999755859375,143.8800048828125,140.60000610351562,142.6199951171875,140.6564483642578,3078300,-0.015599200096880317
1468,2022-11-01,145.11000061035156,145.91000366210938,143.32000732421875,144.6999969482422,142.70782470703125,2322800,0.014584303575339685
1469,2022-11-02,145.44000244140625,147.80999755859375,141.02000427246094,141.24000549316406,139.29547119140625,3327700,-0.023911467522052976
1470,2022-11-03,139.39999389648438,141.00999450683594,137.7899932861328,138.02000427246094,136.1197967529297,3706400,-0.022798116918767986
1471,2022-11-04,142.32000732421875,145.39999389648438,141.11000061035156,144.2899932861328,142.30345153808594,5004300,0.045428034221797864
1472,2022-11-07,145.80999755859375,149.19000244140625,143.8800048828125,148.92999267578125,146.8795623779297,3981600,0.03215741284124096
1473,2022-11-08,151.13999938964844,155.60000610351562,150.02999877929688,151.0399932861328,148.9605255126953,4968300,0.014167819545997773
1474,2022-11-09,149.13999938964844,150.83999633789062,147.58999633789062,148.22999572753906,146.189208984375,3696300,-0.01860436863244097
1475,2022-11-10,155.91000366210938,160.75999450683594,154.5,160.3699951171875,158.1620635986328,5617300,0.08189971542658459
1476,2022-11-11,159.39999389648438,164.88999938964844,159.30999755859375,164.05999755859375,161.80126953125,3211500,0.02300934781587305
1477,2022-11-14,163.1199951171875,166.80999755859375,160.85000610351562,161.25999450683594,159.03981018066406,4269700,-0.017066981974777407
1478,2022-11-15,167.4600067138672,167.86000061035156,162.55999755859375,165.1699981689453,162.89599609375,4158100,0.024246670746811416
1479,2022-11-16,161.88999938964844,162.11000061035156,160.22999572753906,161.27000427246094,159.0496826171875,3859000,-0.023612081136413332
1480,2022-11-17,158.4499969482422,161.69000244140625,158.08999633789062,161.47000122070312,159.2469482421875,2835400,0.0012402767597770037
