,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
227,2017-11-27,98.31999969482422,98.9800033569336,97.6999969482422,98.1999969482422,98.1999969482422,2517800,-0.0018296433238567111
228,2017-11-28,98.38999938964844,101.08999633789062,98.37999725341795,100.94000244140624,100.94000244140624,2464100,0.02790229713151815
229,2017-11-29,101.30999755859376,104.4000015258789,101.01000213623048,104.13999938964844,104.13999938964844,3309900,0.03170197018867449
230,2017-11-30,104.1500015258789,105.13999938964844,102.6500015258789,102.76000213623048,102.76000213623048,4236600,-0.013251366060168523
231,2017-12-01,101.81999969482422,103.91000366210938,100.6500015258789,103.01000213623048,103.01000213623048,2461900,0.0024328531997164227
232,2017-12-04,104.48999786376952,107.11000061035156,104.41000366210938,106.37000274658205,106.37000274658205,2678300,0.03261819765723306
233,2017-12-05,106.26000213623048,106.94000244140624,104.77999877929688,105.88999938964844,105.88999938964844,2015200,-0.004512581973671437
234,2017-12-06,106.19000244140624,106.5199966430664,105.16999816894533,105.5199966430664,105.5199966430664,2083900,-0.003494218044335917
235,2017-12-07,107.93000030517578,108.06999969482422,106.13999938964844,107.30999755859376,107.30999755859376,2668000,0.016963618010548576
236,2017-12-08,107.58000183105467,108.9000015258789,107.16999816894533,108.66999816894533,108.66999816894533,2450900,0.012673568551792913
237,2017-12-11,108.66999816894533,108.69000244140624,105.4499969482422,107.06999969482422,107.06999969482422,2465600,-0.01472346094672472
238,2017-12-12,107.58000183105467,109.0,106.0999984741211,106.22000122070312,106.22000122070312,2480700,-0.007938717442269483
239,2017-12-13,106.0,106.5500030517578,105.25,105.58999633789062,105.58999633789062,2185200,-0.0059311323251021175
240,2017-12-14,106.1500015258789,106.77999877929688,104.0,104.6500015258789,104.6500015258789,1969700,-0.008902309353281068
241,2017-12-15,105.20999908447266,107.2699966430664,104.26000213623048,106.29000091552734,106.29000091552734,3283800,0.01567127917569011
242,2017-12-18,107.05999755859376,109.5,106.4499969482422,109.0999984741211,109.0999984741211,2483300,0.02643708283366153
243,2017-12-19,109.5199966430664,110.86000061035156,108.51000213623048,109.16999816894533,109.16999816894533,1814700,0.0006416104106623521
244,2017-12-20,109.62999725341795,110.75,108.30999755859376,108.91999816894533,108.91999816894533,1607400,-0.0022900064504270956
245,2017-12-21,109.31999969482422,109.62999725341795,108.31999969482422,108.47000122070312,108.47000122070312,2052900,-0.004131444691581887
246,2017-12-22,108.4499969482422,109.73999786376952,107.79000091552734,109.45999908447266,109.45999908447266,1447500,0.00912692774618118
247,2017-12-26,109.58000183105467,110.69000244140624,108.1999969482422,108.5,108.5,1180500,-0.008770318769432905
248,2017-12-27,108.5,108.7699966430664,107.12000274658205,107.48999786376952,107.48999786376952,1768900,-0.009308775449128892
249,2017-12-28,108.0,108.41000366210938,107.4499969482422,108.06999969482422,108.06999969482422,1259900,0.005395867918704278
250,2017-12-29,107.86000061035156,108.6999969482422,107.2699966430664,107.30999755859376,107.30999755859376,1370900,-0.007032498735787929
251,2018-01-02,107.98999786376952,109.20999908447266,107.98999786376952,108.69000244140624,108.69000244140624,1412100,0.012859984290456872
252,2018-01-03,109.05999755859376,109.4800033569336,107.58000183105467,108.0199966430664,108.0199966430664,1519800,-0.006164373753704044
253,2018-01-04,108.0999984741211,109.76000213623048,106.5,108.86000061035156,108.86000061035156,1825500,0.007776374684224541
254,2018-01-05,109.58999633789062,111.2300033569336,109.29000091552734,111.13999938964844,111.13999938964844,2055500,0.02094432083881559
255,2018-01-08,110.76000213623048,111.62999725341795,109.0500030517578,109.0999984741211,109.0999984741211,1801700,-0.01835523597921984
256,2018-01-09,109.5,109.81999969482422,108.66000366210938,109.69000244140624,109.69000244140624,1584400,0.005407919115829163
257,2018-01-10,109.16000366210938,109.94000244140624,108.77999877929688,109.62999725341795,109.62999725341795,1048700,-0.0005470433645066164
258,2018-01-11,109.66000366210938,111.69000244140624,109.18000030517578,111.3499984741211,111.3499984741211,2063100,0.01568914771316865
259,2018-01-12,112.0999984741211,115.0500030517578,111.63999938964844,114.83999633789062,114.83999633789062,2400000,0.03134259462590516
260,2018-01-16,115.48999786376952,115.88999938964844,112.5500030517578,112.87999725341795,112.87999725341795,2022800,-0.017067216535829766
261,2018-01-17,114.48999786376952,114.79000091552734,112.56999969482422,112.8000030517578,112.8000030517578,2230800,-0.0007086658717803118
262,2018-01-18,113.06999969482422,113.33000183105467,111.56999969482422,112.9000015258789,112.9000015258789,1566400,0.0008865112714155909
263,2018-01-19,113.0999984741211,115.0,112.33999633789062,114.7300033569336,114.7300033569336,1908200,0.016209050543150028
264,2018-01-22,114.27999877929688,115.04000091552734,113.43000030517578,115.0199966430664,115.0199966430664,1784600,0.002527615075810896
265,2018-01-23,115.0999984741211,116.27999877929688,113.86000061035156,114.6999969482422,114.6999969482422,2060100,-0.002782122275809429
266,2018-01-24,114.41000366210938,115.48999786376952,112.72000122070312,114.33999633789062,114.33999633789062,1728800,-0.003138627898255475
267,2018-01-25,114.68000030517578,115.5199966430664,113.05999755859376,115.06999969482422,115.06999969482422,1562600,0.006384496941703066
268,2018-01-26,115.0,115.5,113.83000183105467,115.43000030517578,115.43000030517578,1632300,0.003128535772193519
269,2018-01-29,115.02999877929688,116.58000183105467,114.54000091552734,116.3499984741211,116.3499984741211,1806100,0.007970182504660972
270,2018-01-30,115.98999786376952,116.45999908447266,114.33999633789062,114.5999984741211,114.5999984741211,1921100,-0.015040825293944793
271,2018-01-31,114.7699966430664,116.6500015258789,113.73999786376952,115.0,115.0,1802800,0.0034904147574594813
272,2018-02-01,113.5999984741211,114.88999938964844,111.73999786376952,113.87000274658205,113.87000274658205,1436700,-0.009826063073199554
273,2018-02-02,112.52999877929688,112.88999938964844,108.66999816894533,108.83000183105467,108.83000183105467,2159900,-0.04426100635778418
274,2018-02-05,108.38999938964844,110.44000244140624,105.23999786376952,105.23999786376952,105.23999786376952,2024700,-0.0329872636854146
275,2018-02-06,103.02999877929688,108.48999786376952,101.06999969482422,107.8499984741211,107.8499984741211,2850500,0.02480046240337397
276,2018-02-07,107.06999969482422,108.76000213623048,106.05999755859376,106.08000183105467,106.08000183105467,2124700,-0.01641165199915262
277,2018-02-08,105.73999786376952,106.3499984741211,101.54000091552734,101.58000183105467,101.58000183105467,3005300,-0.04242081374740925
278,2018-02-09,102.33000183105467,108.91000366210938,101.54000091552734,107.62000274658205,107.62000274658205,4168800,0.05946053166619292
279,2018-02-12,108.16999816894533,108.69000244140624,103.68000030517578,104.73999786376952,104.73999786376952,5204200,-0.026760869813339583
280,2018-02-13,103.7300033569336,106.81999969482422,103.72000122070312,104.83999633789062,104.83999633789062,2483200,0.0009547305342814116
281,2018-02-14,103.79000091552734,107.7699966430664,103.20999908447266,105.87000274658205,105.87000274658205,2642000,0.00982455593924092
282,2018-02-15,106.0199966430664,108.58000183105467,105.2699966430664,108.56999969482422,108.56999969482422,1975900,0.025502945859981585
283,2018-02-16,108.25,109.56999969482422,107.55999755859376,107.95999908447266,107.95999908447266,2116800,-0.005618500617723066
284,2018-02-20,105.70999908447266,109.2300033569336,104.58999633789062,106.80999755859376,106.80999755859376,2430700,-0.010652107591989535
285,2018-02-21,106.80999755859376,108.26000213623048,105.56999969482422,105.69000244140624,105.69000244140624,1532800,-0.010485864083772944
286,2018-02-22,106.5,107.8499984741211,106.11000061035156,107.0,107.0,1825700,0.01239471594600472
287,2018-02-23,107.66999816894533,107.6999969482422,104.45999908447266,106.61000061035156,106.61000061035156,2557700,-0.0036448541088639486
288,2018-02-26,107.5,108.83000183105467,106.01000213623048,106.22000122070312,106.22000122070312,2825500,-0.0036581876692211024
289,2018-02-27,106.31999969482422,107.41000366210938,103.08999633789062,103.93000030517578,103.93000030517578,2959300,-0.021559036802957676
290,2018-02-28,104.56999969482422,105.11000061035156,102.61000061035156,102.63999938964844,102.63999938964844,3570800,-0.012412209292210541
291,2018-03-01,102.94000244140624,105.4000015258789,102.06999969482422,104.08999633789062,104.08999633789062,2790800,0.014127016337340592
292,2018-03-02,103.37999725341795,105.58999633789062,102.12000274658205,104.41000366210938,104.41000366210938,2334400,0.003074333129765572
293,2018-03-05,103.4800033569336,103.8499984741211,100.23999786376952,102.63999938964844,102.63999938964844,3121900,-0.01695243952091996
294,2018-03-06,102.9499969482422,104.7300033569336,101.16999816894533,104.36000061035156,104.36000061035156,4489800,0.016757611369165648
295,2018-03-07,90.25,90.83999633789062,86.8499984741211,89.25,89.25,22028300,-0.14478727981966677
296,2018-03-08,91.0,93.77999877929688,90.72000122070312,91.31999969482422,91.31999969482422,11477500,0.023193273891587873
297,2018-03-09,91.88999938964844,92.75,91.08000183105467,92.6999969482422,92.6999969482422,4464300,0.015111665112020445
298,2018-03-12,93.05999755859376,94.95999908447266,92.6999969482422,94.29000091552734,94.29000091552734,5355000,0.017152146921567857
299,2018-03-13,94.4800033569336,96.23999786376952,94.20999908447266,94.41999816894533,94.41999816894533,4922600,0.0013786960669821546
300,2018-03-14,94.4000015258789,94.58999633789062,92.16999816894533,92.80999755859376,92.80999755859376,3244000,-0.01705147894062442
301,2018-03-15,94.08000183105467,95.43000030517578,93.4499969482422,94.16000366210938,94.16000366210938,2781700,0.01454591249895576
302,2018-03-16,94.38999938964844,95.91999816894533,93.76000213623048,95.75,95.75,4172400,0.016886111682793414
303,2018-03-19,95.30999755859376,95.73999786376952,93.95999908447266,94.56999969482422,94.56999969482422,3122800,-0.01232376297833715
304,2018-03-20,94.48999786376952,95.01000213623048,93.3499984741211,94.94000244140624,94.94000244140624,2837100,0.003912474862810766
305,2018-03-21,94.45999908447266,95.91000366210938,94.0500030517578,94.72000122070312,94.72000122070312,3464400,-0.002317265799933854
306,2018-03-22,93.4000015258789,94.83999633789062,92.61000061035156,93.54000091552734,93.54000091552734,4472800,-0.01245777333159348
307,2018-03-23,93.6999969482422,94.25,91.80999755859376,91.9499969482422,91.9499969482422,2707700,-0.016998117935887347
308,2018-03-26,95.12999725341795,95.95999908447266,93.6500015258789,95.20999908447266,95.20999908447266,2648500,0.03545407552395541
309,2018-03-27,95.68000030517578,95.68000030517578,93.05999755859376,93.62999725341795,93.62999725341795,1522400,-0.01659491488549314
310,2018-03-28,93.52999877929688,95.27999877929688,93.52999877929688,93.91000366210938,93.91000366210938,1983400,0.002990563034339866
311,2018-03-29,94.56999969482422,95.47000122070312,94.3499984741211,94.9000015258789,94.9000015258789,2357800,0.010541985147094257
312,2018-04-02,94.73999786376952,94.98999786376952,93.16000366210938,94.4000015258789,94.4000015258789,2603300,-0.005268703814126363
313,2018-04-03,95.2699966430664,95.66999816894533,94.33000183105467,94.87999725341795,94.87999725341795,1790200,0.005084700421402744
314,2018-04-04,94.22000122070312,97.8000030517578,93.6999969482422,97.55999755859376,97.55999755859376,1938200,0.028246209767668118
315,2018-04-05,97.94000244140624,100.06999969482422,96.69000244140624,99.0,99.0,2853400,0.01476017299550847
316,2018-04-06,98.06999969482422,99.76000213623048,97.27999877929688,98.72000122070312,98.72000122070312,3015900,-0.0028282704979482043
317,2018-04-09,99.6999969482422,100.23999786376952,98.6500015258789,98.73999786376952,98.73999786376952,1642700,0.00020255918576905785
318,2018-04-10,100.0,100.3000030517578,97.93000030517578,99.06999969482422,99.06999969482422,2392100,0.0033421292099884425
319,2018-04-11,98.4499969482422,99.02999877929688,97.91999816894533,98.25,98.25,1624700,-0.008276972820734363
320,2018-04-12,98.5199966430664,99.52999877929688,98.01000213623048,98.0999984741211,98.0999984741211,1493400,-0.0015267330878260266
321,2018-04-13,98.69000244140624,98.8000030517578,96.66000366210938,97.12999725341795,97.12999725341795,1649400,-0.00988788211815339
322,2018-04-16,97.43000030517578,97.87999725341795,96.3000030517578,97.5500030517578,97.5500030517578,1727600,0.004324161538314719
323,2018-04-17,98.18000030517578,99.25,97.97000122070312,98.87000274658205,98.87000274658205,1419200,0.013531518744534399
324,2018-04-18,100.43000030517578,101.75,100.19000244140624,100.5199966430664,100.5199966430664,1705200,0.016688518768564586
325,2018-04-19,100.16000366210938,100.37999725341795,97.91999816894533,98.9000015258789,98.9000015258789,1868700,-0.016116147744611453
326,2018-04-20,98.66999816894533,98.8000030517578,96.91999816894533,97.55999755859376,97.55999755859376,2376700,-0.01354907933883609
327,2018-04-23,97.43000030517578,98.0199966430664,96.47000122070312,97.51000213623048,97.51000213623048,2184500,-0.0005124582166298186
328,2018-04-24,98.38999938964844,98.38999938964844,96.01000213623048,96.5199966430664,96.5199966430664,1851800,-0.0101528609524687
329,2018-04-25,96.33999633789062,97.5199966430664,95.12000274658205,96.91000366210938,96.91000366210938,1519100,0.0040406862060431425
330,2018-04-26,96.86000061035156,97.58000183105467,95.58000183105467,96.93000030517578,96.93000030517578,2998500,0.00020634240337180643
331,2018-04-27,96.75,97.76000213623048,96.47000122070312,97.36000061035156,97.36000061035156,1863900,0.0044361942001647225
332,2018-04-30,97.80999755859376,98.0999984741211,95.88999938964844,95.88999938964844,95.88999938964844,1749700,-0.015098615565814155
333,2018-05-01,95.83000183105467,96.33999633789062,95.0199966430664,95.93000030517578,95.93000030517578,1373300,0.0004171541952440183
334,2018-05-02,95.48999786376952,97.0199966430664,94.8000030517578,96.20999908447266,96.20999908447266,1524800,0.0029187822204328473
335,2018-05-03,95.68000030517578,96.08000183105467,94.38999938964844,95.55999755859376,95.55999755859376,1124700,-0.006756070388361457
336,2018-05-04,95.1500015258789,95.1500015258789,93.0199966430664,93.61000061035156,93.61000061035156,2933400,-0.020405996212447985
337,2018-05-07,93.62000274658205,93.9800033569336,92.1999969482422,92.8000030517578,92.8000030517578,2308800,-0.008652895559368212
338,2018-05-08,92.91999816894533,94.4499969482422,92.51000213623048,93.68000030517578,93.68000030517578,1944700,0.00948272871205802
339,2018-05-09,93.29000091552734,93.9499969482422,92.08000183105467,93.5500030517578,93.5500030517578,1923200,-0.0013876734948174985
340,2018-05-10,93.38999938964844,93.91999816894533,92.33999633789062,92.62000274658205,92.62000274658205,2737900,-0.009941210848076754
341,2018-05-11,91.87999725341795,93.9499969482422,90.20999908447266,93.88999938964844,93.88999938964844,3140200,0.01371190461461369
342,2018-05-14,93.93000030517578,95.23999786376952,93.8000030517578,94.86000061035156,94.86000061035156,2659500,0.01033125175214411
343,2018-05-15,94.01000213623048,96.08000183105467,94.01000213623048,95.29000091552734,95.29000091552734,2293500,0.004532999182047748
344,2018-05-16,95.01000213623048,96.66000366210938,94.1999969482422,94.48999786376952,94.48999786376952,2716000,-0.008395456438992088
345,2018-05-17,94.70999908447266,95.0,93.8000030517578,94.29000091552734,94.29000091552734,1526700,-0.002116593848700443
