,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1212,2021-10-26,218.1499938964844,220.13999938964844,217.82000732421875,218.8000030517578,211.32872009277344,1819500,0.0033475735127013184
1213,2021-10-27,223.16000366210935,224.75999450683597,220.5399932861328,221.9499969482422,214.37112426757807,2043500,0.014396548530975828
1214,2021-10-28,222.3800048828125,223.7899932861328,221.1499938964844,222.94000244140625,215.32736206054688,1428700,0.004460665102335559
1215,2021-10-29,222.08999633789065,225.0,222.08999633789065,224.4900054931641,216.8244171142578,1609700,0.006952460845593755
1216,2021-11-01,224.1100006103516,224.6199951171875,221.05999755859372,222.13999938964844,214.55465698242188,1173000,-0.01046819432075241
1217,2021-11-02,223.2400054931641,225.2400054931641,222.1199951171875,225.1699981689453,217.4812164306641,1249000,0.013640158127548707
1218,2021-11-03,222.3300018310547,226.08999633789065,222.16000366210935,225.75,218.0413818359375,1079300,0.002575695567952563
1219,2021-11-04,225.6699981689453,227.30999755859372,225.07000732421875,226.19000244140625,218.46636962890625,1190400,0.0019491152981616633
1220,2021-11-05,229.25999450683597,230.1199951171875,227.77999877929688,229.6000061035156,221.75994873046875,1394700,0.015075908970140661
1221,2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.4900054931641,219.7219696044922,1366200,-0.009190023435898032
1222,2021-11-09,228.0399932861328,229.50999450683597,225.69000244140625,229.1999969482422,221.37359619140625,1093100,0.007516893235059996
1223,2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,221.79856872558597,1081000,0.001919707415387828
1224,2021-11-11,228.83999633789065,229.72999572753903,227.67999267578125,228.5500030517578,220.74578857421875,709700,-0.004746559715945398
1225,2021-11-12,229.6000061035156,231.8699951171875,228.67999267578125,230.92999267578125,223.0445098876953,1207600,0.010413432248578047
1226,2021-11-15,231.8000030517578,233.2400054931641,229.7700042724609,233.05999755859372,225.10177612304688,1028800,0.009223568140670269
1227,2021-11-16,234.02999877929688,237.05999755859372,234.0,235.25,227.21701049804688,1454500,0.009396791137906257
1228,2021-11-17,234.1199951171875,237.1499938964844,233.6000061035156,236.8800048828125,228.7913360595703,1080300,0.00692873107551506
1229,2021-11-18,236.9600067138672,238.25,235.0200042724609,237.9499969482422,229.8247985839844,1151000,0.004517052709308134
1230,2021-11-19,239.0800018310547,239.25999450683597,236.92999267578125,237.91000366210935,229.78616333007807,1301700,-0.00016810741984496502
1231,2021-11-22,237.47999572753903,241.17999267578125,235.92999267578125,236.82000732421875,228.73341369628903,1080600,-0.004581431790898538
1232,2021-11-23,235.6199951171875,236.52999877929688,234.08999633789065,236.13999938964844,228.0766143798828,1456800,-0.0028714620474222796
1233,2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,226.3670654296875,1511100,-0.007495503012632021
1234,2021-11-26,233.7400054931641,234.3000030517578,229.07000732421875,229.6199951171875,221.7792510986328,1366700,-0.02026714585156697
1235,2021-11-29,231.1100006103516,237.17999267578125,230.1100006103516,235.8999938964844,227.84478759765625,2094300,0.02734943178397642
1236,2021-11-30,236.50999450683597,236.5500030517578,229.3300018310547,230.88999938964844,223.00587463378903,4374200,-0.02123776020898971
1237,2021-12-01,229.91000366210935,232.22999572753903,224.5500030517578,226.8699951171875,219.12315368652344,2391600,-0.01741084603103682
1238,2021-12-02,228.38999938964844,234.1000061035156,228.38999938964844,232.42999267578125,224.49327087402344,2121700,0.024507301474779197
1239,2021-12-03,232.1999969482422,233.1499938964844,227.75999450683597,229.88999938964844,222.0400238037109,1561700,-0.010927931428684978
1240,2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,224.2711639404297,2289600,0.010048369201631768
1241,2021-12-07,234.9499969482422,236.13999938964844,233.2400054931641,235.1300048828125,227.10110473632807,1753400,0.012618389034847466
1242,2021-12-08,233.2700042724609,235.6499938964844,232.1999969482422,234.3000030517578,226.29946899414065,1045700,-0.0035298628032573998
1243,2021-12-09,233.25999450683597,233.91000366210935,231.58999633789065,232.7400054931641,225.79495239257807,1326200,-0.00222942017409522
1244,2021-12-10,234.0399932861328,236.8600006103516,233.4499969482422,236.72999572753903,229.6658935546875,1276100,0.017143612472696912
1245,2021-12-13,236.33999633789065,237.2899932861328,234.7899932861328,235.0200042724609,228.0069274902344,1638900,-0.007223388892343641
1246,2021-12-14,233.8500061035156,234.6999969482422,227.67999267578125,229.72000122070312,222.86509704589844,1501300,-0.022551202724119812
1247,2021-12-15,229.4499969482422,234.05999755859372,229.3999938964844,233.9199981689453,226.9397430419922,1536400,0.01828301537613397
1248,2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.8500061035156,224.9315490722656,1597200,-0.008849018434620382
1249,2021-12-17,230.1499938964844,232.8500061035156,228.72999572753903,229.41000366210935,222.56434631347656,2452100,-0.010524102859525986
1250,2021-12-20,226.47999572753903,229.6199951171875,225.1499938964844,229.3600006103516,222.51583862304688,1137800,-0.0002179490616226465
1251,2021-12-21,231.22999572753903,232.17999267578125,229.25999450683597,231.9499969482422,225.02853393554688,1105400,0.011292208806567894
1252,2021-12-22,231.8300018310547,237.75999450683597,231.66000366210935,237.6199951171875,230.52932739257807,1340600,0.024444870882937675
1253,2021-12-23,237.9199981689453,243.75999450683597,237.8699951171875,242.0,234.7786407470703,1532500,0.018432853652741166
1254,2021-12-27,243.1000061035156,246.7100067138672,242.50999450683597,246.2899932861328,238.9406280517578,1020700,0.017727282564734104
1255,2021-12-28,246.2700042724609,246.91000366210935,245.42999267578125,246.07000732421875,238.72720336914065,924400,-0.0008932121939970727
1256,2021-12-29,247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683597,240.6092987060547,936800,0.007883874608139108
1257,2021-12-30,248.25,248.3300018310547,245.3600006103516,245.55999755859372,238.2324066162109,753300,-0.009878637702807835
1258,2021-12-31,245.4499969482422,247.75,244.58999633789065,246.5800018310547,239.2220001220703,884200,0.004153899630681357
1259,2022-01-03,245.05999755859372,247.47000122070312,241.42999267578125,244.00999450683597,236.7286529541016,1397000,-0.01042273355584522
1260,2022-01-04,243.17999267578125,247.0399932861328,243.17999267578125,245.1499938964844,237.8346405029297,2124400,0.004671963173982663
1261,2022-01-05,244.5800018310547,246.4900054931641,242.8300018310547,243.05999755859372,235.8070068359375,2181200,-0.00852539252778528
1262,2022-01-06,242.4600067138672,244.69000244140625,240.6300048828125,241.38999938964844,234.1868438720703,1946500,-0.0068707159537223506
1263,2022-01-07,240.77999877929688,241.2400054931641,238.72999572753903,238.83999633789065,231.7129364013672,1462000,-0.010563819170194555
1264,2022-01-10,236.33999633789065,237.9199981689453,231.92999267578125,232.88999938964844,225.9404754638672,1929300,-0.024912121986582103
1265,2022-01-11,233.66000366210935,235.4199981689453,230.1000061035156,235.27999877929688,228.25917053222656,1293000,0.0102624156366804
1266,2022-01-12,235.1300048828125,236.1300048828125,233.2100067138672,234.6300048828125,227.6285552978516,1202500,-0.0027627158764512716
1267,2022-01-13,234.8600006103516,236.0500030517578,231.30999755859372,231.92999267578125,225.0091094970703,1110600,-0.011507544812880521
1268,2022-01-14,229.94000244140625,231.33999633789065,226.92999267578125,228.75,221.9240264892578,1562900,-0.01371092492525361
1269,2022-01-18,226.0,227.82000732421875,222.75999450683597,226.44000244140625,219.68295288085935,1939500,-0.010098382062777467
1270,2022-01-19,227.63999938964844,229.4499969482422,224.72999572753903,224.8300018310547,218.1210174560547,1613900,-0.007109952794797647
1271,2022-01-20,226.6000061035156,228.3800048828125,219.72999572753903,220.30999755859372,213.7358856201172,2051800,-0.020104123330623058
1272,2022-01-21,220.57000732421875,221.72999572753903,216.8300018310547,217.1300048828125,210.6507568359375,2164400,-0.014434304165763856
1273,2022-01-24,215.8800048828125,219.3699951171875,211.02999877929688,218.2400054931641,211.7276611328125,2981600,0.005112273570959669
1274,2022-01-25,213.08999633789065,218.69000244140625,212.7400054931641,216.8800048828125,210.4082489013672,2487300,-0.006231647883824132
1275,2022-01-26,205.4900054931641,208.2700042724609,196.5399932861328,197.4600067138672,191.56773376464844,5686900,-0.08954266401195421
1276,2022-01-27,198.25,200.5800018310547,194.55999755859372,196.4199981689453,190.5587921142578,3526600,-0.005266761946613463
1277,2022-01-28,196.94000244140625,199.2899932861328,192.69000244140625,199.2700042724609,193.32373046875,2261800,0.01450963413346118
1278,2022-01-31,199.33999633789065,207.3600006103516,198.08999633789065,206.1699981689453,200.017822265625,3113300,0.034626332632025525
1279,2022-02-01,206.47999572753903,207.25999450683597,202.5800018310547,205.55999755859372,199.42599487304688,2122700,-0.0029588732937616546
1280,2022-02-02,205.55999755859372,208.32000732421875,205.22000122070312,207.8999938964844,201.6961975097656,2149900,0.011383684650358328
1281,2022-02-03,204.3300018310547,207.6499938964844,203.8600006103516,205.1300048828125,199.0088348388672,1938000,-0.013323814251720356
1282,2022-02-04,203.88999938964844,207.3300018310547,201.22999572753903,206.25,200.09544372558597,2016400,0.0054601037566928134
1283,2022-02-07,206.88999938964844,207.97999572753903,205.2400054931641,205.97999572753903,199.8334808349609,1581900,-0.0013091896834208638
1284,2022-02-08,204.7100067138672,208.8999938964844,204.0,208.41000366210935,202.19097900390625,1503800,0.011797313238477658
1285,2022-02-09,210.47000122070312,211.38999938964844,209.2700042724609,211.16000366210935,204.85891723632807,2078700,0.013195139790931343
1286,2022-02-10,207.25,208.30999755859372,204.17999267578125,205.5399932861328,199.40663146972656,2270600,-0.026614832491336782
1287,2022-02-11,206.3999938964844,207.3999938964844,203.69000244140625,203.7899932861328,197.70883178710935,2678700,-0.008514258879474434
1288,2022-02-14,204.3800048828125,204.6999969482422,199.69000244140625,201.97999572753903,195.95285034179688,1899600,-0.008881654043676135
1289,2022-02-15,204.47999572753903,204.80999755859372,202.5500030517578,204.0200042724609,197.93197631835935,1412000,0.010100011166514378
1290,2022-02-16,203.41000366210935,205.22999572753903,201.33999633789065,204.2400054931641,198.1454162597656,1833900,0.0010783499734421387
1291,2022-02-17,202.91000366210935,203.72999572753903,199.9900054931641,200.4600067138672,194.47821044921875,1600700,-0.018507648977048263
1292,2022-02-18,200.0500030517578,202.0800018310547,199.1999969482422,200.4499969482422,194.468505859375,2744400,-4.990065376131447e-05
1293,2022-02-22,200.4499969482422,202.4499969482422,198.4499969482422,199.8999938964844,193.93492126464844,1690200,-0.0027438098131551403
1294,2022-02-23,200.9900054931641,202.0800018310547,195.8800048828125,196.2899932861328,190.43263244628903,1646700,-0.018059093202611454
1295,2022-02-24,193.5,200.7100067138672,192.25999450683597,200.22000122070312,194.2453765869141,1965400,0.02002148524465963
1296,2022-02-25,201.02999877929688,204.5399932861328,199.82000732421875,204.3600006103516,198.26182556152344,1336400,0.020677192143166545
1297,2022-02-28,203.42999267578125,204.8699951171875,201.19000244140625,204.44000244140625,198.33946228027344,2234600,0.0003915868247965637
1298,2022-03-01,203.5399932861328,204.5500030517578,201.1499938964844,202.30999755859372,196.2729949951172,1503200,-0.010418840816640573
1299,2022-03-02,202.9499969482422,207.3300018310547,202.22000122070312,206.2899932861328,200.1342315673828,1674600,0.019672785715435293
1300,2022-03-03,208.8600006103516,209.6100006103516,203.97000122070312,204.6999969482422,198.59169006347656,2192200,-0.007707534547316541
1301,2022-03-04,203.57000732421875,208.6100006103516,202.6199951171875,208.4600067138672,202.23948669433597,1492300,0.018368324624728594
1302,2022-03-07,207.72000122070312,211.8000030517578,206.47000122070312,208.38999938964844,202.17156982421875,2535500,-0.00033582398386855505
1303,2022-03-08,207.83999633789065,213.05999755859372,204.94000244140625,205.3800048828125,199.25140380859372,2326300,-0.014443999312880651
1304,2022-03-09,210.3300018310547,211.13999938964844,206.07000732421875,209.6999969482422,203.4424591064453,1791600,0.02103400637456798
1305,2022-03-10,206.50999450683597,210.1199951171875,205.00999450683597,209.42999267578125,204.19320678710935,2399300,0.003690221225015833
1306,2022-03-11,210.6300048828125,212.3500061035156,206.6999969482422,207.2700042724609,202.0872344970703,1664800,-0.010313625625335887
1307,2022-03-14,207.57000732421875,209.72000122070312,206.2100067138672,207.0,201.8239898681641,2064100,-0.0013026286868705883
1308,2022-03-15,210.0,212.8800048828125,208.6199951171875,212.30999755859372,207.00120544433597,2220200,0.02565213173891645
1309,2022-03-16,212.9900054931641,214.55999755859372,207.8600006103516,212.4600067138672,207.14747619628903,2086300,0.0007066178751911067
1310,2022-03-17,211.72000122070312,214.0,211.3500061035156,213.9199981689453,208.5709686279297,1453700,0.006871879193409924
1311,2022-03-18,213.9199981689453,217.47000122070312,212.22999572753903,214.69000244140625,209.3217010498047,6168400,0.003599409960137967
1312,2022-03-21,214.25,215.27999877929688,210.3600006103516,212.52999877929688,207.21571350097656,2064500,-0.010061009146524413
1313,2022-03-22,212.66000366210935,215.5500030517578,211.3699951171875,215.2100067138672,209.8287048339844,1893900,0.012610005722348605
1314,2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,207.2547149658203,1120200,-0.01226710077727744
1315,2022-03-24,213.83999633789065,217.08999633789065,212.7100067138672,216.9499969482422,211.5251922607422,1153300,0.020604970534089606
1316,2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,213.5629119873047,1249800,0.009633461172088964
1317,2022-03-28,219.08999633789065,220.6699981689453,218.1199951171875,220.6499938964844,215.13265991210935,1202800,0.007350283390488599
1318,2022-03-29,222.8600006103516,225.44000244140625,222.0,224.9499969482422,219.32513427734372,1560800,0.019487856315945518
1319,2022-03-30,223.67999267578125,228.5200042724609,222.63999938964844,227.75999450683597,222.0648651123047,1628800,0.012491640978532281
1320,2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,221.8503875732422,3306800,-0.0009658328387700532
1321,2022-04-01,228.2700042724609,233.8999938964844,227.08999633789065,233.5,227.661376953125,1934800,0.026193280270760733
1322,2022-04-04,233.75999450683597,236.1300048828125,233.3699951171875,235.17999267578125,229.29934692382807,1962700,0.00719476440239708
1323,2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,232.048828125,2519300,0.011990793859893989
1324,2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,231.84408569335935,2308600,-0.0008823247817927315
1325,2022-04-07,236.5800018310547,239.55999755859372,236.5500030517578,238.5,232.5363311767578,2141700,0.0029858233447199733
1326,2022-04-08,238.3800048828125,239.67999267578125,236.7700042724609,237.7100067138672,231.7660980224609,1469300,-0.0033123131787583526
1327,2022-04-11,237.72999572753903,238.72000122070312,230.5800018310547,230.9600067138672,225.18487548828125,2087400,-0.028395967271890865
1328,2022-04-12,234.25999450683597,234.92999267578125,230.6000061035156,231.05999755859372,225.2823638916016,1703600,0.0004329260706739113
1329,2022-04-13,231.8500061035156,234.1699981689453,231.77999877929688,233.7400054931641,227.89537048339844,1566200,0.01159880670044
1330,2022-04-14,233.7400054931641,234.6699981689453,228.6199951171875,229.1999969482422,223.4688873291016,2213600,-0.019423313184939395
1331,2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,221.5188751220703,2253000,-0.00872610156312048
1332,2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.6000061035156,223.85890197753903,2263300,0.010563555156097859
1333,2022-04-20,231.7700042724609,233.1199951171875,231.08999633789065,232.6199951171875,226.8033599853516,1545700,0.013153187037913794
1334,2022-04-21,233.3699951171875,235.25,229.57000732421875,230.17999267578125,224.4243621826172,1343100,-0.010489252905636182
1335,2022-04-22,230.58999633789065,232.1999969482422,223.3000030517578,223.5200042724609,217.930908203125,1622300,-0.028933819467462207
1336,2022-04-25,223.1699981689453,227.41000366210935,221.7100067138672,227.05999755859372,221.38238525390625,1810300,0.01583748298595755
1337,2022-04-26,224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,216.721923828125,2175600,-0.021051636156309894
1338,2022-04-27,225.0,232.77999877929688,223.47999572753903,228.0,222.29888916015625,2292300,0.025733277157756085
1339,2022-04-28,229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,223.93687438964844,2248200,0.00736839142867729
1340,2022-04-29,228.67999267578125,229.16000366210935,217.47999572753903,218.17999267578125,212.7244415283203,2621400,-0.050069614001214346
1341,2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,213.83595275878903,2283200,0.005225122334241661
1342,2022-05-03,219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,216.0004119873047,1957300,0.010122054783543444
1343,2022-05-04,221.82000732421875,229.4199981689453,220.30999755859372,228.8800048828125,223.15689086914065,1631500,0.03313178348130452
1344,2022-05-05,228.2899932861328,228.2899932861328,216.1499938964844,218.55999755859372,213.0949249267578,2103500,-0.04508920115885273
1345,2022-05-06,217.1699981689453,218.1999969482422,213.91000366210935,216.94000244140625,211.5154266357422,1581600,-0.007412181644206206
1346,2022-05-09,214.0399932861328,215.22999572753903,209.13999938964844,209.7899932861328,204.5442047119141,2602600,-0.03295845619730364
1347,2022-05-10,212.6699981689453,214.8699951171875,209.3500061035156,212.33999633789065,207.03045654296875,2527400,0.012155083222995078
1348,2022-05-11,210.63999938964844,214.02999877929688,207.7700042724609,208.52999877929688,203.31570434570312,2111100,-0.017943022776915174
1349,2022-05-12,207.33999633789065,208.8699951171875,204.32000732421875,207.47999572753903,202.2919921875,1912600,-0.00503508650006923
1350,2022-05-13,209.2700042724609,209.97999572753903,206.8699951171875,208.7899932861328,203.56922912597656,2390800,0.006313828464810101
1351,2022-05-16,208.6199951171875,209.9199981689453,205.75999450683597,208.6000061035156,203.3839874267578,1941200,-0.0009099690558052043
1352,2022-05-17,211.8000030517578,215.5800018310547,210.8600006103516,214.9600067138672,209.5849456787109,1836500,0.030488920639272
1353,2022-05-18,213.47999572753903,213.5800018310547,207.8000030517578,208.5,203.2864990234375,1628800,-0.030051999368927884
1354,2022-05-19,208.0800018310547,209.5500030517578,205.5399932861328,206.8500061035156,201.677734375,1617900,-0.00791378008950816
1355,2022-05-20,208.8600006103516,209.8699951171875,203.6300048828125,208.63999938964844,203.4229736328125,2651300,0.00865360404419957
1356,2022-05-23,211.2899932861328,213.08999633789065,209.72999572753903,212.9600067138672,207.6349639892578,1488200,0.020705578535333613
1357,2022-05-24,212.00999450683597,213.6000061035156,209.77999877929688,212.72999572753903,207.4107208251953,1863700,-0.0010799874922515773
1358,2022-05-25,212.17999267578125,214.6999969482422,211.33999633789065,213.8999938964844,208.55145263671875,1339500,0.005499869085768383
1359,2022-05-26,215.0,219.91000366210935,214.57000732421875,218.27999877929688,212.8219146728516,1348300,0.020476779145584212
1360,2022-05-27,220.0,224.7100067138672,219.63999938964844,224.66000366210935,219.04241943359372,1464600,0.029228685261591725
1361,2022-05-31,224.16000366210935,225.22999572753903,221.32000732421875,222.94000244140625,217.36541748046875,3007200,-0.007656060216379101
1362,2022-06-01,224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,213.83595275878903,1398700,-0.01623747127114572
1363,2022-06-02,219.6300048828125,223.8699951171875,217.57000732421875,223.7100067138672,218.1161651611328,1412200,0.020016336575411797
1364,2022-06-03,222.6699981689453,222.88999938964844,219.5,220.67999267578125,215.16192626953125,1445000,-0.01354433720865722
1365,2022-06-06,222.4900054931641,224.22000122070312,219.1000061035156,219.50999450683597,214.02117919921875,1408700,-0.005301807295048588
1366,2022-06-07,217.82000732421875,222.7400054931641,217.82000732421875,222.27999877929688,216.721923828125,1081000,0.012619053119001356
1367,2022-06-08,220.8800048828125,221.80999755859372,218.5800018310547,219.9900054931641,214.4891815185547,1030700,-0.010302337069234557
1368,2022-06-09,218.47999572753903,221.00999450683597,215.55999755859372,215.6999969482422,211.30538940429688,1080400,-0.014843602328644234
1369,2022-06-10,212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,207.3085174560547,1839000,-0.018915144377102733
1370,2022-06-13,206.8800048828125,208.94000244140625,204.1000061035156,204.75999450683597,200.58827209472656,1796100,-0.03241663894853086
1371,2022-06-14,205.5200042724609,205.5200042724609,201.9900054931641,204.1300048828125,199.9711151123047,1780400,-0.003076735125024821
1372,2022-06-15,205.97999572753903,210.13999938964844,203.66000366210935,207.1499938964844,202.9295959472656,1784500,0.014794540868061867
1373,2022-06-16,203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,195.86648559570312,1796000,-0.03480571830142476
1374,2022-06-17,199.44000244140625,201.47999572753903,196.6100006103516,200.27999877929688,196.19955444335935,3328300,0.001700489221743151
1375,2022-06-21,203.42999267578125,207.42999267578125,202.91000366210935,206.83999633789065,202.6259002685547,1769300,0.032754130576023055
1376,2022-06-22,204.50999450683597,209.77999877929688,203.97999572753903,207.3999938964844,203.1744842529297,1505600,0.002707373458417317
1377,2022-06-23,209.50999450683597,211.1699981689453,208.19000244140625,210.5800018310547,206.28970336914065,1357600,0.015332728062116718
1378,2022-06-24,212.08999633789065,218.8500061035156,211.97000122070312,218.7899932861328,214.3324279785156,1912000,0.03898752326471211
1379,2022-06-27,218.2700042724609,220.5,215.97999572753903,218.30999755859372,213.8622131347656,1619000,-0.0021938576825953904
1380,2022-06-28,218.72000122070312,220.3999938964844,213.91000366210935,214.05999755859372,209.69879150390625,1412800,-0.019467775862937353
1381,2022-06-29,214.1199951171875,215.72999572753903,210.1699981689453,212.19000244140625,207.8668975830078,1534700,-0.008735834421174093
1382,2022-06-30,210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,205.76071166992188,2227000,-0.010132377678099824
1383,2022-07-01,209.94000244140625,213.5200042724609,209.1000061035156,213.22999572753903,208.8856964111328,1552900,0.015187470512951995
1384,2022-07-05,210.63999938964844,212.50999450683597,205.6100006103516,212.47999572753903,208.15098571777344,1455600,-0.0035172857978428285
1385,2022-07-06,213.97000122070312,218.8500061035156,213.3800048828125,217.25999450683597,212.8335876464844,1351300,0.022496179456291232
1386,2022-07-07,217.3500061035156,218.32000732421875,215.7400054931641,216.5200042724609,212.1086883544922,1710100,-0.0034059440523845907
1387,2022-07-08,215.1000061035156,217.8500061035156,214.7100067138672,217.2700042724609,212.8434295654297,1153300,0.003463984510193807
1388,2022-07-11,216.88999938964844,217.42999267578125,214.25,214.88999938964844,210.5118865966797,1136700,-0.01095426329819249
1389,2022-07-12,215.75999450683597,217.25999450683597,211.3000030517578,212.2899932861328,207.96487426757807,1262500,-0.012099137821996009
1390,2022-07-13,209.07000732421875,213.0500030517578,208.1000061035156,211.07000732421875,206.7697296142578,1079100,-0.0057468582496413845
1391,2022-07-14,208.6100006103516,211.7899932861328,206.8699951171875,211.1999969482422,206.89707946777344,954200,0.0006159018235076807
1392,2022-07-15,213.33999633789065,215.02999877929688,212.97999572753903,214.1300048828125,209.76736450195312,1139500,0.013873008945139542
1393,2022-07-18,214.27999877929688,215.6100006103516,210.5,211.30999755859372,207.0048370361328,1237000,-0.01316948168929577
1394,2022-07-19,214.25,219.38999938964844,213.22000122070312,218.9499969482422,214.4891815185547,1702600,0.03615540868310951
1395,2022-07-20,218.4600067138672,219.05999755859372,214.6499938964844,216.0500030517578,211.6482696533203,2229600,-0.013245012383007349
1396,2022-07-21,215.7400054931641,218.3800048828125,214.72000122070312,218.08999633789065,213.6466827392578,2369000,0.009442142329870729
1397,2022-07-22,219.1100006103516,222.3699951171875,218.7700042724609,220.33999633789065,215.85086059570312,1647800,0.01031692993396649
1398,2022-07-25,221.0,221.22000122070312,216.8500061035156,218.3800048828125,213.9307861328125,872700,-0.008895375527304461
1399,2022-07-26,218.1499938964844,220.0,216.3600006103516,217.91000366210935,213.4703521728516,1559500,-0.002152256663400798
1400,2022-07-27,219.94000244140625,234.69000244140625,218.58999633789065,234.0399932861328,229.2717437744141,2880100,0.07402148092568739
1401,2022-07-28,235.0,240.2700042724609,233.02999877929688,239.47999572753903,234.60089111328125,1834700,0.023243803406104213
1402,2022-07-29,239.75999450683597,242.0399932861328,237.80999755859372,241.1199951171875,236.20748901367188,1815600,0.006848217382153354
1403,2022-08-01,240.1100006103516,242.50999450683597,239.55999755859372,241.32000732421875,236.4034118652344,1214400,0.00082945232761511
1404,2022-08-02,241.75999450683597,242.58999633789065,238.6999969482422,240.6199951171875,235.7176818847656,1127300,-0.0029006771732199566
1405,2022-08-03,241.22999572753903,245.57000732421875,240.05999755859372,244.32000732421875,239.34230041503903,1247800,0.015376947971367683
1406,2022-08-04,244.69000244140625,244.9900054931641,242.2899932861328,243.9900054931641,239.01901245117188,1195400,-0.001350734756482841
1407,2022-08-05,241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,242.1636199951172,1168800,0.013156307156058089
1408,2022-08-08,249.6199951171875,251.3800048828125,247.2700042724609,248.6100006103516,243.54489135742188,1094000,0.005703876421786713
1409,2022-08-09,248.7400054931641,251.57000732421875,247.3600006103516,249.8000030517578,244.7106475830078,1070400,0.004786617444892727
1410,2022-08-10,254.9499969482422,255.0,251.00999450683597,252.47000122070312,247.3262481689453,1608900,0.010688544253270704
1411,2022-08-11,252.6499938964844,253.3000030517578,249.97999572753903,250.22999572753903,245.13186645507807,1577400,-0.008872417424810819
1412,2022-08-12,251.8000030517578,257.1600036621094,251.0,256.7799987792969,251.54844665527344,1258400,0.02617603452781303
1413,2022-08-15,255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,254.41873168945312,1069000,0.011410466144174514
1414,2022-08-16,258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,254.7420196533203,1100900,0.0012706924593186564
1415,2022-08-17,258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,255.37876892089844,1186600,0.0024995847502689017
1416,2022-08-18,260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,255.6237030029297,1048900,0.0009591011933616223
1417,2022-08-19,259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,254.5265350341797,2210100,-0.0042921214107340955
1418,2022-08-22,259.0,259.0,255.4499969482422,256.3800048828125,251.15660095214844,1373400,-0.013240010836507499
1419,2022-08-23,256.1499938964844,257.07000732421875,255.0,255.7700042724609,250.55902099609372,1052500,-0.002379312165355252
1420,2022-08-24,256.19000244140625,257.3399963378906,255.25,256.1400146484375,250.92149353027344,864300,0.001446655293985133
1421,2022-08-25,256.67999267578125,258.3599853515625,255.75,258.2099914550781,252.9493103027344,942600,0.008081478967509437
1422,2022-08-26,258.5,258.7799987792969,250.1999969482422,250.47999572753903,245.37677001953125,1718800,-0.029936987272826343
1423,2022-08-29,248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,243.8094024658203,1177900,-0.0063875955070489265
1424,2022-08-30,248.77999877929688,248.8999938964844,244.1300048828125,245.58999633789065,240.58642578125,1254400,-0.013219246887011038
1425,2022-08-31,248.1699981689453,248.3500061035156,243.55999755859372,244.41000366210935,239.4304656982422,2088300,-0.0048047601989766875
1426,2022-09-01,243.08999633789065,246.1000061035156,242.1300048828125,245.9600067138672,240.9488983154297,1298200,0.006341852164716499
1427,2022-09-02,245.27999877929688,247.0,237.08999633789065,238.47999572753903,233.62127685546875,2449100,-0.03041151676223164
1428,2022-09-06,238.38999938964844,240.42999267578125,236.72999572753903,238.13999938964844,233.28819274902344,2179500,-0.0014257438831283276
1429,2022-09-07,237.07000732421875,242.3000030517578,236.75999450683597,241.72000122070312,236.79527282714844,2055800,0.015033251519497082
1430,2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,238.0349273681641,1702700,0.00523513213002591
1431,2022-09-09,243.1699981689453,245.0800018310547,241.1100006103516,244.3000030517578,240.3568420410156,2076100,0.009754512493287404
1432,2022-09-12,245.0800018310547,245.75,243.30999755859372,243.9499969482422,240.01248168945312,1651200,-0.0014327045930471183
1433,2022-09-13,239.94000244140625,241.1000061035156,234.22000122070312,235.05999755859372,231.26596069335935,2602600,-0.036441942246198344
