,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1208,2021-10-20,570.5999755859375,572.77001953125,564.0599975585938,565.5,552.7977294921875,1693300,-0.009337369033352694
1209,2021-10-21,544.8900146484375,555.8699951171875,535.010009765625,555.4199829101562,542.9442138671875,3065000,-0.017824812041199345
1210,2021-10-22,560.0,575.8099975585938,554.2999877929688,556.739990234375,544.2345581054688,1877000,0.002376568725340311
1211,2021-10-25,558.0499877929688,562.010009765625,549.4000244140625,551.969970703125,539.5715942382812,1282600,-0.00856793049566662
1212,2021-10-26,556.8800048828125,559.239990234375,546.2899780273438,548.9400024414062,536.6096801757812,1173400,-0.005489381009171512
1213,2021-10-27,548.02001953125,560.5399780273438,546.1900024414062,553.6199951171875,541.1845703125,1183800,0.008525545299928439
1214,2021-10-28,563.739990234375,579.9400024414062,563.4099731445312,565.9500122070312,553.2376708984375,2232500,0.02227170035349979
1215,2021-10-29,558.3400268554688,567.1599731445312,556.2000122070312,563.5700073242188,550.9111938476562,1338100,-0.00420520360987553
1216,2021-11-01,565.0,572.9199829101562,561.3599853515625,572.760009765625,559.8946533203125,1072400,0.016306547358230672
1217,2021-11-02,574.739990234375,578.0,572.0,574.239990234375,561.3414306640625,897000,0.002584017073873124
1218,2021-11-03,575.0599975585938,583.489990234375,569.4000244140625,581.4000244140625,568.3406372070312,790800,0.01246871540318839
1219,2021-11-04,583.0,599.0999755859375,579.719970703125,598.72998046875,585.2814331054688,1796500,0.02980746895328279
1220,2021-11-05,600.9099731445312,613.0,597.280029296875,610.77001953125,597.0509033203125,2102800,0.020109078383702794
1221,2021-11-08,615.0,620.010009765625,603.8699951171875,609.0700073242188,595.3890991210938,1259800,-0.002783354300240015
1222,2021-11-09,610.0,623.0599975585938,609.030029296875,621.9099731445312,607.9407958984375,1204100,0.021081502492861226
1223,2021-11-10,614.5399780273438,622.280029296875,603.9000244140625,605.780029296875,592.1730346679688,1089800,-0.02593634336903905
1224,2021-11-11,613.5900268554688,619.2999877929688,609.75,613.7000122070312,599.9150390625,819800,0.013073888781295562
1225,2021-11-12,617.4000244140625,627.9000244140625,613.5,624.4199829101562,610.3943481445312,1059100,0.01746798863120258
1226,2021-11-15,632.0,644.3900146484375,625.0800170898438,630.260009765625,616.1030883789062,1353400,0.009352544386638462
1227,2021-11-16,629.1699829101562,638.0,624.4299926757812,634.260009765625,620.0133056640625,852300,0.006346693205912635
1228,2021-11-17,634.260009765625,638.7999877929688,626.280029296875,630.6300048828125,616.46484375,906600,-0.00572320284362593
1229,2021-11-18,636.989990234375,637.27001953125,624.7899780273438,635.7999877929688,621.5187377929688,1000200,0.008198186959414544
1230,2021-11-19,636.4000244140625,657.0,633.1300048828125,644.5,630.0233154296875,1833200,0.013683541813910072
1231,2021-11-22,650.9199829101562,661.0599975585938,642.1199951171875,646.7000122070312,632.1738891601562,1875900,0.003413482767700371
1232,2021-11-23,648.0,662.3099975585938,641.260009765625,661.3200073242188,646.4655151367188,1753100,0.022607112096244553
1233,2021-11-24,654.0,661.5399780273438,645.280029296875,660.7899780273438,645.9473266601562,1215200,-0.0008015717225889896
1234,2021-11-26,651.4600219726562,654.0900268554688,638.4099731445312,641.97998046875,627.5598754882812,837700,-0.028465867746440776
1235,2021-11-29,651.5,682.2899780273438,649.02001953125,680.5399780273438,665.2537231445312,1963900,0.060064145476034225
1236,2021-11-30,675.3300170898438,693.0,668.1400146484375,679.8499755859375,664.5792846679688,2725400,-0.0010138063916043105
1237,2021-12-01,692.7000122070312,711.8300170898438,684.3699951171875,693.530029296875,677.9520263671875,2524900,0.020122116364039044
1238,2021-12-02,682.8599853515625,684.9500122070312,655.8900146484375,661.52001953125,646.6610717773438,2300600,-0.046155116251391126
1239,2021-12-03,668.7999877929688,670.989990234375,651.8499755859375,661.469970703125,646.6121215820312,1385600,-7.56968332390473e-05
1240,2021-12-06,664.9299926757812,670.77001953125,642.4299926757812,667.5599975585938,652.5653076171875,1266500,0.009206734356589141
1241,2021-12-07,678.510009765625,709.5599975585938,677.0,706.1500244140625,690.28857421875,1601600,0.057807649535197125
1242,2021-12-08,705.0,718.3099975585938,705.0,714.030029296875,697.9915161132812,1163400,0.011159016941935107
1243,2021-12-09,708.75,719.9099731445312,697.27001953125,699.3900146484375,683.6802978515625,1082800,-0.020503427235634364
1244,2021-12-10,711.6699829101562,714.0999755859375,694.5499877929688,705.9600219726562,690.102783203125,879300,0.009393989225292776
1245,2021-12-13,707.5499877929688,708.0499877929688,684.0,684.969970703125,669.584228515625,1244000,-0.029732606775273007
1246,2021-12-14,674.6199951171875,683.3900146484375,668.1400146484375,679.2100219726562,665.4108276367188,1389200,-0.006232824342589538
1247,2021-12-15,680.0,698.7999877929688,665.3800048828125,697.3099975585938,683.1430053710938,1362700,0.02664846587686709
1248,2021-12-16,701.77001953125,707.3499755859375,666.6400146484375,671.280029296875,657.641845703125,1377500,-0.037329167491243154
1249,2021-12-17,665.0,677.8900146484375,660.6400146484375,669.1699829101562,655.5747680664062,1563300,-0.0031431662237196845
1250,2021-12-20,658.8499755859375,673.010009765625,653.9000244140625,661.0800170898438,647.649169921875,911000,-0.012089541163866846
1251,2021-12-21,679.5499877929688,687.0599975585938,665.1400146484375,683.0700073242188,669.1923828125,1340500,0.03326370802455236
1252,2021-12-22,678.47998046875,692.030029296875,672.9199829101562,691.219970703125,677.1768188476562,1042400,0.011931450865592774
1253,2021-12-23,694.47998046875,706.9400024414062,693.3800048828125,698.719970703125,684.5244140625,867400,0.010850334817052776
1254,2021-12-27,702.7899780273438,724.0,702.7899780273438,723.4000244140625,708.7030639648438,1014300,0.03532182257583605
1255,2021-12-28,725.0,728.3800048828125,714.6400146484375,716.0999755859375,701.5513305664062,781600,-0.01009129741647663
1256,2021-12-29,718.6900024414062,728.1699829101562,716.0999755859375,726.75,711.9849853515625,690200,0.014872261416327914
1257,2021-12-30,728.0,728.0,717.1799926757812,718.3300170898438,703.7360229492188,521600,-0.01158586567421871
1258,2021-12-31,718.3099975585938,725.8699951171875,717.22998046875,719.1500244140625,704.5393676757812,713800,0.0011415427097163366
1259,2022-01-03,721.1300048828125,731.0599975585938,711.8300170898438,725.4600219726562,710.7211303710938,1060200,0.008774190597333975
1260,2022-01-04,726.72998046875,731.8499755859375,702.4500122070312,712.0,697.5346069335938,1456600,-0.01855372363927721
1261,2022-01-05,712.7899780273438,714.9000244140625,690.6099853515625,691.8099975585938,677.7548217773438,1399400,-0.028356707982136076
1262,2022-01-06,693.5,705.6900024414062,686.9600219726562,701.9099731445312,687.6495971679688,1189600,0.014599343409578358
1263,2022-01-07,697.8800048828125,703.219970703125,668.3900146484375,669.2899780273438,655.6923217773438,1569800,-0.04647319728280008
1264,2022-01-10,658.6199951171875,667.8200073242188,643.2100219726562,664.2899780273438,650.7938842773438,1624600,-0.00747063422478722
1265,2022-01-11,652.8200073242188,673.5499877929688,652.010009765625,673.2100219726562,659.53271484375,918900,0.013427954345499149
1266,2022-01-12,679.0800170898438,689.02001953125,674.3200073242188,686.3200073242188,672.3764038085938,928600,0.01947392248447688
1267,2022-01-13,705.0,730.6599731445312,683.3300170898438,686.77001953125,672.8172607421875,2913500,0.0006556698466759769
1268,2022-01-14,683.5700073242188,730.75,681.7999877929688,729.8200073242188,714.9926147460938,1941600,0.0626847087088438
1269,2022-01-18,716.6599731445312,717.4000244140625,676.4299926757812,679.010009765625,665.2149047851562,2006900,-0.06961989387626677
1270,2022-01-19,690.8499755859375,698.6799926757812,642.0499877929688,642.72998046875,629.671875,1834000,-0.05343089808944601
1271,2022-01-20,654.6900024414062,657.989990234375,617.52001953125,619.6699829101562,607.0803833007812,1944400,-0.03587819719471952
1272,2022-01-21,616.2000122070312,636.72998046875,604.4500122070312,605.7899780273438,593.482421875,2222200,-0.022398947157289517
1273,2022-01-24,585.0,623.239990234375,575.510009765625,621.8200073242188,609.1867065429688,2489000,0.026461246515699477
1274,2022-01-25,600.1400146484375,604.4400024414062,581.0,588.22998046875,576.2791748046875,1884600,-0.05401879487000938
1275,2022-01-26,603.52001953125,614.219970703125,580.3800048828125,596.6699829101562,584.5476684570312,2363700,0.0143480695014635
1276,2022-01-27,594.9000244140625,600.5,550.72998046875,555.2999877929688,544.0181884765625,3094300,-0.06933477313740743
1277,2022-01-28,553.6199951171875,561.1599731445312,530.0,561.1400146484375,549.7395629882812,2002400,0.010516880929552386
1278,2022-01-31,563.5599975585938,589.969970703125,556.8300170898438,589.9199829101562,577.9348754882812,1900000,0.05128849076594655
1279,2022-02-01,590.0,593.8499755859375,572.0,589.469970703125,577.4940185546875,1135500,-0.0007628142067412913
1280,2022-02-02,597.969970703125,613.2999877929688,590.0700073242188,611.77001953125,599.3410034179688,1662200,0.03783066864996876
1281,2022-02-03,596.97998046875,605.5599975585938,585.77001953125,588.760009765625,576.7985229492188,2007600,-0.037612111202459
1282,2022-02-04,586.5,589.5499877929688,573.6400146484375,579.0700073242188,567.3053588867188,1446200,-0.016458370964545277
1283,2022-02-07,581.0700073242188,589.6099853515625,568.97998046875,571.3699951171875,559.76171875,1085900,-0.01329731866366013
1284,2022-02-08,566.530029296875,577.5700073242188,560.5999755859375,576.2899780273438,564.581787109375,1295800,0.008610928896921832
1285,2022-02-09,589.0700073242188,610.5,583.030029296875,607.4400024414062,595.0989379882812,1207200,0.054052666195897325
1286,2022-02-10,588.739990234375,615.989990234375,587.989990234375,594.8699951171875,582.7843627929688,1514800,-0.020693324099924748
1287,2022-02-11,595.010009765625,599.9400024414062,555.3800048828125,559.989990234375,548.6129760742188,1578500,-0.05863470075790145
1288,2022-02-14,560.6699829101562,569.0399780273438,547.6599731445312,558.25,546.9083251953125,1345900,-0.0031072011659375454
1289,2022-02-15,569.4099731445312,596.77001953125,569.4099731445312,593.8200073242188,581.755615234375,1434400,0.06371687618142907
1290,2022-02-16,584.47998046875,595.4000244140625,577.27001953125,591.469970703125,579.453369140625,804800,-0.0039574110390365735
1291,2022-02-17,587.1799926757812,595.219970703125,579.219970703125,580.6099853515625,568.8140258789062,1290900,-0.018360999915312815
1292,2022-02-18,580.8099975585938,582.239990234375,563.2899780273438,569.989990234375,558.4098510742188,1248100,-0.01829099552988589
1293,2022-02-22,561.0,577.3499755859375,550.9199829101562,559.719970703125,548.348388671875,1219400,-0.0180180603601251
1294,2022-02-23,566.72998046875,571.0499877929688,541.239990234375,542.3900146484375,531.37060546875,1243500,-0.03096167245835435
1295,2022-02-24,525.0999755859375,564.0900268554688,519.5499877929688,562.8800048828125,551.4442138671875,1562800,0.0377770395875201
1296,2022-02-25,564.2100219726562,573.8800048828125,556.1099853515625,573.2000122070312,561.5545654296875,1084700,0.01833431434813293
1297,2022-02-28,566.4099731445312,571.1400146484375,550.2100219726562,561.3499755859375,549.9453125,1406500,-0.020673419190892717
1298,2022-03-01,558.0599975585938,562.4000244140625,535.1599731445312,540.5700073242188,529.5874633789062,1608900,-0.03701795189152335
1299,2022-03-02,547.27001953125,558.22998046875,540.9099731445312,554.02001953125,542.7642211914062,1245100,0.024881173977247872
1300,2022-03-03,560.5,560.5,538.7000122070312,543.510009765625,532.4677734375,1033900,-0.01897038778883553
1301,2022-03-04,538.739990234375,542.02001953125,519.6099853515625,525.780029296875,515.0980224609375,1438600,-0.032621224876065336
1302,2022-03-07,527.5999755859375,533.530029296875,488.7099914550781,489.1499938964844,479.2121276855469,2139600,-0.06966808881141073
1303,2022-03-08,489.55999755859375,511.1199951171875,479.0499877929688,490.3699951171875,480.4073486328125,2155800,0.0024941375190945525
1304,2022-03-09,509.3999938964844,522.2100219726562,503.8699951171875,517.3099975585938,506.800048828125,1443700,0.054938169181681484
1305,2022-03-10,504.7799987792969,507.010009765625,488.260009765625,497.0700073242188,486.9712829589844,1110600,-0.03912542217584769
1306,2022-03-11,511.5499877929688,512.1699829101562,482.5799865722656,483.3900146484375,473.5691833496094,1038900,-0.027521334580429047
1307,2022-03-14,488.2900085449219,490.5799865722656,466.05999755859375,469.0,459.4715270996094,1587000,-0.029768947696903858
1308,2022-03-15,475.1700134277344,486.9500122070313,471.55999755859375,484.7200012207031,476.3958129882813,1245500,0.03683424301720195
1309,2022-03-16,496.2999877929688,514.6300048828125,490.0,514.489990234375,505.6545104980469,1665900,0.061416781407533705
1310,2022-03-17,510.1700134277344,526.5900268554688,507.5499877929688,526.3200073242188,517.2813720703125,1362700,0.022993687054850387
1311,2022-03-18,525.1699829101562,547.47998046875,523.0,544.6400146484375,535.2868041992188,2223700,0.03480781079906903
1312,2022-03-21,538.0,544.280029296875,525.8699951171875,536.8599853515625,527.640380859375,1051700,-0.014284722283192997
1313,2022-03-22,538.0,552.8499755859375,538.0,546.760009765625,537.3704223632812,1066400,0.018440668790472126
1314,2022-03-23,540.3699951171875,548.0,530.5900268554688,530.989990234375,521.8712158203125,983500,-0.02884268634437559
1315,2022-03-24,537.2999877929688,556.7000122070312,531.7899780273438,556.219970703125,546.6678466796875,1212400,0.047514846781495645
1316,2022-03-25,555.1599731445312,556.9299926757812,545.1699829101562,554.8200073242188,545.2919311523438,753100,-0.002516913214670846
1317,2022-03-28,549.5700073242188,557.8599853515625,540.9299926757812,557.3099975585938,547.7391967773438,733800,0.004487991633817634
1318,2022-03-29,568.4000244140625,574.7899780273438,558.1599731445312,568.9299926757812,559.15966796875,1113900,0.02085019888771744
1319,2022-03-30,562.219970703125,570.989990234375,545.3300170898438,548.5599975585938,539.1395263671875,1298100,-0.035803980058664364
1320,2022-03-31,549.989990234375,557.510009765625,537.1400146484375,537.6099853515625,528.3775024414062,1470300,-0.019961481953099547
1321,2022-04-01,541.219970703125,545.77001953125,517.0700073242188,525.4500122070312,516.4263916015625,1208400,-0.02261850813977273
1322,2022-04-04,526.3300170898438,536.760009765625,524.3499755859375,535.5499877929688,526.3528442382812,877700,0.019221427870745433
1323,2022-04-05,528.6099853515625,530.0,500.0499877929688,503.6400146484375,494.9908752441406,1967000,-0.0595835461657408
1324,2022-04-06,493.9100036621094,505.7000122070313,488.0700073242188,498.1700134277344,489.6148376464844,1584500,-0.01086088222334336
1325,2022-04-07,497.3399963378906,508.7699890136719,492.7200012207031,503.3399963378906,494.696044921875,1009500,0.010377968322641706
1326,2022-04-08,498.010009765625,500.8800048828125,490.8299865722656,491.6400146484375,483.1969604492188,1044900,-0.023244747134520072
1327,2022-04-11,487.1400146484375,488.0299987792969,475.2099914550781,475.760009765625,467.5896911621094,1695300,-0.03230001544835803
1328,2022-04-12,481.0199890136719,487.9500122070313,464.7699890136719,467.0,458.9801025390625,1677800,-0.018412699821609202
1329,2022-04-13,469.6600036621094,477.30999755859375,467.8800048828125,472.6099853515625,464.4937744140625,1139600,0.012012877779447484
1330,2022-04-14,473.4200134277344,474.0,455.8399963378906,456.1600036621094,448.3262634277344,1364800,-0.034806733430868264
1331,2022-04-18,451.2799987792969,473.0,451.0,470.5499877929688,462.4691467285156,1663100,0.03154596206934235
1332,2022-04-19,469.2799987792969,482.7799987792969,466.0299987792969,479.1900024414063,470.9607849121094,1214400,0.018361523668472213
1333,2022-04-20,492.6600036621094,504.80999755859375,479.6799926757813,481.4500122070313,473.1819458007813,2023300,0.004716233197815889
1334,2022-04-21,488.6700134277344,497.6000061035156,468.5,469.510009765625,461.447021484375,2279400,-0.02480002548818072
1335,2022-04-22,467.0,472.30999755859375,460.3699951171875,463.1300048828125,455.1765747070313,2028200,-0.01358866020453009
1336,2022-04-25,460.4800109863281,480.3599853515625,459.1199951171875,476.4200134277344,468.2383728027344,1412400,0.02869611228150326
1337,2022-04-26,466.6400146484375,470.30999755859375,456.7099914550781,457.2200012207031,449.3680725097656,1497400,-0.04030062760558639
1338,2022-04-27,454.4100036621094,468.5799865722656,449.5,456.7799987792969,448.9356384277344,1241300,-0.0009623159910228107
1339,2022-04-28,468.260009765625,489.6099853515625,462.6099853515625,484.489990234375,476.1697082519531,1678400,0.06066363971369726
1340,2022-04-29,475.0,491.4400024414063,464.8599853515625,465.760009765625,457.7613830566406,1405000,-0.038659168939768396
1341,2022-05-02,467.2799987792969,479.760009765625,459.1799926757813,479.3200073242188,471.0885620117188,1286600,0.029113812235727954
1342,2022-05-03,476.6000061035156,488.6400146484375,473.2000122070313,485.3900146484375,477.0543212890625,957800,0.012663774411902029
1343,2022-05-04,487.1700134277344,507.6300048828125,477.4100036621094,505.9200134277344,497.2317199707031,1196200,0.04229580947326639
1344,2022-05-05,494.3999938964844,497.989990234375,473.0799865722656,481.3200073242188,473.05419921875,1457800,-0.04862425259872327
1345,2022-05-06,476.7200012207031,489.510009765625,464.9400024414063,478.2300109863281,470.0172424316406,1068000,-0.006419891826612956
1346,2022-05-09,459.9599914550781,462.3900146484375,442.5299987792969,447.1499938964844,439.4710083007813,1848700,-0.06498960330227022
1347,2022-05-10,460.9700012207031,469.1000061035156,446.5199890136719,459.1199951171875,451.23541259765625,1413400,0.026769466187000823
1348,2022-05-11,454.8999938964844,469.0,446.0799865722656,447.2000122070313,439.5201416015625,1179300,-0.025962658667793126
1349,2022-05-12,446.7799987792969,462.0700073242188,445.0,460.4299926757813,452.5229187011719,1555800,0.029584030102075998
1350,2022-05-13,465.6000061035156,495.2999877929688,465.0,491.9200134277344,483.47216796875,1909300,0.06839266695355106
1351,2022-05-16,486.4200134277344,493.0499877929688,479.0,482.4700012207031,474.1844482421875,968900,-0.019210453759073154
1352,2022-05-17,495.0199890136719,516.3699951171875,490.0499877929688,512.27001953125,503.4726867675781,1635600,0.06176549786472929
1353,2022-05-18,500.5199890136719,508.5,474.6199951171875,477.4800109863281,469.2801513671875,1710500,-0.06791338696030436
1354,2022-05-19,479.5,485.9800109863281,471.1000061035156,472.1300048828125,464.0220031738281,1119300,-0.011204710401751306
1355,2022-05-20,480.4200134277344,484.1499938964844,450.4599914550781,474.1199951171875,465.9778747558594,1715800,0.004215040598621211
1356,2022-05-23,476.2900085449219,485.9400024414063,472.0499877929688,483.2999877929688,475.0001831054688,1057800,0.019362096010108854
1357,2022-05-24,477.489990234375,480.510009765625,465.7300109863281,470.9700012207031,462.8819274902344,943100,-0.025512107250164395
1358,2022-05-25,465.6099853515625,491.6300048828125,465.3699951171875,487.5799865722656,479.2066650390625,1288700,0.03526760622809699
1359,2022-05-26,481.8900146484375,513.4400024414062,480.9400024414063,509.2099914550781,500.4652404785156,1292200,0.04436201954269614
1360,2022-05-27,517.219970703125,537.3699951171875,515.25,531.02001953125,521.9006958007812,1652600,0.04283105716147295
1361,2022-05-31,524.6900024414062,526.0,510.4299926757813,520.030029296875,511.0994262695313,1501100,-0.020696024393446977
1362,2022-06-01,523.219970703125,525.0,499.55999755859375,505.7900085449219,497.1039733886719,1026100,-0.027383033831618553
1363,2022-06-02,503.05999755859375,523.7899780273438,502.0499877929688,523.2999877929688,514.3132934570312,1160000,0.034619156131556084
1364,2022-06-03,512.6900024414062,521.27001953125,509.2099914550781,513.97998046875,505.15325927734375,1330400,-0.01781022247765951
1365,2022-06-06,526.6699829101562,532.8900146484375,513.7000122070312,516.260009765625,507.3941650390625,785200,0.00443609087056962
1366,2022-06-07,509.4200134277344,524.969970703125,508.3500061035156,523.4400024414062,514.4508666992188,1150200,0.013907731200679008
1367,2022-06-08,521.8699951171875,524.0700073242188,507.9500122070313,512.1300048828125,503.3351135253906,900900,-0.02160702584709051
1368,2022-06-09,503.0799865722656,513.4000244140625,493.1600036621094,493.4500122070313,484.9758605957031,865200,-0.03647520794068615
1369,2022-06-10,485.2000122070313,488.3599853515625,473.80999755859375,474.4100036621094,466.2628479003906,1098700,-0.038585451804399096
1370,2022-06-13,455.010009765625,462.2999877929688,445.1900024414063,447.0799865722656,439.4022216796875,1483300,-0.05760833474435745
1371,2022-06-14,453.2999877929688,455.4100036621094,445.1000061035156,449.7699890136719,443.5340881347656,1168900,0.00940338089161985
1372,2022-06-15,449.7699890136719,462.7799987792969,444.4599914550781,453.6400146484375,447.3504333496094,1565900,0.008604401142859208
1373,2022-06-16,441.55999755859375,443.0299987792969,412.6900024414063,418.2999877929688,412.50042724609375,1904200,-0.07790314595779091
1374,2022-06-17,417.1199951171875,424.2200012207031,411.3900146484375,419.4599914550781,413.6443481445313,1791700,0.0027731386996967533
1375,2022-06-21,427.25,442.3200073242188,426.989990234375,433.0400085449219,427.03607177734375,1212600,0.03237497065506445
1376,2022-06-22,423.2699890136719,434.6799926757813,420.5199890136719,425.6300048828125,419.7287902832031,1107800,-0.017111625872089364
1377,2022-06-23,431.3500061035156,431.3500061035156,415.4299926757813,424.0799865722656,418.2002868652344,903000,-0.0036416453990144593
1378,2022-06-24,432.3399963378906,450.4100036621094,431.2000122070313,450.1900024414063,443.9482727050781,1421700,0.06156855135812256
1379,2022-06-27,456.1199951171875,457.2300109863281,446.25,449.7900085449219,443.5538330078125,769500,-0.0008884812071960901
1380,2022-06-28,451.3800048828125,459.2699890136719,436.7699890136719,438.260009765625,432.1836853027344,937900,-0.02563420008790196
1381,2022-06-29,432.4500122070313,434.0,425.0,427.0499877929688,421.1291198730469,1175100,-0.02557839595898681
1382,2022-06-30,419.0199890136719,436.739990234375,415.0,426.1499938964844,420.2416076660156,1066300,-0.0021074586513960547
1383,2022-07-01,409.1000061035156,414.7000122070313,386.510009765625,394.8299865722656,389.3558044433594,2950000,-0.07349534805511826
1384,2022-07-05,379.6700134277344,391.0,375.8699951171875,388.7699890136719,383.37982177734375,2688200,-0.015348384685208827
1385,2022-07-06,391.0299987792969,396.7999877929688,383.6600036621094,391.6900024414063,386.2593688964844,1251600,0.007510951165325075
1386,2022-07-07,403.2200012207031,417.4200134277344,402.0199890136719,414.8800048828125,409.12786865234375,1375300,0.059205035779955395
1387,2022-07-08,409.1799926757813,417.1799926757813,405.3599853515625,415.1199951171875,409.364501953125,921300,0.000578384702955459
1388,2022-07-11,409.05999755859375,410.0299987792969,398.4500122070313,402.4100036621094,396.8307495117188,1113700,-0.030617585016791238
1389,2022-07-12,404.8999938964844,410.9299926757813,401.7799987792969,405.8699951171875,400.2427368164063,953800,0.008598092030130733
1390,2022-07-13,396.1300048828125,414.3500061035156,396.0,412.010009765625,406.2976379394531,922000,0.015128072457250452
1391,2022-07-14,408.260009765625,423.0899963378906,401.1900024414063,419.3200073242188,413.50628662109375,1111400,0.017742285478693498
1392,2022-07-15,424.1600036621094,427.3900146484375,412.010009765625,427.1300048828125,421.2079772949219,1337500,0.01862532910143
1393,2022-07-18,437.8500061035156,437.8599853515625,419.6900024414063,423.1600036621094,417.2930603027344,908000,-0.009294498687631325
1394,2022-07-19,430.989990234375,447.6900024414063,429.9400024414063,446.9400024414063,440.7433471679688,1488800,0.056196206206309496
1395,2022-07-20,445.9700012207031,468.3800048828125,444.3999938964844,465.1000061035156,458.6515502929688,1850500,0.04063181722440179
1396,2022-07-21,468.7699890136719,477.1700134277344,461.6000061035156,476.1300048828125,469.5286254882813,1381200,0.023715335069432575
1397,2022-07-22,475.0400085449219,477.739990234375,461.0,463.989990234375,457.5569152832031,1326500,-0.02549729570295811
1398,2022-07-25,450.260009765625,458.30999755859375,447.3800048828125,457.4500122070313,451.1076354980469,1148300,-0.014095032923203688
1399,2022-07-26,452.7799987792969,456.9400024414063,445.3699951171875,447.2300109863281,441.0293273925781,1129100,-0.02234124921060532
1400,2022-07-27,454.2300109863281,471.3399963378906,453.989990234375,467.6600036621094,461.1760559082031,1688600,0.04568115375622539
1401,2022-07-28,464.4100036621094,487.1199951171875,453.3500061035156,484.9400024414063,478.2164611816406,2381300,0.0369498915980786
1402,2022-07-29,477.9100036621094,506.0,476.510009765625,500.510009765625,493.5706176757813,2477200,0.03210712666854176
1403,2022-08-01,488.9299926757813,506.0,486.80999755859375,502.7999877929688,495.828857421875,2000200,0.0045753123569789445
1404,2022-08-02,496.4200134277344,509.2300109863281,489.5700073242188,502.6499938964844,495.680908203125,1458800,-0.00029838767255152554
1405,2022-08-03,506.3399963378906,528.8200073242188,504.7999877929688,524.6900024414062,517.4154052734375,2211800,0.0438477591342008
1406,2022-08-04,522.8699951171875,532.3499755859375,521.8099975585938,531.8499755859375,524.47607421875,1614400,0.013646035416323032
1407,2022-08-05,521.0700073242188,528.1500244140625,508.8599853515625,519.969970703125,512.7607421875,1045200,-0.022337209659565427
1408,2022-08-08,513.7999877929688,522.5499877929688,498.6099853515625,509.5400085449219,502.4754028320313,1017300,-0.020058749645283203
1409,2022-08-09,488.0499877929688,488.6300048828125,457.0400085449219,469.3999938964844,462.8919067382813,2879200,-0.07877698265557098
1410,2022-08-10,481.2699890136719,495.6300048828125,470.5199890136719,494.9500122070313,488.0877075195313,1979900,0.05443128387962015
1411,2022-08-11,496.0400085449219,517.739990234375,492.0,497.4599914550781,490.5628662109375,1804100,0.005071135071163635
1412,2022-08-12,501.9700012207031,519.52001953125,499.4700012207031,518.5900268554688,511.3999938964844,1258800,0.042475957967407885
1413,2022-08-15,516.280029296875,522.5999755859375,509.1799926757813,517.2899780273438,510.117919921875,965900,-0.0025069886388556784
1414,2022-08-16,516.2999877929688,519.8699951171875,507.3999938964844,510.3599853515625,503.2840270996094,1230100,-0.013396692324222248
1415,2022-08-17,502.2300109863281,504.1700134277344,485.8299865722656,497.55999755859375,490.6614990234375,1402100,-0.02508032720393416
1416,2022-08-18,497.760009765625,509.0,492.1499938964844,503.1499938964844,496.1739807128906,1276300,0.011234795679760046
1417,2022-08-19,492.6700134277344,494.0,476.1600036621094,476.7900085449219,470.1794738769531,2010400,-0.05238990323230819
1418,2022-08-22,465.510009765625,468.7699890136719,455.8200073242188,457.5700073242188,451.2259216308594,1465200,-0.04031131365605711
1419,2022-08-23,458.4599914550781,469.5899963378906,458.260009765625,463.9700012207031,457.5372314453125,810300,0.013987028474876206
1420,2022-08-24,463.9200134277344,465.1199951171875,457.0400085449219,463.010009765625,456.5905456542969,684900,-0.002069090176607391
1421,2022-08-25,463.6300048828125,478.4599914550781,463.6300048828125,478.1900024414063,471.5600891113281,949000,0.03278548712737761
1422,2022-08-26,478.1900024414063,478.510009765625,451.7000122070313,453.30999755859375,447.0250244140625,1586300,-0.05202956158461758
1423,2022-08-29,448.260009765625,455.3800048828125,443.739990234375,444.5400085449219,438.3766479492188,1008200,-0.019346515278824805
1424,2022-08-30,449.010009765625,451.2099914550781,434.8299865722656,442.6799926757813,436.5423583984375,1418700,-0.004184277514238777
1425,2022-08-31,442.3399963378906,443.2300109863281,432.7999877929688,437.9100036621094,431.8385314941406,1232400,-0.010775190113403887
1426,2022-09-01,424.489990234375,433.0899963378906,418.3800048828125,432.0400085449219,426.0499267578125,1883000,-0.013404558218322538
1427,2022-09-02,436.4299926757813,443.4200134277344,427.4500122070313,430.2099914550781,424.2453002929688,1368000,-0.004235715937276785
1428,2022-09-06,429.3800048828125,433.75,421.8699951171875,426.760009765625,420.8431091308594,1163300,-0.008019396230812714
1429,2022-09-07,429.0,436.9299926757813,422.0400085449219,432.0,426.0104675292969,1201300,0.012278586214965692
1430,2022-09-08,425.3399963378906,444.6799926757813,424.010009765625,439.1600036621094,433.07122802734375,1420500,0.0165741479053243
1431,2022-09-09,447.3999938964844,452.8599853515625,445.4100036621094,450.7799987792969,444.5300903320313,1293300,0.026459532665984664
1432,2022-09-12,447.2900085449219,453.4800109863281,442.1000061035156,447.2999877929688,441.0983581542969,998800,-0.007719909748226894
1433,2022-09-13,429.0,432.1600036621094,418.2000122070313,420.4800109863281,416.2554931640625,1894200,-0.05632046578950156
1434,2022-09-14,424.010009765625,426.6600036621094,414.6199951171875,421.760009765625,417.5226135253906,1061500,0.0030440928279322765
1435,2022-09-15,418.6600036621094,422.3399963378906,407.7099914550781,413.4400024414063,409.28619384765625,1198700,-0.019726882834415593
1436,2022-09-16,408.260009765625,413.8699951171875,403.2000122070313,409.2200012207031,405.108642578125,1861300,-0.010206919589098584
