,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1223,2021-11-10,58.45333480834961,59.77333450317383,58.3466682434082,59.63999938964844,55.59214401245117,3557700,0.016359931036353803
1224,2021-11-11,59.54666519165039,60.28666687011719,59.34000015258789,59.959999084472656,55.89042282104492,1451400,0.005365484888061545
1225,2021-11-12,60.08666610717773,60.25333404541016,59.5,59.893333435058594,55.82827758789063,1366650,-0.0011119120238770597
1226,2021-11-15,59.76666641235352,59.99333190917969,59.31999969482422,59.5,55.67233657836914,1612500,-0.002793226233354429
1227,2021-11-16,59.619998931884766,60.24666595458984,59.51333236694336,59.62666702270508,55.79085540771485,2422350,0.002128863931889713
1228,2021-11-17,59.380001068115234,59.5533332824707,58.78666687011719,59.32666778564453,55.51015853881836,1567800,-0.005031234363502501
1229,2021-11-18,59.21333312988281,59.220001220703125,57.86666870117188,57.98666763305664,54.2563591003418,2138850,-0.02258684665077615
1230,2021-11-19,57.90666580200195,57.959999084472656,56.959999084472656,57.58000183105469,53.8758544921875,2367300,-0.00701308776452525
1231,2021-11-22,57.54666519165039,60.09333419799805,57.26666641235352,59.206668853759766,55.39787673950195,5142000,0.02825054491776391
1232,2021-11-23,59.01333236694336,60.09333419799805,58.913333892822266,59.959999084472656,56.10274124145508,2475000,0.012723673603369567
1233,2021-11-24,59.91999816894531,60.08666610717773,58.90666580200195,59.14666748046875,55.341739654541016,1690350,-0.013564427870625173
1234,2021-11-26,57.9466667175293,58.13999938964844,57.27333450317383,57.69333267211914,53.98189926147461,1530900,-0.024571695822265816
1235,2021-11-29,57.98666763305664,58.01333236694336,56.96666717529297,57.413333892822266,53.71990585327149,2273550,-0.004853356621153493
1236,2021-11-30,57.06666564941406,57.33333206176758,55.22666549682617,55.61333465576172,52.03570556640625,3786600,-0.03135151225814514
1237,2021-12-01,56.61333465576172,57.02000045776367,54.900001525878906,54.96666717529297,51.430641174316406,3114000,-0.011627869469698626
1238,2021-12-02,55.48666763305664,56.2599983215332,55.32666778564453,55.973331451416016,52.37254333496094,2918850,0.018314027185702297
1239,2021-12-03,56.64666748046875,57.59333419799805,56.59999847412109,57.11333465576172,53.439212799072266,3420750,0.02036695940636668
1240,2021-12-06,57.53333282470703,58.880001068115234,57.38666534423828,58.40666580200195,54.64934158325195,2814000,0.02264495902530772
1241,2021-12-07,58.706668853759766,59.1533317565918,58.220001220703125,58.40666580200195,54.64934158325195,2776050,0.0
1242,2021-12-08,58.41999816894531,59.43999862670898,58.41999816894531,59.27333450317383,55.46025848388672,2571000,0.014838548409580099
1243,2021-12-09,58.720001220703125,59.573333740234375,58.720001220703125,59.073333740234375,55.27312469482422,1860900,-0.0033741961212977456
1244,2021-12-10,59.66666793823242,60.08666610717773,59.23333358764648,59.426666259765625,55.60372161865234,2339100,0.0059811513398857485
1245,2021-12-13,59.36000061035156,59.51333236694336,58.413333892822266,58.900001525878906,55.11093521118164,2923800,-0.008862471667820726
1246,2021-12-14,58.86666870117188,60.08000183105469,58.633331298828125,58.77999877929688,54.998661041259766,2223150,-0.0020372394242930136
1247,2021-12-15,58.79333114624024,59.2599983215332,57.86666870117188,58.72666549682617,54.94875717163086,3538350,-0.0009073651736988264
1248,2021-12-16,58.32666778564453,58.51333236694336,57.09333419799805,57.27333450317383,54.51723098754883,3936150,-0.007853247394370988
1249,2021-12-17,56.83333206176758,56.959999084472656,55.040000915527344,55.66666793823242,52.987884521484375,7793850,-0.028052533820247416
1250,2021-12-20,54.84000015258789,55.633331298828125,54.03333282470703,54.74666595458984,52.11215591430664,3932400,-0.01652695923013614
1251,2021-12-21,55.28666687011719,56.060001373291016,55.040000915527344,55.58666610717773,52.911739349365234,3144450,0.015343510953057304
1252,2021-12-22,56.15999984741211,56.606666564941406,55.79333114624024,56.17333221435547,53.47016906738281,2084550,0.010553985275939981
1253,2021-12-23,56.28666687011719,57.133331298828125,56.186668395996094,56.633331298828125,53.90803146362305,1901250,0.008188909888959595
1254,2021-12-27,56.893333435058594,57.2599983215332,56.426666259765625,57.20000076293945,54.44743347167969,1197150,0.01000596744885085
1255,2021-12-28,57.11333465576172,58.0,57.026668548583984,57.93333435058594,55.14547729492188,1204500,0.012820509227588817
1256,2021-12-29,57.95333480834961,58.54666519165039,57.73333358764648,58.41999816894531,55.60871887207031,1172850,0.008400354840905289
1257,2021-12-30,58.52000045776367,58.67333221435547,58.25333404541016,58.27999877929688,55.47546005249024,957750,-0.002396365575093262
1258,2021-12-31,58.1533317565918,59.09999847412109,58.11333465576172,58.84000015258789,56.00851058959961,1330950,0.009608762804400373
1259,2022-01-03,58.84000015258789,59.50666809082031,58.62666702270508,58.98666763305664,56.14812088012695,2118150,0.0024926620804173183
1260,2022-01-04,59.29333114624024,62.0,58.95333480834961,61.82666778564453,58.85145568847656,3666000,0.048146487646863134
1261,2022-01-05,62.0533332824707,63.186668395996094,61.86666870117188,62.0533332824707,59.06721115112305,3734250,0.003666102394961346
1262,2022-01-06,62.38666534423828,63.20000076293945,61.7400016784668,62.67333221435547,59.65737533569336,2782500,0.009991400864692634
1263,2022-01-07,62.46666717529297,62.90666580200195,62.08666610717773,62.27999877929688,59.2829704284668,2507850,-0.006275919869417335
1264,2022-01-10,62.01333236694336,62.72666549682617,61.19333267211914,61.573333740234375,58.61030960083008,2790600,-0.01134661139236226
1265,2022-01-11,61.54666519165039,61.720001220703125,60.49333190917969,61.58666610717773,58.62300491333008,2192850,0.00021660545024348998
1266,2022-01-12,61.61333465576172,61.81333160400391,60.88666534423828,61.69333267211914,58.72453689575195,1726800,0.0017319477664439198
1267,2022-01-13,61.926666259765625,63.8466682434082,61.90666580200195,63.54666519165039,60.48868179321289,2902950,0.030041018468866865
1268,2022-01-14,63.2599983215332,64.3933334350586,62.79333114624024,64.33333587646484,61.23750305175781,3235500,0.01237952681965937
1269,2022-01-18,63.84000015258789,64.41999816894531,63.1533317565918,63.97999954223633,60.90116882324219,2714250,-0.005492291680007866
1270,2022-01-19,64.1933364868164,64.1933364868164,62.64666748046875,62.77333450317383,59.7525634765625,2160600,-0.018860152750325154
1271,2022-01-20,62.85333251953125,63.04666519165039,61.413333892822266,61.53333282470703,58.57223510742188,2072550,-0.019753602196558306
1272,2022-01-21,61.686668395996094,62.1533317565918,60.913333892822266,61.040000915527344,58.10264587402344,2734050,-0.008017266756804031
1273,2022-01-24,60.36000061035156,61.13999938964844,59.133331298828125,60.76666641235352,57.84246063232422,5370300,-0.004478027425176889
1274,2022-01-25,61.026668548583984,64.0,58.426666259765625,62.633331298828125,59.61930465698242,7207800,0.030718679759367706
1275,2022-01-26,63.426666259765625,65.04000091552734,61.82666778564453,62.58666610717773,59.57487869262695,4149750,-0.0007451607262290993
1276,2022-01-27,62.80666732788086,63.79333114624024,61.606666564941406,62.14666748046875,59.15605163574219,2784900,-0.00703026285702868
1277,2022-01-28,61.900001525878906,62.473331451416016,60.86666870117188,62.43999862670898,59.43527221679688,2776200,0.004720067910786385
1278,2022-01-31,61.97999954223633,62.133331298828125,61.040000915527344,61.99333190917969,59.01009750366211,2896350,-0.007153575600426287
1279,2022-02-01,61.880001068115234,63.63999938964844,61.41999816894531,63.5533332824707,60.49502944946289,2943000,0.025164031388164254
1280,2022-02-02,63.09999847412109,64.19999694824219,62.63999938964844,64.05999755859375,60.97731018066406,2977950,0.00797223731586194
1281,2022-02-03,64.00666809082031,64.3933334350586,63.0533332824707,63.22666549682617,60.184078216552734,3016200,-0.01300864143992464
1282,2022-02-04,62.913333892822266,63.51333236694336,61.880001068115234,63.02000045776367,59.98736190795898,2024700,-0.003268577245395976
1283,2022-02-07,63.02000045776367,63.29333114624024,62.34000015258789,62.86666870117188,60.05742263793945,1864950,0.0011679248387013175
1284,2022-02-08,63.33333206176758,63.459999084472656,62.0,62.43999862670898,59.64981842041016,2681250,-0.00678690825589634
1285,2022-02-09,63.0533332824707,63.32666778564453,62.54666519165039,63.119998931884766,60.2994270324707,2071800,0.010890370319019516
1286,2022-02-10,62.59333419799805,63.33333206176758,61.6533317565918,61.99333190917969,59.223106384277344,2228700,-0.017849599924287363
1287,2022-02-11,62.0533332824707,63.12666702270508,61.540000915527344,61.87333297729492,59.10847473144531,1990200,-0.0019355900058370956
1288,2022-02-14,62.0,62.38666534423828,61.31333160400391,61.98666763305664,59.21673583984375,1816950,0.0018315666051325064
1289,2022-02-15,62.52000045776367,63.52000045776367,62.25333404541016,62.880001068115234,60.07015609741211,2460300,0.014411808510967239
1290,2022-02-16,62.79333114624024,63.56666564941406,62.14666748046875,63.31999969482422,60.4904899597168,2135100,0.006997382554209786
1291,2022-02-17,63.00666809082031,63.59333419799805,62.27999877929688,62.426666259765625,59.63708114624024,2417250,-0.014108148471683402
1292,2022-02-18,62.26666641235352,63.22666549682617,62.11333465576172,62.540000915527344,59.74535369873047,2253000,0.0018155240063597589
1293,2022-02-22,62.619998931884766,63.220001220703125,61.99333190917969,62.40666580200195,59.61797332763672,2240700,-0.0021320548495883385
1294,2022-02-23,62.573333740234375,62.68000030517578,60.78666687011719,60.85333251953125,58.13404846191406,2365950,-0.024890562072071742
1295,2022-02-24,60.51333236694336,61.5,59.619998931884766,61.29999923706055,58.56076049804688,3405450,0.007340139684446356
1296,2022-02-25,61.633331298828125,62.09999847412109,60.74666595458984,61.13999938964844,58.40790939331055,3029400,-0.0026101284108397405
1297,2022-02-28,60.30666732788086,61.41999816894531,60.133331298828125,61.206668853759766,58.47159194946289,2480700,0.001090307063098539
1298,2022-03-01,60.99333190917969,61.27999877929688,58.98666763305664,59.526668548583984,56.86667251586914,2904900,-0.027447849119293433
1299,2022-03-02,59.880001068115234,61.4466667175293,59.686668395996094,61.09333419799805,58.36332702636719,3483150,0.02631865808713174
1300,2022-03-03,61.29999923706055,61.79999923706055,60.43333435058594,61.106666564941406,58.37606430053711,2334750,0.0002182410568227766
1301,2022-03-04,60.62666702270508,60.62666702270508,58.026668548583984,58.633331298828125,56.01325607299805,4094400,-0.04047563424924694
1302,2022-03-07,58.526668548583984,58.619998931884766,55.31333160400391,55.459999084472656,52.98172378540039,3702000,-0.0541216936870601
1303,2022-03-08,55.87333297729492,57.619998931884766,55.52000045776367,55.67333221435547,53.18552017211914,3873750,0.0038465412628743145
1304,2022-03-09,56.74666595458984,58.86000061035156,56.54666519165039,58.21333312988281,55.61202621459961,4179600,0.04562343349520326
1305,2022-03-10,57.1533317565918,57.70000076293945,56.51333236694336,57.43333435058594,54.86687850952149,2608050,-0.013399038945329678
1306,2022-03-11,57.79333114624024,58.43333435058594,56.91999816894531,57.040000915527344,54.491119384765625,2051250,-0.006848560278322702
1307,2022-03-14,57.706668853759766,58.56666564941406,57.50666809082031,58.106666564941406,55.51012420654297,3181950,0.018700383352048267
1308,2022-03-15,58.52000045776367,58.91999816894531,57.75333404541016,58.4466667175293,55.83492660522461,2271600,0.005851228101618089
1309,2022-03-16,58.893333435058594,60.65999984741211,58.73333358764648,60.206668853759766,57.51628494262695,2940600,0.03011302135830185
1310,2022-03-17,59.30666732788086,60.91999816894531,59.03333282470703,60.18000030517578,57.49080657958984,2794200,-0.00044297650765401375
1311,2022-03-18,59.67333221435547,59.78666687011719,58.20000076293945,59.11333465576172,56.47180938720703,4801800,-0.017724524198005742
1312,2022-03-21,59.17333221435547,59.75333404541016,58.3466682434082,59.14666748046875,56.50364685058594,2229450,0.0005637762225858545
1313,2022-03-22,59.50666809082031,60.09333419799805,59.119998931884766,59.43999862670898,56.783878326416016,1945500,0.0049595290118371604
1314,2022-03-23,59.13999938964844,59.380001068115234,58.47999954223633,58.619998931884766,56.000518798828125,2169000,-0.013795456574572706
1315,2022-03-24,58.66666793823242,60.0,58.31333160400391,59.29999923706055,56.6501350402832,2158350,0.011600182558820782
1316,2022-03-25,59.2599983215332,59.69333267211914,58.80666732788086,59.31333160400391,56.662864685058594,1134300,0.00022470634476579043
1317,2022-03-28,59.106666564941406,59.61333465576172,58.31333160400391,59.53333282470703,56.8730354309082,1764600,0.0037091443755583597
1318,2022-03-29,59.54666519165039,60.83333206176758,59.54666519165039,60.633331298828125,57.92388153076172,2262150,0.018477053174524638
1319,2022-03-30,60.619998931884766,60.619998931884766,59.21333312988281,59.59999847412109,56.93672561645508,1883400,-0.017042295651101824
1320,2022-03-31,59.75333404541016,59.77333450317383,58.686668395996094,58.71333312988281,56.08967971801758,2996250,-0.014876968938176804
1321,2022-04-01,59.060001373291016,59.43999862670898,56.29999923706055,56.81333160400391,54.27458953857422,2970150,-0.032360501763754934
1322,2022-04-04,56.36000061035156,56.78666687011719,54.65999984741211,56.34000015258789,53.82240295410156,3493800,-0.008331460234282884
1323,2022-04-05,55.206668853759766,55.81999969482422,54.5533332824707,55.22666549682617,52.75881576538086,4093650,-0.019761049866682923
1324,2022-04-06,54.973331451416016,55.80666732788086,54.53333282470703,55.6533317565918,53.16641616821289,2985600,0.007725730703369793
1325,2022-04-07,55.38666534423828,55.90666580200195,54.86000061035156,55.51333236694336,53.03266906738281,2598150,-0.0025156313039215172
1326,2022-04-08,55.59999847412109,55.85333251953125,55.12666702270508,55.36666870117188,52.8925666809082,2486550,-0.002641812847409164
1327,2022-04-11,55.27999877929688,56.68000030517578,55.0,55.0533332824707,52.59322738647461,2365500,-0.005659383032770138
1328,2022-04-12,54.80666732788086,55.82666778564453,54.686668395996094,54.93999862670898,52.48495864868164,2685750,-0.0020586060824404617
1329,2022-04-13,54.880001068115234,55.58000183105469,54.79999923706055,55.49333190917969,53.01356506347656,2096700,0.010071579142002518
1330,2022-04-14,55.560001373291016,56.20000076293945,55.46666717529297,55.80666732788086,53.31290054321289,6718800,0.005646394076269212
1331,2022-04-18,55.46666717529297,56.25333404541016,55.426666259765625,55.893333435058594,53.39569854736328,2039850,0.0015530575771858235
1332,2022-04-19,56.0,57.41999816894531,55.81999969482422,57.26666641235352,54.7076530456543,1857900,0.024570415482574548
1333,2022-04-20,57.83333206176758,58.606666564941406,57.83333206176758,58.400001525878906,55.79034805297852,1986900,0.01979055848768918
1334,2022-04-21,58.720001220703125,59.393333435058594,58.4466667175293,58.73333358764648,56.10879135131836,2115900,0.005707856456415028
1335,2022-04-22,58.106666564941406,58.393333435058594,57.03333282470703,57.12666702270508,54.57390975952149,2459250,-0.02735545633457681
1336,2022-04-25,56.90666580200195,57.75333404541016,55.619998931884766,57.56666564941406,54.99425506591797,4128300,0.007702312483175877
1337,2022-04-26,57.33333206176758,58.7599983215332,54.85333251953125,55.880001068115234,53.382957458496094,4432950,-0.029299380553305387
1338,2022-04-27,56.29999923706055,57.09999847412109,55.686668395996094,56.22666549682617,53.71412658691406,3000900,0.006203648958105212
1339,2022-04-28,56.606666564941406,57.073333740234375,55.686668395996094,56.706668853759766,54.17268371582031,2996100,0.008536993116033731
1340,2022-04-29,56.33333206176758,57.22666549682617,55.22666549682617,55.36666870117188,52.8925666809082,2812050,-0.023630304926877232
1341,2022-05-02,55.64666748046875,56.53333282470703,54.99333190917969,56.00666809082031,53.50396347045898,2657400,0.011559219525859366
1342,2022-05-03,56.24666595458984,57.52000045776367,56.15999984741211,56.720001220703125,54.1854248046875,2311650,0.012736651455826697
1343,2022-05-04,56.86666870117188,58.83333206176758,56.51333236694336,58.67333221435547,56.05146789550781,2701200,0.03443810023722249
1344,2022-05-05,58.0,58.16666793823242,56.15999984741211,56.79999923706055,54.261844635009766,2782050,-0.03192821397352685
1345,2022-05-06,56.67333221435547,56.85333251953125,55.25333404541016,56.33333206176758,53.8160285949707,2108100,-0.008216013352251972
1346,2022-05-09,55.86666870117188,57.29999923706055,55.686668395996094,56.900001525878906,54.35737991333008,3342600,0.010059295204291052
1347,2022-05-10,57.77999877929688,57.78666687011719,55.51333236694336,55.83333206176758,53.55170440673828,2536500,-0.014821823786878685
1348,2022-05-11,55.56666564941406,56.400001525878906,54.88666534423828,55.073333740234375,52.82276153564453,2569350,-0.013611945299765837
1349,2022-05-12,54.95333480834961,55.81333160400391,54.64666748046875,55.65999984741211,53.38545227050781,1752000,0.010652429341157843
1350,2022-05-13,55.86666870117188,56.52000045776367,55.50666809082031,55.83333206176758,53.55170440673828,2185800,0.003114184279793264
1351,2022-05-16,56.026668548583984,56.026668548583984,54.619998931884766,55.52000045776367,53.25117492675781,2338200,-0.005611949858736032
1352,2022-05-17,56.34000015258789,56.87333297729492,55.86666870117188,56.73333358764648,54.41492462158203,2358300,0.021853972169155966
1353,2022-05-18,56.48666763305664,56.59999847412109,54.00666809082031,54.11333465576172,51.9019889831543,3701550,-0.04618100008230197
1354,2022-05-19,53.62666702270508,54.97999954223633,53.119998931884766,54.27999877929688,52.06184387207031,2385900,0.0030799376295174152
1355,2022-05-20,54.28666687011719,54.560001373291016,52.119998931884766,53.206668853759766,51.03237915039063,2494950,-0.019773881313334685
1356,2022-05-23,53.96666717529297,55.20000076293945,53.90666580200195,54.573333740234375,52.34319305419922,2826600,0.025685925791264053
1357,2022-05-24,54.38666534423828,54.926666259765625,53.706668853759766,54.82666778564453,52.58617782592773,2447100,0.004642146524704849
1358,2022-05-25,54.85333251953125,55.90666580200195,54.63999938964844,55.68000030517578,53.40463638305664,2607450,0.015564138542987438
1359,2022-05-26,56.0,56.70000076293945,55.86000061035156,56.09333419799805,53.80107879638672,3104700,0.007423370706739929
1360,2022-05-27,56.71333312988281,57.24666595458984,56.61333465576172,57.11333465576172,54.77940368652344,3520950,0.01818411288441335
1361,2022-05-31,56.97999954223633,58.400001525878906,56.2400016784668,57.893333435058594,55.52752304077149,5674950,0.013656945930430098
1362,2022-06-01,58.040000915527344,59.25333404541016,57.0,59.026668548583984,56.61454391479492,3992850,0.0195762536215649
1363,2022-06-02,59.35333251953125,59.73333358764648,58.45333480834961,59.29999923706055,56.876708984375,2536350,0.004630701785298008
1364,2022-06-03,59.00666809082031,59.17333221435547,58.50666809082031,58.86000061035156,56.454681396484375,2854950,-0.007420042323590947
1365,2022-06-06,59.33333206176758,59.526668548583984,58.98666763305664,59.09333419799805,56.67848587036133,2511750,0.003964320909105146
1366,2022-06-07,58.893333435058594,59.59333419799805,57.913333892822266,59.31999969482422,56.89588928222656,4175100,0.0038357307632121973
1367,2022-06-08,59.06666564941406,59.893333435058594,58.75333404541016,59.58666610717773,57.15165710449219,4465800,0.00449536557899477
1368,2022-06-09,59.40666580200195,59.91999816894531,58.66666793823242,58.686668395996094,56.28843307495117,2236650,-0.015104094496556031
1369,2022-06-10,57.9466667175293,57.96666717529297,56.61333465576172,56.73333358764648,54.41492462158203,2609400,-0.03328407544893741
1370,2022-06-13,55.76666641235352,56.36000061035156,55.03333282470703,55.31999969482422,53.05934524536133,2876100,-0.024911903961051363
1371,2022-06-14,55.720001220703125,56.52000045776367,55.35333251953125,56.106666564941406,53.81386947631836,2551200,0.014220383373897638
1372,2022-06-15,56.65999984741211,57.96666717529297,56.38666534423828,57.23333358764648,54.89449691772461,3809400,0.02008083514384329
1373,2022-06-16,56.393333435058594,56.50666809082031,54.0,54.380001068115234,52.15776443481445,2690250,-0.049854405023730286
1374,2022-06-17,54.3466682434082,54.9466667175293,53.706668853759766,54.61333465576172,52.38156509399414,4294650,0.004290840713838229
1375,2022-06-21,55.973331451416016,56.46666717529297,55.11333465576172,56.34000015258789,54.03767013549805,2039550,0.031616180970006624
1376,2022-06-22,55.6533317565918,56.13999938964844,55.220001220703125,55.71333312988281,53.43661117553711,2137650,-0.011122962156839833
1377,2022-06-23,55.84000015258789,56.08000183105469,53.86000061035156,54.38666534423828,52.164154052734375,2954700,-0.023812459188752855
1378,2022-06-24,54.78666687011719,56.35333251953125,54.686668395996094,56.13999938964844,53.84584045410156,3331050,0.03223835279044529
1379,2022-06-27,56.49333190917969,56.68000030517578,55.46666717529297,55.880001068115234,53.59646224975586,2202000,-0.004631336464295255
1380,2022-06-28,56.03333282470703,57.0,55.41999816894531,55.473331451416016,53.20641708374024,1888950,-0.007277442384126642
1381,2022-06-29,55.58666610717773,55.71333312988281,54.77999877929688,55.41999816894531,53.1552619934082,1868550,-0.0009614458769423573
1382,2022-06-30,54.78666687011719,55.66666793823242,54.20000076293945,54.893333435058594,52.65011596679688,2842200,-0.009503217699763478
1383,2022-07-01,54.81999969482422,55.606666564941406,54.25333404541016,55.2599983215332,53.00179672241211,1693650,0.006679581785480115
1384,2022-07-05,54.133331298828125,54.619998931884766,53.35333251953125,54.573333740234375,52.34319305419922,2506500,-0.012426063057111358
1385,2022-07-06,54.573333740234375,54.706668853759766,53.606666564941406,54.21333312988281,51.99790191650391,1851750,-0.006596676999390705
1386,2022-07-07,54.4466667175293,55.633331298828125,54.33333206176758,54.82666778564453,52.58617782592773,2358450,0.011313454730701222
1387,2022-07-08,55.040000915527344,55.040000915527344,53.606666564941406,54.04666519165039,51.83805084228516,2273400,-0.01422668493076329
1388,2022-07-11,53.040000915527344,53.50666809082031,52.71333312988281,52.86000061035156,50.69987869262695,3345450,-0.02195630682799099
1389,2022-07-12,52.88666534423828,54.33333206176758,52.74666595458984,53.54666519165039,51.35847854614258,2504400,0.012990166258748825
1390,2022-07-13,52.53333282470703,54.060001373291016,52.53333282470703,52.880001068115234,50.71905899047852,2868000,-0.012450126517855709
1391,2022-07-14,52.08666610717773,52.78666687011719,51.33333206176758,52.720001220703125,50.56559753417969,2867700,-0.0030257157635287246
1392,2022-07-15,53.380001068115234,53.633331298828125,52.59333419799805,53.36666870117188,51.18584060668945,9470400,0.012266107843193375
1393,2022-07-18,53.73333358764648,54.25333404541016,53.2400016784668,53.540000915527344,51.352088928222656,2179950,0.0032479357486898675
1394,2022-07-19,54.119998931884766,56.1533317565918,54.119998931884766,56.026668548583984,53.73713684082031,3696750,0.04644500277157859
1395,2022-07-20,55.49333190917969,56.65999984741211,55.43333435058594,56.22666549682617,53.92896270751953,2220450,0.003569707617051554
1396,2022-07-21,56.00666809082031,56.70000076293945,55.77999877929688,56.33333206176758,54.03126525878906,1645050,0.0018969871870957444
1397,2022-07-22,56.58666610717773,56.79999923706055,56.1533317565918,56.48666763305664,54.178340911865234,1838400,0.002722047177161846
1398,2022-07-25,56.37333297729492,57.5,56.37333297729492,57.35333251953125,55.00959014892578,2598300,0.01534283300429573
1399,2022-07-26,58.33333206176758,58.67333221435547,55.95333480834961,57.97999954223633,55.61064529418945,5160750,0.010926370177208211
1400,2022-07-27,58.22666549682617,59.633331298828125,57.8466682434082,59.380001068115234,56.95343780517578,2866650,0.02414632133618899
1401,2022-07-28,59.56666564941406,60.68000030517578,59.23333358764648,60.6533317565918,58.17473602294922,2437350,0.0214438015480507
1402,2022-07-29,60.58000183105469,61.220001220703125,60.119998931884766,61.01333236694336,58.52002334594727,2645550,0.005935348341964852
1403,2022-08-01,60.71333312988281,61.133331298828125,60.19333267211914,60.5533332824707,58.07881927490234,2300100,-0.007539369361435733
1404,2022-08-02,59.85333251953125,60.900001525878906,59.81999969482422,60.1533317565918,57.69516754150391,2140950,-0.006605708211499639
1405,2022-08-03,60.459999084472656,60.72666549682617,59.87333297729492,60.560001373291016,58.0852165222168,2274600,0.006760513875486929
1406,2022-08-04,60.72666549682617,60.76666641235352,60.28666687011719,60.58666610717773,58.11079406738281,3269850,0.00044034518070934503
1407,2022-08-05,60.04666519165039,60.80666732788086,59.74666595458984,60.75333404541016,58.27064895629883,1297350,0.0027508639570585913
1408,2022-08-08,61.2400016784668,61.69333267211914,60.82666778564453,61.060001373291016,58.56478118896485,1669650,0.0050476910405892195
1409,2022-08-09,61.0533332824707,61.29333114624024,60.65999984741211,60.913333892822266,58.424110412597656,1352250,-0.0024019687858699568
1410,2022-08-10,61.9466667175293,62.21333312988281,61.72666549682617,62.16666793823242,59.626224517822266,3422550,0.020575650989551164
1411,2022-08-11,62.133331298828125,62.78666687011719,61.72666549682617,62.0,59.46637344360352,2923800,-0.0026808853908059094
1412,2022-08-12,62.5,62.560001373291016,61.97999954223633,62.48666763305664,59.93315124511719,2262750,0.00784944119648312
1413,2022-08-15,62.26666641235352,63.400001525878906,62.26666641235352,62.82666778564453,60.259254455566406,2044500,0.005441115704320376
1414,2022-08-16,62.5,63.41999816894531,62.32666778564453,63.186668395996094,60.8239860534668,1539150,0.009371699052745708
1415,2022-08-17,62.43333435058594,62.79333114624024,62.28666687011719,62.3466682434082,60.01539611816406,1864050,-0.01329393201214979
1416,2022-08-18,62.45333480834961,62.893333435058594,62.26666641235352,62.81333160400391,60.46460723876953,1778100,0.007484931361962932
1417,2022-08-19,62.29999923706055,62.426666259765625,61.86666870117188,62.02000045776367,59.70094299316406,1899450,-0.012629938082452496
1418,2022-08-22,61.459999084472656,61.459999084472656,60.21333312988281,60.31999969482422,58.06451034545898,3846900,-0.027410499158990853
1419,2022-08-23,60.413333892822266,61.03333282470703,60.25333404541016,60.41999816894531,58.160770416259766,2579400,0.001657812495586164
1420,2022-08-24,60.58666610717773,61.073333740234375,59.9466667175293,60.99333190917969,58.71266555786133,2649450,0.009489130519620304
1421,2022-08-25,61.16666793823242,61.6533317565918,60.959999084472656,61.633331298828125,59.328731536865234,2509500,0.010492897454924321
1422,2022-08-26,61.633331298828125,61.99333190917969,59.88666534423828,59.97999954223633,57.73722076416016,2647950,-0.026825295796458204
1423,2022-08-29,59.53333282470703,59.79333114624024,59.17333221435547,59.25333404541016,57.03772735595703,2088600,-0.012115120869089946
1424,2022-08-30,59.08666610717773,59.27333450317383,58.133331298828125,58.70000076293945,56.50508499145508,1792050,-0.009338421939181996
1425,2022-08-31,58.17333221435547,58.86000061035156,57.98666763305664,58.34000015258789,56.15854644775391,2348700,-0.006132873594537069
1426,2022-09-01,57.98666763305664,58.36000061035156,57.7599983215332,58.31333160400391,56.13287353515625,1579350,-0.000457150589208144
1427,2022-09-02,58.78666687011719,59.18000030517578,57.473331451416016,57.64666748046875,55.49113845825195,1575150,-0.011432428744314604
1428,2022-09-06,57.6533317565918,58.20000076293945,57.30666732788086,57.88666534423828,55.722164154052734,1960800,0.004163289891314648
1429,2022-09-07,57.79999923706055,59.2599983215332,57.41999816894531,59.04666519165039,56.83878326416016,2541150,0.020039047783936725
1430,2022-09-08,58.426666259765625,58.426666259765625,56.48666763305664,57.5533332824707,55.40129470825195,3990150,-0.025290628570063367
1431,2022-09-09,58.79999923706055,59.64666748046875,58.68000030517578,58.98666763305664,56.781036376953125,3433050,0.024904502249758043
1432,2022-09-12,59.15999984741211,59.81999969482422,58.98666763305664,59.619998931884766,57.39068222045898,2066250,0.010736786124483366
1433,2022-09-13,58.7599983215332,58.88666534423828,57.09333419799805,57.37333297729492,55.228023529052734,3097050,-0.03768309780843282
1434,2022-09-14,57.43999862670898,57.79999923706055,57.04666519165039,57.59333419799805,55.43980026245117,2505750,0.003834588309810316
1435,2022-09-15,57.58666610717773,58.133331298828125,56.77999877929688,57.09333419799805,54.95849609375,3176250,-0.00868156390215491
1436,2022-09-16,56.573333740234375,57.11333465576172,55.926666259765625,56.7599983215332,54.63762664794922,4471350,-0.005838395673226415
1437,2022-09-19,56.41999816894531,58.21333312988281,56.41999816894531,58.19333267211914,56.01736068725586,2248500,0.025252451908220452
1438,2022-09-20,57.77333450317383,57.926666259765625,57.08666610717773,57.69333267211914,55.53606033325195,2070900,-0.00859198555767382
1439,2022-09-21,58.00666809082031,58.473331451416016,56.973331451416016,56.973331451416016,54.84297943115234,1970250,-0.012479835586836519
1440,2022-09-22,56.99333190917969,57.38666534423828,56.31999969482422,56.59999847412109,54.48360443115234,1850700,-0.006552798621219047
1441,2022-09-23,56.106666564941406,56.21333312988281,55.0533332824707,55.87333297729492,53.78411483764648,2667450,-0.012838533735222368
1442,2022-09-26,55.62666702270508,56.473331451416016,55.31999969482422,55.33333206176758,53.264305114746094,2839050,-0.009664744403984127
