,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
226,2017-11-24,5.429999828338623,5.46999979019165,5.420000076293945,5.440000057220459,4.937643051147461,7844200,0.0
227,2017-11-27,5.409999847412109,5.46999979019165,5.400000095367432,5.440000057220459,4.937643051147461,15891100,0.0
228,2017-11-28,5.429999828338623,5.449999809265137,5.400000095367432,5.429999828338623,4.928567886352539,15124300,-0.0018379548097979814
229,2017-11-29,5.429999828338623,5.550000190734863,5.429999828338623,5.480000019073486,4.973949432373047,19204100,0.009207856534992898
230,2017-11-30,5.449999809265137,5.550000190734863,5.440000057220459,5.5,4.992103576660156,15930300,0.003649844964034532
231,2017-12-01,5.460000038146973,5.570000171661377,5.449999809265137,5.539999961853027,5.028409481048584,22300300,0.0072726664883657755
232,2017-12-04,5.539999961853027,5.670000076293945,5.53000020980835,5.610000133514404,5.091944694519043,20409600,0.01263525051209835
233,2017-12-05,5.619999885559082,5.739999771118164,5.599999904632568,5.739999771118164,5.209940433502197,26126400,0.023173020537745614
234,2017-12-06,5.730000019073486,5.739999771118164,5.570000171661377,5.599999904632568,5.082867622375488,21147200,-0.024390453739082107
235,2017-12-07,5.590000152587891,5.699999809265137,5.570000171661377,5.630000114440918,5.110097408294678,17854800,0.0053571699957952745
236,2017-12-08,5.679999828338623,5.690000057220459,5.619999885559082,5.639999866485596,5.119173526763916,10497300,0.0017761145716137516
237,2017-12-11,5.639999866485596,5.670000076293945,5.610000133514404,5.639999866485596,5.119173526763916,15173000,0.0
238,2017-12-12,5.639999866485596,5.71999979019165,5.619999885559082,5.690000057220459,5.164557456970215,12568600,0.008865479939100362
239,2017-12-13,5.690000057220459,5.730000019073486,5.679999828338623,5.690000057220459,5.164557456970215,13319500,0.0
240,2017-12-14,5.690000057220459,5.739999771118164,5.659999847412109,5.659999847412109,5.137328624725342,13491300,-0.005272248875481944
241,2017-12-15,5.699999809265137,5.710000038146973,5.199999809265137,5.369999885559082,4.8741068840026855,95984900,-0.05123708447534425
242,2017-12-18,5.309999942779541,5.480000019073486,5.309999942779541,5.429999828338623,4.928567886352539,32605200,0.01117353468972948
243,2017-12-19,5.420000076293945,5.449999809265137,5.320000171661377,5.320000171661377,4.828725337982178,22414000,-0.020257922924594496
244,2017-12-20,5.329999923706055,5.349999904632568,5.25,5.260000228881836,4.774265289306641,19580500,-0.011278348811260996
245,2017-12-21,5.260000228881836,5.300000190734863,5.239999771118164,5.269999980926514,4.783342361450195,24970100,0.0019012500549320244
246,2017-12-22,5.260000228881836,5.380000114440918,5.260000228881836,5.369999885559082,4.8741068840026855,15247500,0.018975125695366746
247,2017-12-26,5.349999904632568,5.510000228881836,5.349999904632568,5.420000076293945,4.919490814208984,14677400,0.009311229992771342
248,2017-12-27,5.420000076293945,5.440000057220459,5.380000114440918,5.389999866485596,4.892261028289795,9565900,-0.0055350821756881
249,2017-12-28,5.389999866485596,5.400000095367432,5.340000152587891,5.380000114440918,4.883184909820557,8600600,-0.0018551991434543336
250,2017-12-29,5.369999885559082,5.420000076293945,5.349999904632568,5.360000133514404,4.8650312423706055,10635400,-0.003717587555089774
251,2018-01-02,5.269999980926514,5.309999942779541,5.190000057220459,5.210000038146973,4.728883266448975,30568100,-0.027985015745816577
252,2018-01-03,5.190000057220459,5.28000020980835,5.170000076293945,5.210000038146973,4.728883266448975,28964500,0.0
253,2018-01-04,5.210000038146973,5.360000133514404,5.210000038146973,5.309999942779541,4.819648742675781,27002000,0.019193850030255533
254,2018-01-05,5.329999923706055,5.349999904632568,5.269999980926514,5.329999923706055,4.837801933288574,17290000,0.0037664966021393465
255,2018-01-08,5.289999961853027,5.349999904632568,5.289999961853027,5.309999942779541,4.819648742675781,16328400,-0.003752363338375253
256,2018-01-09,5.329999923706055,5.389999866485596,5.300000190734863,5.309999942779541,4.819648742675781,19410300,0.0
257,2018-01-10,5.349999904632568,5.579999923706055,5.349999904632568,5.559999942779541,5.046563625335693,54595100,0.04708120752674039
258,2018-01-11,5.570000171661377,5.590000152587891,5.449999809265137,5.5,4.992103576660156,24973300,-0.010791511356782801
259,2018-01-12,5.510000228881836,5.519999980926514,5.46999979019165,5.480000019073486,4.973949432373047,15779500,-0.0036365720398884305
260,2018-01-16,5.489999771118164,5.489999771118164,5.369999885559082,5.380000114440918,4.883184909820557,20692500,-0.018247978550354316
261,2018-01-17,5.409999847412109,5.5,5.400000095367432,5.440000057220459,4.937643051147461,19092500,0.011152176772455169
262,2018-01-18,5.420000076293945,5.539999961853027,5.409999847412109,5.46999979019165,4.964873790740967,13486300,0.005514926719374369
263,2018-01-19,5.559999942779541,5.639999866485596,5.510000228881836,5.599999904632568,5.082867622375488,26329900,0.0237657263019595
264,2018-01-22,5.550000190734863,5.730000019073486,5.539999961853027,5.650000095367432,5.128251552581787,21594300,0.008928804284910496
265,2018-01-23,5.619999885559082,5.690000057220459,5.579999923706055,5.679999828338623,5.155481338500977,18499400,0.005309760186292145
266,2018-01-24,5.730000019073486,5.760000228881836,5.690000057220459,5.730000019073486,5.200864315032959,20935100,0.00880285923897417
267,2018-01-25,5.760000228881836,5.820000171661377,5.739999771118164,5.769999980926514,5.2371697425842285,18851400,0.006980652705422363
268,2018-01-26,5.769999980926514,6.28000020980835,5.760000228881836,5.980000019073486,5.427776336669922,42598600,0.03639496206048887
269,2018-01-29,6.070000171661377,6.079999923706055,5.909999847412109,5.980000019073486,5.427776336669922,34923300,0.0
270,2018-01-30,5.989999771118164,6.039999961853027,5.900000095367432,5.949999809265137,5.400547981262207,25551400,-0.005016484416235145
271,2018-01-31,5.889999866485596,6.139999866485596,5.849999904632568,6.110000133514404,5.545772552490234,29616600,0.026890710300491616
272,2018-02-01,6.019999980926514,6.179999828338623,6.019999980926514,6.110000133514404,5.545772552490234,17693200,0.0
273,2018-02-02,6.099999904632568,6.21999979019165,6.090000152587891,6.110000133514404,5.545772552490234,20626300,0.0
274,2018-02-05,6.130000114440918,6.269999980926514,6.019999980926514,6.019999980926514,5.464084148406982,30004400,-0.014729851127156524
275,2018-02-06,5.96999979019165,6.099999904632568,5.880000114440918,6.050000190734863,5.501366138458252,35045500,0.006823099542150768
276,2018-02-07,6.0,6.099999904632568,5.96999979019165,6.0,5.455900192260742,23116600,-0.008264482867204936
277,2018-02-08,5.989999771118164,6.010000228881836,5.840000152587891,5.849999904632568,5.319502353668213,28943100,-0.025000061178907074
278,2018-02-09,5.869999885559082,5.900000095367432,5.679999828338623,5.820000171661377,5.292222499847412,33658000,-0.005128271783165772
279,2018-02-12,5.800000190734863,5.929999828338623,5.760000228881836,5.849999904632568,5.319502353668213,15827800,0.005154706519158614
280,2018-02-13,5.809999942779541,6.0,5.809999942779541,5.960000038146973,5.419527053833008,17024200,0.018803394286651676
281,2018-02-14,5.949999809265137,6.110000133514404,5.909999847412109,6.090000152587891,5.537737846374512,19053800,0.021812012629016886
282,2018-02-15,6.070000171661377,6.230000019073486,6.059999942779541,6.150000095367432,5.592297077178955,23450000,0.009852259590107382
283,2018-02-16,6.190000057220459,6.199999809265137,6.079999923706055,6.110000133514404,5.555925369262695,24615500,-0.0065038940911571475
284,2018-02-20,6.110000133514404,6.130000114440918,6.050000190734863,6.110000133514404,5.555925369262695,11877900,0.0
285,2018-02-21,6.130000114440918,6.21999979019165,6.110000133514404,6.130000114440918,5.57411003112793,20611200,0.003273021262279352
286,2018-02-22,6.139999866485596,6.269999980926514,6.130000114440918,6.150000095367432,5.592297077178955,24716100,0.003262771267424247
287,2018-02-23,6.199999809265137,6.300000190734863,6.159999847412109,6.269999980926514,5.701416015625,15320500,0.01951236440770243
288,2018-02-26,6.289999961853027,6.360000133514404,6.269999980926514,6.329999923706055,5.7559733390808105,19820600,0.00956908306748594
289,2018-02-27,6.340000152587891,6.380000114440918,6.269999980926514,6.289999961853027,5.719601631164551,18668800,-0.006318950032188297
290,2018-02-28,6.320000171661377,6.349999904632568,6.269999980926514,6.28000020980835,5.710509777069092,16643600,-0.001589595688958445
291,2018-03-01,6.199999809265137,6.380000114440918,6.179999828338623,6.289999961853027,5.719601631164551,36371400,0.001592126526421156
292,2018-03-02,6.230000019073486,6.320000171661377,6.210000038146973,6.300000190734863,5.728694915771484,22370600,0.0015898457957956857
293,2018-03-05,6.260000228881836,6.349999904632568,6.239999771118164,6.320000171661377,5.746881008148193,12715500,0.0031745611599320878
294,2018-03-06,6.349999904632568,6.380000114440918,6.269999980926514,6.360000133514404,5.783253192901611,15614200,0.0063290304256948815
295,2018-03-07,6.369999885559082,6.539999961853027,6.329999923706055,6.46999979019165,5.883279800415039,20258600,0.01729590667692027
296,2018-03-08,6.5,6.510000228881836,6.440000057220459,6.480000019073486,5.892372131347656,11214300,0.0015454527476281843
297,2018-03-09,6.480000019073486,6.550000190734863,6.46999979019165,6.539999961853027,5.9469313621521,12375000,0.009259298222898282
298,2018-03-12,6.539999961853027,6.610000133514404,6.489999771118164,6.599999904632568,6.001489162445068,13009000,0.009174109632438254
299,2018-03-13,6.539999961853027,6.610000133514404,6.510000228881836,6.53000020980835,5.93783712387085,13301000,-0.010606040742775602
300,2018-03-14,6.559999942779541,6.559999942779541,6.400000095367432,6.480000019073486,5.892372131347656,22292800,-0.007656827153513235
301,2018-03-15,6.489999771118164,6.5,6.389999866485596,6.400000095367432,5.819625377655029,12329200,-0.012345919787654203
302,2018-03-16,6.460000038146973,6.489999771118164,6.409999847412109,6.480000019073486,5.892372131347656,21326900,0.012500246832372497
303,2018-03-19,6.449999809265137,6.449999809265137,6.300000190734863,6.340000152587891,5.765068531036377,15845500,-0.021604813388146127
304,2018-03-20,6.340000152587891,6.380000114440918,6.309999942779541,6.320000171661377,5.746881008148193,12411400,-0.003154779997890822
305,2018-03-21,6.320000171661377,6.429999828338623,6.320000171661377,6.369999885559082,5.792347431182861,15094700,0.007911495465140694
306,2018-03-22,6.239999771118164,6.340000152587891,6.239999771118164,6.260000228881836,5.692322731018066,14371100,-0.017268422060858435
307,2018-03-23,6.260000228881836,6.329999923706055,6.170000076293945,6.170000076293945,5.610482692718506,17380600,-0.014377266041787351
308,2018-03-26,6.269999980926514,6.320000171661377,6.199999809265137,6.320000171661377,5.746881008148193,16234000,0.02431133342710612
309,2018-03-27,6.349999904632568,6.369999885559082,6.159999847412109,6.199999809265137,5.637763023376465,19675200,-0.018987340196711222
310,2018-03-28,6.21999979019165,6.269999980926514,6.159999847412109,6.179999828338623,5.619576930999756,16768700,-0.0032257638892060347
311,2018-03-29,6.210000038146973,6.320000171661377,6.199999809265137,6.239999771118164,5.674135208129883,18106300,0.009708609349070807
312,2018-04-02,6.210000038146973,6.260000228881836,6.079999923706055,6.110000133514404,5.555925369262695,16682700,-0.020833102231652245
313,2018-04-03,6.119999885559082,6.230000019073486,6.119999885559082,6.159999847412109,5.601390361785889,14542200,0.008183153930526377
314,2018-04-04,6.139999866485596,6.329999923706055,6.119999885559082,6.289999961853027,5.719601631164551,16060100,0.021103915589445243
315,2018-04-05,6.320000171661377,6.360000133514404,6.28000020980835,6.309999942779541,5.73778772354126,9781800,0.0031796082226458466
316,2018-04-06,6.269999980926514,6.340000152587891,6.210000038146973,6.260000228881836,5.692322731018066,15790800,-0.00792378434229235
317,2018-04-09,6.289999961853027,6.349999904632568,6.239999771118164,6.260000228881836,5.692322731018066,14529300,0.0
318,2018-04-10,6.320000171661377,6.340000152587891,6.25,6.269999980926514,5.701416015625,18040200,0.0015974646970353668
319,2018-04-11,6.269999980926514,6.300000190734863,6.230000019073486,6.25,5.683228969573975,11903700,-0.0031899173821350324
320,2018-04-12,6.260000228881836,6.309999942779541,6.210000038146973,6.230000019073486,5.665041446685791,11609200,-0.0032002094206573517
321,2018-04-13,6.230000019073486,6.28000020980835,6.159999847412109,6.190000057220459,5.628669738769531,12997600,-0.00642037807817597
322,2018-04-16,6.199999809265137,6.210000038146973,6.119999885559082,6.170000076293945,5.610482692718506,14966100,-0.0032311446389819976
323,2018-04-17,6.21999979019165,6.300000190734863,6.190000057220459,6.25,5.683228969573975,13282900,0.012966135150881408
324,2018-04-18,6.25,6.360000133514404,6.25,6.360000133514404,5.783253192901611,9708800,0.01759989327601108
325,2018-04-19,6.329999923706055,6.5,6.28000020980835,6.340000152587891,5.765068531036377,19871000,-0.0031443655082495914
326,2018-04-20,6.349999904632568,6.369999885559082,6.28000020980835,6.309999942779541,5.73778772354126,14045400,-0.004732087285389652
327,2018-04-23,6.309999942779541,6.360000133514404,6.28000020980835,6.329999923706055,5.7559733390808105,16572000,0.003169447253152713
328,2018-04-24,6.320000171661377,6.400000095367432,6.260000228881836,6.269999980926514,5.701416015625,24994100,-0.00947838362721165
329,2018-04-25,6.300000190734863,6.329999923706055,6.199999809265137,6.25,5.683228969573975,21015200,-0.0031899173821350324
330,2018-04-26,6.28000020980835,6.380000114440918,6.239999771118164,6.309999942779541,5.73778772354126,14576800,0.009599957041916518
331,2018-04-27,6.309999942779541,6.400000095367432,6.269999980926514,6.300000190734863,5.728694915771484,14619900,-0.0015847236265763565
332,2018-04-30,6.340000152587891,6.380000114440918,6.28000020980835,6.329999923706055,5.7559733390808105,10949700,0.0047617168849796165
333,2018-05-01,6.340000152587891,6.340000152587891,6.210000038146973,6.320000171661377,5.746881008148193,11357800,-0.0015796339553700856
334,2018-05-02,6.320000171661377,6.400000095367432,6.300000190734863,6.320000171661377,5.746881008148193,15298300,0.0
335,2018-05-03,6.309999942779541,6.539999961853027,6.309999942779541,6.5,5.910558223724365,25114900,0.028481051781671374
336,2018-05-04,6.449999809265137,6.71999979019165,6.440000057220459,6.670000076293945,6.065142154693604,30706800,0.026153863157756474
337,2018-05-07,6.659999847412109,6.75,6.639999866485596,6.710000038146973,6.1015143394470215,18368000,0.0059969220548721225
338,2018-05-08,6.679999828338623,6.699999809265137,6.559999942779541,6.630000114440918,6.028769493103027,16634000,-0.011922424876344206
339,2018-05-09,6.650000095367432,6.78000020980835,6.579999923706055,6.769999980926514,6.166304588317871,19566900,0.022813128843653052
340,2018-05-10,6.769999980926514,6.920000076293945,6.760000228881836,6.820000171661377,6.211846351623535,18596300,0.007385584453927896
341,2018-05-11,6.829999923706055,6.880000114440918,6.769999980926514,6.789999961853027,6.184520244598389,11459900,-0.004399031379455187
342,2018-05-14,6.78000020980835,6.900000095367432,6.78000020980835,6.849999904632568,6.239170074462891,9625100,0.0088365512122357
343,2018-05-15,6.809999942779541,6.900000095367432,6.78000020980835,6.869999885559082,6.257388114929199,13639900,0.002919946122462047
