,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
224,2017-11-21,72.97000122070312,73.0,71.88999938964844,72.66999816894531,68.75064086914062,3069400,-0.0009617560345894782
225,2017-11-22,72.25,72.80999755859375,72.0,72.30000305175781,68.40058898925781,2287800,-0.005091616244699448
226,2017-11-24,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,67.47345733642578,1045400,-0.013554439611296876
227,2017-11-27,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,67.48290252685547,2557200,0.00013998379218360668
228,2017-11-28,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,68.88306427001953,3015400,0.020748392418462602
229,2017-11-29,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,71.85372161865234,5689200,0.04312609173407167
230,2017-11-30,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,72.08126068115234,5023900,0.0031666983612570476
231,2017-12-01,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,71.7968521118164,3100700,-0.003945665858897884
232,2017-12-04,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,73.95842742919922,4498200,0.030106825770249257
233,2017-12-05,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,73.01985168457031,2403500,-0.012690585471512472
234,2017-12-06,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,72.8017807006836,2037600,-0.002986461610860802
235,2017-12-07,77.08999633789062,77.4800033569336,76.5,76.69999694824219,72.7164535522461,1748900,-0.0011720475463136149
236,2017-12-08,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,72.89659118652344,2093900,0.002477260997717945
237,2017-12-11,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,72.77335357666016,2070700,-0.001690581244710665
238,2017-12-12,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,72.4415283203125,2096500,-0.004559708190417622
239,2017-12-13,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,72.9724349975586,2014200,0.00732876141014871
240,2017-12-14,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,71.58826446533203,2057200,-0.018968402688945063
241,2017-12-15,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,72.0149154663086,4383100,0.00595978969685973
242,2017-12-18,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,73.53176879882812,1813100,0.021063043991618402
243,2017-12-19,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,74.46089935302734,2925600,0.012635770489095366
244,2017-12-20,78.80999755859375,79.80999755859375,78.33000183105469,79.61000061035156,75.47533416748047,2991200,0.013623724978711005
245,2017-12-21,79.72000122070312,80.62000274658203,79.52999877929688,80.13999938964844,75.9778060913086,2515600,0.006657432250821715
246,2017-12-22,80.06999969482422,80.5199966430664,79.41999816894531,80.44000244140625,76.2622299194336,1447600,0.0037435119906354952
247,2017-12-26,80.55000305175781,81.12999725341797,80.4000015258789,80.95999908447266,76.75521850585938,1309800,0.006464387245778136
248,2017-12-27,81.23999786376953,81.23999786376953,80.55999755859375,80.7300033569336,76.53716278076172,958000,-0.002840923774857229
249,2017-12-28,80.91999816894531,80.91999816894531,80.0199966430664,80.61000061035156,76.42340087890625,810900,-0.0014863616277668301
250,2017-12-29,80.55999755859375,81.4800033569336,80.22000122070312,80.25,76.08209228515625,1757900,-0.004466022053779106
251,2018-01-02,80.86000061035156,81.36000061035156,80.43000030517578,80.5,76.31909942626953,2107900,0.0031151501489334876
252,2018-01-03,80.63999938964844,80.66000366210938,79.62000274658203,80.44999694824219,76.2717056274414,2942000,-0.0006209952578635214
253,2018-01-04,80.45999908447266,81.01000213623047,79.61000061035156,80.91000366210938,76.70782470703125,2313200,0.005717966787318396
254,2018-01-05,81.31999969482422,82.12000274658203,80.97000122070312,81.97000122070312,77.7127685546875,2224500,0.013100930074531725
255,2018-01-08,81.95999908447266,82.12000274658203,80.83000183105469,81.22000122070312,77.00172424316406,3318300,-0.009149645865763611
256,2018-01-09,81.16999816894531,81.16999816894531,79.56999969482422,80.51000213623047,76.3285903930664,1676300,-0.008741802300062274
257,2018-01-10,80.37999725341797,81.20999908447266,79.91999816894531,80.68000030517578,76.48974609375,3348600,0.002111341239942943
258,2018-01-11,80.95999908447266,82.62000274658203,80.37999725341797,82.55999755859375,78.27212524414062,2252100,0.0233021972410008
259,2018-01-12,82.91999816894531,83.93000030517578,82.80999755859375,83.58000183105469,79.23912811279297,2202600,0.012354370928809422
260,2018-01-16,84.08000183105469,84.26000213623047,80.5999984741211,80.87000274658203,76.6698989868164,2596500,-0.032423743006351535
261,2018-01-17,81.58000183105469,82.22000122070312,81.18000030517578,81.30000305175781,77.07754516601562,2950200,0.005316899912302109
262,2018-01-18,81.51000213623047,82.45999908447266,81.3499984741211,81.6500015258789,77.40936279296875,2186400,0.004304984366567899
263,2018-01-19,82.16000366210938,83.9000015258789,81.73999786376953,83.76000213623047,79.40979766845703,2514500,0.02584228578186898
264,2018-01-22,83.87000274658203,84.55999755859375,83.47000122070312,84.4800033569336,80.0924072265625,1853000,0.008596036989735545
265,2018-01-23,84.22000122070312,84.66000366210938,83.8499984741211,84.58000183105469,80.18719482421875,1537500,0.0011834779467685408
266,2018-01-24,84.62999725341797,85.31999969482422,83.44999694824219,84.58999633789062,80.19669342041016,1752000,0.000118455274713547
267,2018-01-25,85.06999969482422,85.11000061035156,83.80999755859375,84.38999938964844,80.00706481933594,1259000,-0.0023645438856205736
268,2018-01-26,84.87000274658203,85.51000213623047,84.16000366210938,85.45999908447266,81.02149963378906,1842300,0.012679315467250651
269,2018-01-29,85.04000091552734,85.66000366210938,84.23999786376953,84.56999969482422,80.17771911621094,1785700,-0.01041427918999216
270,2018-01-30,84.80000305175781,85.19999694824219,83.23999786376953,83.38999938964844,79.05899047851562,2233800,-0.013953111288608877
271,2018-01-31,83.51000213623047,83.68000030517578,81.66000366210938,82.38999938964844,78.11094665527344,3241300,-0.011991600417663006
272,2018-02-01,81.70999908447266,83.18000030517578,81.5999984741211,82.0,77.74119567871094,2189700,-0.00473366400479458
273,2018-02-02,81.48999786376953,81.93000030517578,79.0,79.08000183105469,74.97286224365234,3230000,-0.035609607118722075
274,2018-02-05,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,72.90608978271484,3673300,-0.027566940878164026
275,2018-02-06,75.47000122070312,78.86000061035156,74.0,78.33000183105469,74.26180267333984,3034500,0.018595331263348447
276,2018-02-07,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,73.93946075439453,2219200,-0.004340615327683595
277,2018-02-08,77.87000274658203,78.69999694824219,75.0199966430664,75.05999755859375,71.1616439819336,3438500,-0.037568799449160695
278,2018-02-09,75.52999877929688,78.0199966430664,74.0,77.31999969482422,73.30425262451172,3907800,0.030109037996959298
279,2018-02-12,77.72000122070312,78.1500015258789,76.2300033569336,77.3499984741211,73.33271026611328,2302200,0.0003882126968448585
280,2018-02-13,77.12999725341797,77.98999786376953,76.61000061035156,77.81999969482422,73.77830505371094,1369100,0.006076344185025562
281,2018-02-14,77.1500015258789,79.23999786376953,76.94000244140625,78.93000030517578,74.8306655883789,1996700,0.014263820968804408
282,2018-02-15,79.16000366210938,80.62999725341797,78.72000122070312,80.61000061035156,76.42340087890625,2184700,0.021284526577493024
283,2018-02-16,80.4800033569336,80.94000244140625,79.69999694824219,80.16999816894531,76.00624084472656,2356300,-0.005458537952801712
284,2018-02-20,79.69000244140625,79.91999816894531,77.94000244140625,77.9800033569336,73.92999267578125,2256800,-0.027316811696909027
285,2018-02-21,78.04000091552734,79.63999938964844,77.80999755859375,77.87999725341797,73.83518981933594,1755600,-0.0012823328261517553
286,2018-02-22,78.22000122070312,79.55999755859375,78.16000366210938,78.5,74.4229965209961,1262100,0.007961064407072449
287,2018-02-23,79.05000305175781,79.37999725341797,76.87999725341797,78.87000274658203,74.7737808227539,3196400,0.004713385890863009
288,2018-02-26,79.30999755859375,80.0199966430664,78.66000366210938,79.94999694824219,75.79766845703125,2114600,0.013693137126560506
289,2018-02-27,80.22000122070312,81.16000366210938,77.5199966430664,77.54000091552734,73.51284790039062,3214600,-0.030143678600560886
290,2018-02-28,78.9000015258789,80.69999694824219,78.08000183105469,78.08999633789062,74.03424072265625,3781300,0.00709254010907201
291,2018-03-01,77.93000030517578,79.30999755859375,76.9000015258789,77.94999694824219,73.90152740478516,3033100,-0.0017925937589913232
292,2018-03-02,77.18000030517578,79.05000305175781,76.68000030517578,78.41999816894531,74.34712219238281,2603800,0.006029574803738225
293,2018-03-05,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,73.92999267578125,2756800,-0.005610567084522566
294,2018-03-06,78.5,80.66999816894531,78.16000366210938,80.51000213623047,76.3285903930664,4420900,0.03244417631426222
295,2018-03-07,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,71.48396301269531,8768200,-0.06347067796513606
296,2018-03-08,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,71.31332397460938,3795100,-0.0023870953832768604
297,2018-03-09,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,73.01036071777344,3419800,0.023796909870142713
298,2018-03-12,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,72.46048736572266,4057100,-0.00753144275202744
299,2018-03-13,77.18000030517578,78.08000183105469,76.72000122070312,77.0,73.00090026855469,2428300,0.0074580357168239075
300,2018-03-14,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,73.1715316772461,2468900,0.002337387731708551
301,2018-03-15,77.22000122070312,77.55000305175781,76.5,76.81999969482422,72.83023071289062,2634000,-0.004664395517383957
302,2018-03-16,76.76000213623047,77.48999786376953,76.26000213623047,76.75,72.97760772705078,4289000,0.0020235692337862154
303,2018-03-19,76.58000183105469,77.66000366210938,76.5,77.04000091552734,73.25335693359375,2853800,0.0037785454351191294
304,2018-03-20,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,73.51008605957031,2184200,0.0035046738705679648
305,2018-03-21,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,73.60517120361328,2365900,0.0012934979285144088
306,2018-03-22,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,71.3516616821289,2540400,-0.030616184768465726
307,2018-03-23,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,71.16149139404297,2330900,-0.0026652538091284095
308,2018-03-26,75.5999984741211,77.5,75.41999816894531,77.31999969482422,73.51957702636719,2046600,0.033137102471149316
309,2018-03-27,77.63999938964844,77.94000244140625,76.4800033569336,76.91999816894531,73.13925170898438,3371800,-0.0051731162333321645
310,2018-03-28,77.2300033569336,78.47000122070312,76.05999755859375,76.16000366210938,72.41661071777344,2774600,-0.0098803443339327
311,2018-03-29,76.66000366210938,78.25,76.19999694824219,77.9800033569336,74.14716339111328,3247500,0.0238971785090063
312,2018-04-02,77.62000274658203,77.83999633789062,74.52999877929688,75.7699966430664,72.04578399658203,3098400,-0.02834065793517737
313,2018-04-03,75.94999694824219,76.72000122070312,75.33000183105469,76.19999694824219,72.45465087890625,2277100,0.005675097967476006
314,2018-04-04,75.54000091552734,78.8499984741211,75.54000091552734,78.62999725341797,74.76520538330078,2763400,0.031889664450335475
315,2018-04-05,78.88999938964844,80.0999984741211,78.16999816894531,79.7699966430664,75.84916687011719,2206000,0.014498207839585664
316,2018-04-06,79.19999694824219,79.63999938964844,76.79000091552734,77.44999694824219,73.6432113647461,3053700,-0.02908345070089613
317,2018-04-09,77.98999786376953,78.4000015258789,76.86000061035156,76.94000244140625,73.15827941894531,2097300,-0.006584883206667502
318,2018-04-10,77.9800033569336,78.6500015258789,77.55000305175781,78.12000274658203,74.28026580810547,1692000,0.015336423957362788
319,2018-04-11,77.41000366210938,78.4800033569336,77.0999984741211,77.30000305175781,73.50056457519531,2281100,-0.010496748018167135
320,2018-04-12,77.69999694824219,78.87999725341797,77.48999786376953,78.1500015258789,74.30879211425781,1790600,0.01099620858334549
321,2018-04-13,78.37999725341797,78.63999938964844,75.9800033569336,76.16999816894531,72.42613983154297,2426600,-0.025335525301233064
322,2018-04-16,76.68000030517578,77.86000061035156,76.37000274658203,77.58999633789062,73.77632141113281,2146500,0.018642186132385996
323,2018-04-17,78.4000015258789,79.20999908447266,77.94000244140625,78.7699966430664,74.89832305908203,2333700,0.015208153869540997
324,2018-04-18,78.83000183105469,79.98999786376953,78.62999725341797,78.88999938964844,75.01242065429688,2308100,0.0015233664861207252
325,2018-04-19,78.66000366210938,79.01000213623047,77.87999725341797,78.75,74.87928771972656,2504300,-0.0017748118699417725
326,2018-04-20,78.7300033569336,78.7699966430664,76.9800033569336,77.31999969482422,73.51957702636719,2308500,-0.018158702289594153
327,2018-04-23,77.45999908447266,78.38999938964844,77.08999633789062,78.13999938964844,74.29926300048828,2088900,0.010605147712444918
328,2018-04-24,78.68000030517578,78.83999633789062,77.22000122070312,77.72000122070312,73.89994812011719,2147100,-0.005374412399870909
329,2018-04-25,77.4800033569336,78.66000366210938,77.16000366210938,78.29000091552734,74.4419174194336,1600000,0.007333825166365271
330,2018-04-26,78.3499984741211,80.4800033569336,78.0199966430664,80.41999816894531,76.46721649169922,2224900,0.027206433451389067
331,2018-04-27,80.33000183105469,82.04000091552734,80.04000091552734,81.68000030517578,77.66529083251953,2530300,0.01566781682121743
332,2018-04-30,82.11000061035156,82.80999755859375,80.73999786376953,80.8499984741211,76.87609100341797,3049900,-0.01016155119799167
333,2018-05-01,80.41999816894531,80.62000274658203,78.30000305175781,79.37999725341797,75.47834777832031,2488300,-0.018181767658237313
334,2018-05-02,79.2699966430664,80.48999786376953,78.31999969482422,79.70999908447266,75.7921142578125,2305900,0.004157039584566924
335,2018-05-03,79.44999694824219,80.97000122070312,78.88999938964844,80.37000274658203,76.419677734375,2111100,0.008280062942007449
336,2018-05-04,80.08000183105469,81.11000061035156,79.08999633789062,80.70999908447266,76.74296569824219,3237900,0.004230428254236918
337,2018-05-07,80.8499984741211,80.98999786376953,78.87999725341797,79.44000244140625,75.53539276123047,2547500,-0.01573529151531572
338,2018-05-08,79.5999984741211,81.23999786376953,79.26000213623047,80.83999633789062,76.8665771484375,3401700,0.01762331985768495
339,2018-05-09,80.73999786376953,81.86000061035156,80.0,81.8499984741211,77.8269271850586,2039600,0.01249372708201335
340,2018-05-10,81.97000122070312,82.0,80.4000015258789,81.30999755859375,77.31346893310547,2021700,-0.006597437037854648
