,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1232,2021-11-23,346.7699890136719,351.8699951171875,339.0,344.6600036621094,344.6600036621094,621100,-0.009512307230456818
1233,2021-11-24,341.2300109863281,349.6499938964844,337.0199890136719,349.2099914550781,349.2099914550781,753700,0.013201380330249757
1234,2021-11-26,348.5899963378906,353.8699951171875,340.1199951171875,342.1600036621094,342.1600036621094,413700,-0.020188390840688908
1235,2021-11-29,349.75,357.5799865722656,346.5799865722656,355.8699951171875,355.8699951171875,740600,0.04006894817728912
1236,2021-11-30,355.989990234375,355.989990234375,340.510009765625,341.0,341.0,1321500,-0.041784908312629265
1237,2021-12-01,344.739990234375,348.5,334.1000061035156,334.75,334.75,1167400,-0.01832844574780057
1238,2021-12-02,354.79998779296875,365.3800048828125,345.1000061035156,349.6700134277344,349.6700134277344,1590500,0.04457061516873595
1239,2021-12-03,350.20001220703125,352.1300048828125,339.1000061035156,344.5599975585937,344.5599975585937,1098800,-0.014613823527640735
1240,2021-12-06,343.7799987792969,346.4700012207031,334.1099853515625,345.45001220703125,345.45001220703125,935000,0.002583046943184897
1241,2021-12-07,352.1600036621094,359.6400146484375,352.010009765625,356.20001220703125,356.20001220703125,1223200,0.031118829411293847
1242,2021-12-08,357.44000244140625,365.1600036621094,353.20001220703125,364.3599853515625,364.3599853515625,624800,0.022908402203502654
1243,2021-12-09,361.5499877929688,364.6099853515625,354.260009765625,354.4800109863281,354.4800109863281,538100,-0.02711596981677722
1244,2021-12-10,358.67999267578125,362.7799987792969,355.760009765625,362.3399963378906,362.3399963378906,882300,0.022173282295078867
1245,2021-12-13,362.5899963378906,365.1799926757813,360.5700073242188,362.2300109863281,362.2300109863281,743500,-0.00030354184653669236
1246,2021-12-14,354.9700012207031,357.8800048828125,341.92999267578125,345.92999267578125,345.92999267578125,940300,-0.044999082947773994
1247,2021-12-15,347.0199890136719,362.0,345.8699951171875,361.2999877929688,361.2999877929688,1248000,0.0444309410649828
1248,2021-12-16,363.0799865722656,365.8399963378906,351.79998779296875,352.9200134277344,352.9200134277344,890900,-0.023193951420879433
1249,2021-12-17,346.7200012207031,355.0,342.20001220703125,348.0400085449219,348.0400085449219,2166100,-0.013827509625808587
1250,2021-12-20,341.9800109863281,346.92999267578125,340.0,346.1099853515625,346.1099853515625,731500,-0.005545406119912388
1251,2021-12-21,349.57000732421875,359.75,344.57000732421875,359.07000732421875,359.07000732421875,810200,0.03744480807016326
1252,2021-12-22,359.07000732421875,365.3299865722656,358.0400085449219,364.8299865722656,364.8299865722656,474600,0.016041382266845705
1253,2021-12-23,364.3699951171875,368.8900146484375,363.75,366.1499938964844,366.1499938964844,407900,0.003618143718450373
1254,2021-12-27,368.3699951171875,375.7200012207031,368.3599853515625,375.5899963378906,375.5899963378906,893900,0.025781790519638914
1255,2021-12-28,376.9200134277344,377.6000061035156,369.9800109863281,372.1499938964844,372.1499938964844,471800,-0.009158929883509304
1256,2021-12-29,372.0499877929688,374.4800109863281,368.3699951171875,373.4400024414063,373.4400024414063,530900,0.003466367233854406
1257,2021-12-30,374.1600036621094,375.0,370.1900024414063,370.80999755859375,370.80999755859375,386900,-0.007042643706133833
1258,2021-12-31,370.4800109863281,370.4800109863281,367.0299987792969,368.5,368.5,654700,-0.006229598915354795
1259,2022-01-03,367.1300048828125,371.7300109863281,358.6400146484375,361.1000061035156,361.1000061035156,674800,-0.020081394563051247
1260,2022-01-04,360.1000061035156,361.4599914550781,345.4100036621094,352.989990234375,352.989990234375,895200,-0.022459196156357164
1261,2022-01-05,349.95001220703125,354.8699951171875,339.2799987792969,339.7699890136719,339.7699890136719,968400,-0.03745149037207951
1262,2022-01-06,336.5,348.42999267578125,335.20001220703125,344.9700012207031,344.9700012207031,977100,0.015304507093538477
1263,2022-01-07,341.6700134277344,345.0599975585937,330.1099853515625,330.3599853515625,330.3599853515625,902200,-0.04235155467849938
1264,2022-01-10,322.7699890136719,330.1499938964844,318.7699890136719,329.6300048828125,329.6300048828125,986900,-0.0022096515955865037
1265,2022-01-11,326.5400085449219,342.3299865722656,326.5400085449219,340.3800048828125,340.3800048828125,1068500,0.032612322424415696
1266,2022-01-12,343.92999267578125,346.7900085449219,335.8900146484375,338.5899963378906,338.5899963378906,781500,-0.005258853396920782
1267,2022-01-13,340.4200134277344,342.8699951171875,326.45001220703125,327.510009765625,327.510009765625,803300,-0.032723904108520996
1268,2022-01-14,324.57000732421875,330.2900085449219,321.9200134277344,326.1600036621094,326.1600036621094,651300,-0.004122030054842352
1269,2022-01-18,318.2200012207031,320.3999938964844,312.010009765625,313.4800109863281,313.4800109863281,878000,-0.03887660207692811
1270,2022-01-19,314.6099853515625,319.989990234375,311.5199890136719,312.1400146484375,312.1400146484375,770300,-0.0042745830385627626
1271,2022-01-20,314.94000244140625,322.69000244140625,309.4800109863281,309.9599914550781,309.9599914550781,657000,-0.0069841195971452885
1272,2022-01-21,309.25,314.95001220703125,303.0,303.3099975585937,303.3099975585937,1152700,-0.021454362110628122
1273,2022-01-24,299.9700012207031,308.760009765625,287.3099975585937,308.3399963378906,308.3399963378906,1374800,0.016583689360009313
1274,2022-01-25,297.7200012207031,303.5,290.3500061035156,291.6600036621094,291.6600036621094,913800,-0.054096104540076184
1275,2022-01-26,298.9200134277344,303.8699951171875,282.8599853515625,288.5599975585937,288.5599975585937,1225200,-0.010628835166261119
1276,2022-01-27,293.4599914550781,294.8699951171875,282.3399963378906,285.3599853515625,285.3599853515625,984100,-0.011089590498008728
1277,2022-01-28,286.4100036621094,296.8699951171875,279.42999267578125,296.3500061035156,296.3500061035156,1108000,0.038512830516210794
1278,2022-01-31,296.3599853515625,310.8399963378906,295.989990234375,310.5,310.5,925700,0.0477475741692468
1279,2022-02-01,311.8399963378906,313.239990234375,305.82000732421875,311.82000732421875,311.82000732421875,822100,0.004251231317934812
1280,2022-02-02,314.9100036621094,316.3299865722656,310.0199890136719,315.6300048828125,315.6300048828125,690600,0.012218579530184792
1281,2022-02-03,308.6499938964844,312.5,301.6300048828125,303.510009765625,303.510009765625,868200,-0.03839937562871254
1282,2022-02-04,302.0799865722656,311.9700012207031,300.1400146484375,308.8900146484375,308.8900146484375,771500,0.017725955354708223
1283,2022-02-07,309.5199890136719,313.5400085449219,303.8299865722656,305.1400146484375,305.1400146484375,829800,-0.01214024352411669
1284,2022-02-08,302.9800109863281,310.94000244140625,302.25,309.1099853515625,309.1099853515625,607600,0.013010324810067697
1285,2022-02-09,314.07000732421875,324.5199890136719,312.67999267578125,324.17999267578125,324.17999267578125,832400,0.048752897151087105
1286,2022-02-10,314.0199890136719,321.82000732421875,308.2799987792969,311.1499938964844,311.1499938964844,878700,-0.04019371668111682
1287,2022-02-11,311.9100036621094,314.739990234375,293.1700134277344,295.2900085449219,295.2900085449219,963800,-0.05097215382507425
1288,2022-02-14,293.70001220703125,300.1600036621094,290.8699951171875,294.9599914550781,294.9599914550781,826600,-0.0011176033062206825
1289,2022-02-15,299.989990234375,306.4100036621094,298.7699890136719,306.1499938964844,306.1499938964844,819500,0.03793735681305255
1290,2022-02-16,302.6600036621094,308.1199951171875,297.8699951171875,306.7900085449219,306.7900085449219,995500,0.0020905264125332668
1291,2022-02-17,318.5899963378906,319.6300048828125,292.3599853515625,293.3099975585937,293.3099975585937,1302600,-0.043938885266383676
1292,2022-02-18,293.4100036621094,294.44000244140625,285.0599975585937,287.6300048828125,287.6300048828125,1077000,-0.019365151965699767
1293,2022-02-22,287.1499938964844,294.42999267578125,283.989990234375,289.4700012207031,289.4700012207031,1321100,0.00639709455430526
1294,2022-02-23,294.20001220703125,298.25,285.1300048828125,285.5299987792969,285.5299987792969,1147900,-0.01361109069952382
1295,2022-02-24,279.5299987792969,309.4599914550781,275.0,307.79998779296875,307.79998779296875,1498300,0.07799526882947827
1296,2022-02-25,306.0899963378906,312.17999267578125,301.0599975585937,311.1499938964844,311.1499938964844,1040600,0.01088371096937446
1297,2022-02-28,307.70001220703125,316.010009765625,304.29998779296875,312.3900146484375,312.3900146484375,1083500,0.00398528290624256
1298,2022-03-01,311.9800109863281,314.489990234375,305.2200012207031,307.7099914550781,307.7099914550781,881800,-0.014981346950626029
1299,2022-03-02,310.5400085449219,317.5299987792969,306.9800109863281,315.32000732421875,315.32000732421875,621400,0.024731130221527398
1300,2022-03-03,317.2300109863281,318.6099853515625,306.57000732421875,308.8399963378906,308.8399963378906,704900,-0.020550586184863384
1301,2022-03-04,306.79998779296875,311.7699890136719,302.8299865722656,309.0599975585937,309.0599975585937,878400,0.000712346921745155
1302,2022-03-07,309.7200012207031,311.07000732421875,295.3800048828125,295.4599914550781,295.4599914550781,933500,-0.04400442053629794
1303,2022-03-08,292.2200012207031,305.7900085449219,289.3399963378906,296.3500061035156,296.3500061035156,911100,0.0030123017470296
1304,2022-03-09,303.7200012207031,309.7099914550781,302.20001220703125,307.7900085449219,307.7900085449219,809800,0.0386030106488684
1305,2022-03-10,300.44000244140625,303.8399963378906,291.5199890136719,300.8399963378906,300.8399963378906,941800,-0.022580369778367526
1306,2022-03-11,305.0,305.9200134277344,293.1499938964844,293.69000244140625,293.69000244140625,953200,-0.023766766332671385
1307,2022-03-14,292.07000732421875,296.0299987792969,277.1600036621094,278.9800109863281,278.9800109863281,1192000,-0.05008679673395722
1308,2022-03-15,281.3900146484375,287.1400146484375,278.2799987792969,285.5,285.5,2278200,0.02337081065636415
1309,2022-03-16,291.5599975585937,300.2200012207031,285.489990234375,300.0799865722656,300.0799865722656,1360200,0.05106825419357497
1310,2022-03-17,300.5,304.760009765625,297.2099914550781,304.04998779296875,304.04998779296875,1175200,0.01322981004515289
1311,2022-03-18,301.8900146484375,320.6300048828125,301.8800048828125,318.2099914550781,318.2099914550781,2386300,0.04657130153134914
1312,2022-03-21,315.3599853515625,317.010009765625,307.19000244140625,314.3099975585937,314.3099975585937,835300,-0.012256038468971164
1313,2022-03-22,313.8599853515625,325.739990234375,311.2900085449219,325.2200012207031,325.2200012207031,1064700,0.034710966074426475
1314,2022-03-23,321.989990234375,324.1099853515625,316.2699890136719,316.44000244140625,316.44000244140625,846700,-0.026997105794051457
1315,2022-03-24,318.2200012207031,325.57000732421875,315.3599853515625,325.5599975585937,325.5599975585937,696500,0.02882061385041279
1316,2022-03-25,324.8500061035156,326.0,314.7900085449219,318.9100036621094,318.9100036621094,719200,-0.02042632370792874
1317,2022-03-28,318.2799987792969,332.8599853515625,318.0,332.3800048828125,332.3800048828125,974700,0.042237625242307564
1318,2022-03-29,336.6099853515625,342.5899963378906,333.9599914550781,341.0,341.0,981500,0.025934156659714436
1319,2022-03-30,337.32000732421875,339.6700134277344,330.75,332.5899963378906,332.5899963378906,706800,-0.024662767337564118
1320,2022-03-31,334.1499938964844,340.0899963378906,331.0799865722656,333.2699890136719,333.2699890136719,1089800,0.0020445373681365897
1321,2022-04-01,333.739990234375,338.1000061035156,330.2200012207031,334.9800109863281,334.9800109863281,862600,0.005131040984869717
1322,2022-04-04,336.9700012207031,341.1600036621094,336.0,340.1499938964844,340.1499938964844,654400,0.01543370571555469
1323,2022-04-05,339.2699890136719,340.1499938964844,325.6000061035156,327.7099914550781,327.7099914550781,813900,-0.03657210837755309
1324,2022-04-06,323.29998779296875,329.6099853515625,318.5,324.8500061035156,324.8500061035156,931300,-0.008727183870298805
1325,2022-04-07,322.489990234375,329.92999267578125,321.8999938964844,326.3699951171875,326.3699951171875,782600,0.004679048745923398
1326,2022-04-08,324.2900085449219,325.3500061035156,317.04998779296875,319.8299865722656,319.8299865722656,783100,-0.020038632971065895
1327,2022-04-11,316.0199890136719,317.3800048828125,307.5199890136719,309.7699890136719,309.7699890136719,978300,-0.03145420373621122
1328,2022-04-12,316.4200134277344,320.7699890136719,309.3500061035156,310.8299865722656,310.8299865722656,775900,0.003421885903049704
1329,2022-04-13,311.2300109863281,322.0799865722656,296.6400146484375,306.7200012207031,306.7200012207031,2916700,-0.013222615349587463
1330,2022-04-14,306.3099975585937,306.3099975585937,293.17999267578125,294.7699890136719,294.7699890136719,1486400,-0.03896065518867975
1331,2022-04-18,293.1099853515625,300.0,292.17999267578125,297.1199951171875,297.1199951171875,757600,0.007972338403169799
1332,2022-04-19,294.739990234375,307.19000244140625,294.739990234375,306.3299865722656,306.3299865722656,679600,0.030997548486918935
1333,2022-04-20,308.1000061035156,310.3699951171875,304.2699890136719,306.260009765625,306.260009765625,775200,-0.00022843603208311247
1334,2022-04-21,308.82000732421875,312.5799865722656,293.8500061035156,295.5,295.5,665800,-0.035133577426120444
1335,2022-04-22,294.9700012207031,297.8099975585937,284.5400085449219,285.0,285.0,1062000,-0.035532994923857864
1336,2022-04-25,286.07000732421875,291.4800109863281,284.29998779296875,290.9200134277344,290.9200134277344,829900,0.02077197693941879
1337,2022-04-26,290.9200134277344,292.94000244140625,281.29998779296875,282.8999938964844,282.8999938964844,1022200,-0.027567782074374936
1338,2022-04-27,283.0,293.8299865722656,283.0,287.0299987792969,287.0299987792969,1005400,0.014598815736714732
1339,2022-04-28,291.95001220703125,305.0599975585937,290.7099914550781,301.8599853515625,301.8599853515625,724100,0.05166702656633704
1340,2022-04-29,298.54998779296875,302.3699951171875,285.5400085449219,286.7900085449219,286.7900085449219,763100,-0.04992373132559891
1341,2022-05-02,286.54998779296875,291.2300109863281,280.8999938964844,290.7099914550781,290.7099914550781,1028900,0.013668477957251568
1342,2022-05-03,290.45001220703125,294.70001220703125,287.70001220703125,292.2099914550781,292.2099914550781,705300,0.0051597813769390655
1343,2022-05-04,293.3800048828125,299.94000244140625,282.8399963378906,299.19000244140625,299.19000244140625,1064200,0.02388696892796416
1344,2022-05-05,293.2300109863281,294.8599853515625,278.3699951171875,282.3399963378906,282.3399963378906,1145800,-0.05631874717075669
1345,2022-05-06,279.8399963378906,280.5,268.7099914550781,274.7099914550781,274.7099914550781,1119500,-0.0270241729183891
1346,2022-05-09,269.239990234375,271.2900085449219,260.4100036621094,262.4100036621094,262.4100036621094,1209400,-0.044774446418269775
1347,2022-05-10,270.92999267578125,275.1000061035156,260.70001220703125,270.510009765625,270.510009765625,1068000,0.030867748906194814
1348,2022-05-11,266.8699951171875,272.79998779296875,259.8900146484375,260.8299865722656,260.8299865722656,817100,-0.0357843438094817
1349,2022-05-12,257.94000244140625,264.8999938964844,255.0200042724609,262.0599975585937,262.0599975585937,855500,0.0047157575802248
1350,2022-05-13,267.3800048828125,277.54998779296875,266.7699890136719,275.989990234375,275.989990234375,917700,0.05315573840172494
1351,2022-05-16,273.4200134277344,276.9599914550781,270.0,273.7300109863281,273.7300109863281,818000,-0.008188627588006647
1352,2022-05-17,279.8399963378906,284.5,276.0299987792969,282.8099975585937,282.8099975585937,800000,0.033171322864993025
1353,2022-05-18,277.6300048828125,281.6199951171875,270.739990234375,272.57000732421875,272.57000732421875,1262500,-0.03620802065971296
1354,2022-05-19,289.0,307.0,287.260009765625,300.5199890136719,300.5199890136719,2361500,0.10254239622265904
1355,2022-05-20,303.8599853515625,308.1099853515625,293.3299865722656,306.7200012207031,306.7200012207031,1833300,0.02063094780277397
1356,2022-05-23,311.239990234375,311.239990234375,301.5899963378906,306.9800109863281,306.9800109863281,1022300,0.0008477105000983531
1357,2022-05-24,302.29998779296875,303.4800109863281,294.25,296.3699951171875,296.3699951171875,1181100,-0.034562562673219666
1358,2022-05-25,295.7699890136719,302.7799987792969,292.5199890136719,299.1700134277344,299.1700134277344,967700,0.009447711835470107
1359,2022-05-26,299.7200012207031,308.8399963378906,297.0199890136719,306.1000061035156,306.1000061035156,859500,0.023164061786744572
1360,2022-05-27,311.44000244140625,323.4800109863281,309.239990234375,322.9599914550781,322.9599914550781,1162600,0.055079990249529365
1361,2022-05-31,323.6700134277344,324.5,314.3800048828125,319.20001220703125,319.20001220703125,1219300,-0.011642244697575355
1362,2022-06-01,321.989990234375,324.6600036621094,313.0899963378906,316.8599853515625,316.8599853515625,781600,-0.007330910920990252
1363,2022-06-02,316.45001220703125,331.2200012207031,315.5299987792969,330.8099975585937,330.8099975585937,729400,0.04402579325866407
1364,2022-06-03,325.489990234375,328.760009765625,323.32000732421875,327.67999267578125,327.67999267578125,742200,-0.00946163932744526
1365,2022-06-06,332.1300048828125,335.2900085449219,327.2200012207031,328.7900085449219,328.7900085449219,503800,0.003387499676365424
1366,2022-06-07,323.0899963378906,330.7099914550781,323.010009765625,329.5299987792969,329.5299987792969,872900,0.002250646963543268
1367,2022-06-08,327.6000061035156,328.19000244140625,321.25,322.8900146484375,322.8900146484375,688500,-0.020149862396311002
1368,2022-06-09,321.67999267578125,325.2900085449219,317.07000732421875,317.0799865722656,317.0799865722656,565000,-0.01799383013592981
1369,2022-06-10,310.04998779296875,310.9700012207031,303.92999267578125,305.3900146484375,305.3900146484375,711900,-0.03686758048087613
1370,2022-06-13,293.6000061035156,296.94000244140625,288.6700134277344,290.25,290.25,1202500,-0.04957599764964993
1371,2022-06-14,291.9599914550781,298.3500061035156,288.9800109863281,295.1600036621094,295.1600036621094,815300,0.016916463952142635
1372,2022-06-15,297.79998779296875,309.0899963378906,296.8099975585937,303.239990234375,303.239990234375,903300,0.02737493722731954
1373,2022-06-16,294.8099975585937,297.6300048828125,286.3099975585937,289.489990234375,289.489990234375,1094100,-0.04534362367368694
1374,2022-06-17,289.3699951171875,301.3900146484375,289.3699951171875,296.17999267578125,296.17999267578125,1823000,0.023109615762499924
1375,2022-06-21,299.8999938964844,306.260009765625,299.5599975585937,302.2200012207031,302.2200012207031,904000,0.0203930336089031
1376,2022-06-22,297.70001220703125,305.1499938964844,297.19000244140625,301.239990234375,301.239990234375,814200,-0.003242707240982523
1377,2022-06-23,305.07000732421875,309.92999267578125,301.6300048828125,309.25,309.25,815600,0.026590127557078125
1378,2022-06-24,313.260009765625,318.5799865722656,311.1000061035156,317.4700012207031,317.4700012207031,1946200,0.026580440487318002
1379,2022-06-27,313.7900085449219,317.2099914550781,310.2300109863281,311.8599853515625,311.8599853515625,750300,-0.017671010954010025
1380,2022-06-28,312.0199890136719,314.1300048828125,302.239990234375,303.6700134277344,303.6700134277344,795100,-0.026261695339321878
1381,2022-06-29,304.4200134277344,309.5400085449219,303.3999938964844,306.0599975585937,306.0599975585937,855800,0.007870333010104869
1382,2022-06-30,301.2300109863281,307.92999267578125,300.3999938964844,303.70001220703125,303.70001220703125,1039700,-0.007710858558412692
1383,2022-07-01,302.25,304.1300048828125,295.45001220703125,301.2300109863281,301.2300109863281,916500,-0.0081330297050477
1384,2022-07-05,298.2300109863281,303.7699890136719,296.3099975585937,302.9100036621094,302.9100036621094,891200,0.005577109233839028
1385,2022-07-06,304.4100036621094,310.739990234375,299.8599853515625,309.6300048828125,309.6300048828125,913100,0.022184811130236515
1386,2022-07-07,309.6300048828125,320.79998779296875,309.6300048828125,319.42999267578125,319.42999267578125,864000,0.03165063991998385
1387,2022-07-08,314.2300109863281,318.79998779296875,312.5400085449219,317.5400085449219,317.5400085449219,578100,-0.005916739737015564
1388,2022-07-11,314.739990234375,318.42999267578125,311.3900146484375,315.19000244140625,315.19000244140625,496000,-0.007400661460847613
1389,2022-07-12,317.239990234375,319.6600036621094,305.0899963378906,306.4100036621094,306.4100036621094,745600,-0.027856209623682737
1390,2022-07-13,299.7799987792969,305.44000244140625,296.6600036621094,303.07000732421875,303.07000732421875,720100,-0.010900415449796363
1391,2022-07-14,301.0799865722656,306.94000244140625,294.2900085449219,305.0199890136719,305.0199890136719,558600,0.0064340965530351735
1392,2022-07-15,308.760009765625,314.9800109863281,307.8999938964844,314.29998779296875,314.29998779296875,832500,0.030424231570216564
1393,2022-07-18,316.42999267578125,317.7900085449219,308.92999267578125,310.42999267578125,310.42999267578125,729800,-0.012313061621041732
1394,2022-07-19,315.5799865722656,324.29998779296875,315.19000244140625,323.510009765625,323.510009765625,955200,0.042135158968047204
1395,2022-07-20,325.0,332.5199890136719,323.9100036621094,330.70001220703125,330.70001220703125,767500,0.02222497673755197
1396,2022-07-21,331.010009765625,339.1400146484375,330.42999267578125,338.6600036621094,338.6600036621094,774200,0.024070127490938287
1397,2022-07-22,339.92999267578125,343.1700134277344,335.6700134277344,338.0400085449219,338.0400085449219,813400,-0.0018307302618648658
1398,2022-07-25,336.94000244140625,338.5799865722656,333.1499938964844,337.6700134277344,337.6700134277344,806700,-0.00109453055210873
1399,2022-07-26,338.5799865722656,343.3099975585937,335.7300109863281,339.4100036621094,339.4100036621094,1048200,0.005152930864994909
1400,2022-07-27,344.07000732421875,357.2099914550781,343.1700134277344,353.5400085449219,353.5400085449219,1124600,0.04163107960977852
1401,2022-07-28,354.239990234375,363.3999938964844,353.010009765625,362.6400146484375,362.6400146484375,821000,0.025739678349188555
1402,2022-07-29,363.4400024414063,369.25,360.6499938964844,367.5,367.5,980500,0.013401679779530218
1403,2022-08-01,364.1700134277344,371.25,361.4100036621094,370.010009765625,370.010009765625,1022800,0.006829958545918391
1404,2022-08-02,367.4599914550781,371.80999755859375,366.2200012207031,368.3599853515625,368.3599853515625,1405300,-0.004459404801258393
1405,2022-08-03,359.0,372.4100036621094,359.0,370.8399963378906,370.8399963378906,1175700,0.006732574342897868
1406,2022-08-04,371.5700073242188,372.4700012207031,367.6700134277344,372.2900085449219,372.2900085449219,756600,0.00391007502251739
1407,2022-08-05,366.0899963378906,375.6900024414063,365.5,374.2900085449219,374.2900085449219,660500,0.0053721559915531625
1408,2022-08-08,375.0,378.4700012207031,369.760009765625,372.0700073242188,372.0700073242188,725200,-0.005931232921053575
1409,2022-08-09,369.1900024414063,375.0700073242188,368.9800109863281,372.6099853515625,372.6099853515625,820200,0.0014512807179138942
1410,2022-08-10,380.1900024414063,381.7000122070313,373.3500061035156,375.7099914550781,375.7099914550781,1179000,0.008319707537066456
1411,2022-08-11,380.0799865722656,380.8900146484375,373.6000061035156,377.010009765625,377.010009765625,910100,0.0034601643291733986
1412,2022-08-12,377.9599914550781,386.0,376.7099914550781,385.4400024414063,385.4400024414063,931100,0.022360129591842748
1413,2022-08-15,385.1000061035156,391.1700134277344,383.9100036621094,390.4500122070313,390.4500122070313,654700,0.012998157258953924
1414,2022-08-16,385.510009765625,389.489990234375,382.6300048828125,385.6700134277344,385.6700134277344,697000,-0.012242281034332225
1415,2022-08-17,384.260009765625,384.760009765625,378.4100036621094,381.0,381.0,1475500,-0.012108832071823561
1416,2022-08-18,384.3500061035156,391.0,371.8599853515625,373.3200073242188,373.3200073242188,1923400,-0.02015746109128924
1417,2022-08-19,368.8500061035156,368.8500061035156,361.1700134277344,363.0,363.0,1524100,-0.027643863499810073
1418,2022-08-22,358.32000732421875,361.6000061035156,356.07000732421875,358.1000061035156,358.1000061035156,1296800,-0.013498605775439043
1419,2022-08-23,354.42999267578125,361.239990234375,354.25,359.0,359.0,1016600,0.0025132473642690556
1420,2022-08-24,357.7799987792969,360.6199951171875,355.3800048828125,358.75,358.75,695000,-0.0006963788300835549
1421,2022-08-25,359.8299865722656,363.3599853515625,357.5599975585937,363.260009765625,363.260009765625,777700,0.012571455792682817
1422,2022-08-26,362.7699890136719,363.5400085449219,352.95001220703125,355.0,355.0,1219600,-0.022738560655092055
1423,2022-08-29,350.5400085449219,354.489990234375,347.3399963378906,347.489990234375,347.489990234375,1096200,-0.02115495708626758
1424,2022-08-30,350.5299987792969,351.3900146484375,341.6199951171875,346.0,346.0,1037200,-0.004287865193958629
1425,2022-08-31,348.9599914550781,353.29998779296875,344.42999267578125,346.0199890136719,346.0199890136719,1653700,5.777171581455853e-05
1426,2022-09-01,341.260009765625,342.5299987792969,324.6300048828125,332.489990234375,332.489990234375,1619600,-0.03910178373759288
1427,2022-09-02,334.1400146484375,338.0799865722656,329.45001220703125,330.5599975585937,330.5599975585937,1073900,-0.005804663997315607
1428,2022-09-06,330.7300109863281,331.6600036621094,323.9700012207031,326.8299865722656,326.8299865722656,1230300,-0.011283915216229068
1429,2022-09-07,328.54998779296875,333.510009765625,325.4800109863281,332.0400085449219,332.0400085449219,915900,0.0159410769718471
1430,2022-09-08,330.1499938964844,334.4800109863281,328.0899963378906,333.760009765625,333.760009765625,854900,0.005180102326344915
1431,2022-09-09,335.95001220703125,342.3099975585937,334.2699890136719,340.17999267578125,340.17999267578125,839500,0.019235326948439768
1432,2022-09-12,341.92999267578125,342.4599914550781,337.3900146484375,339.5599975585937,339.5599975585937,830100,-0.001822550210289542
1433,2022-09-13,329.6700134277344,331.2799987792969,322.6400146484375,323.6099853515625,323.6099853515625,1282500,-0.04697258900256318
1434,2022-09-14,327.0899963378906,328.0,319.6300048828125,323.3699951171875,323.3699951171875,1376800,-0.0007416033040954506
1435,2022-09-15,321.4700012207031,323.3500061035156,314.0599975585937,315.94000244140625,315.94000244140625,1500000,-0.02297675352683437
1436,2022-09-16,310.7900085449219,314.489990234375,308.07000732421875,314.2099914550781,314.2099914550781,2322200,-0.0054757579697397585
1437,2022-09-19,310.6300048828125,318.0199890136719,310.5799865722656,317.32000732421875,317.32000732421875,1496900,0.009897889798915704
1438,2022-09-20,315.0400085449219,317.739990234375,313.54998779296875,316.260009765625,316.260009765625,1424500,-0.0033404687196755267
1439,2022-09-21,319.2699890136719,325.5199890136719,313.0799865722656,313.1099853515625,313.1099853515625,882600,-0.009960236251168597
1440,2022-09-22,310.3699951171875,312.7099914550781,306.3099975585937,306.9700012207031,306.9700012207031,1107700,-0.01960967205809594
1441,2022-09-23,304.6199951171875,305.2300109863281,299.6700134277344,303.2799987792969,303.2799987792969,845200,-0.01202072654243902
1442,2022-09-26,303.95001220703125,309.19000244140625,302.8399963378906,303.3399963378906,303.3399963378906,1010400,0.00019782893311548477
1443,2022-09-27,307.20001220703125,308.69000244140625,301.1600036621094,306.0899963378906,306.0899963378906,874700,0.009065734928462188
1444,2022-09-28,307.70001220703125,314.8900146484375,304.6499938964844,313.1600036621094,313.1600036621094,937600,0.023097805902856816
1445,2022-09-29,310.20001220703125,311.760009765625,306.17999267578125,309.2200012207031,309.2200012207031,901500,-0.012581435672920138
1446,2022-09-30,307.69000244140625,313.010009765625,304.7200012207031,305.510009765625,305.510009765625,1312400,-0.011997902595020538
1447,2022-10-03,308.7900085449219,320.1600036621094,307.70001220703125,316.9800109863281,316.9800109863281,1077100,0.037543782049898944
1448,2022-10-04,322.5799865722656,326.1099853515625,320.6600036621094,321.70001220703125,321.70001220703125,801700,0.014890532705883253
1449,2022-10-05,316.2900085449219,323.8699951171875,315.9599914550781,321.3699951171875,321.3699951171875,1094300,-0.0010258535198045537
1450,2022-10-06,320.6199951171875,326.0,319.79998779296875,321.92999267578125,321.92999267578125,917700,0.001742532181293166
1451,2022-10-07,314.4100036621094,315.8800048828125,305.239990234375,307.010009765625,307.010009765625,1093400,-0.04634542679961573
1452,2022-10-10,307.0899963378906,308.1300048828125,292.8399963378906,292.9800109863281,292.9800109863281,1918100,-0.04569883174169964
1453,2022-10-11,292.9200134277344,292.9200134277344,275.9599914550781,277.3399963378906,277.3399963378906,2919900,-0.053382531442281
1454,2022-10-12,278.5599975585937,281.5,275.95001220703125,276.19000244140625,276.19000244140625,1851700,-0.004146512986476392
1455,2022-10-13,268.4200134277344,288.9100036621094,267.0,287.42999267578125,287.42999267578125,2003500,0.040696586172627836
1456,2022-10-14,290.7200012207031,290.92999267578125,277.2200012207031,277.6099853515625,277.6099853515625,990800,-0.03416486648731765
1457,2022-10-17,285.8099975585937,292.1099853515625,285.8099975585937,289.260009765625,289.260009765625,1087900,0.041965437227731606
1458,2022-10-18,297.1300048828125,300.3299865722656,289.2900085449219,292.2699890136719,292.2699890136719,834500,0.010405791144395327
1459,2022-10-19,287.2699890136719,292.0199890136719,286.0299987792969,288.9599914550781,288.9599914550781,451400,-0.011325136630565669
