,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1300,2022-03-03,189.4199981689453,189.9199981689453,184.0500030517578,184.6999969482422,179.01499938964844,2591600,-0.019379003596942224
1301,2022-03-04,182.47999572753903,183.22999572753903,174.16000366210938,176.4499969482422,171.01895141601562,3190700,-0.04466691618520979
1302,2022-03-07,177.7899932861328,179.10000610351562,169.5500030517578,169.72000122070312,164.49607849121094,2992500,-0.03814122862288716
1303,2022-03-08,170.6199951171875,185.44000244140625,168.74000549316406,176.89999389648438,171.455078125,4006600,0.04230495764773434
1304,2022-03-09,183.0,186.2700042724609,182.1999969482422,183.3500061035156,177.70655822753906,3108900,0.03646132952668446
1305,2022-03-10,179.24000549316406,181.32000732421875,175.82000732421875,180.5,174.9442901611328,1899200,-0.015543984948880651
1306,2022-03-11,183.97999572753903,185.2700042724609,178.16000366210938,178.55999755859375,173.06398010253906,2176900,-0.010748050461446224
1307,2022-03-14,178.3800048828125,179.63999938964844,170.22000122070312,171.7100067138672,167.21617126464844,2515800,-0.033789866813567104
1308,2022-03-15,172.86000061035156,179.02999877929688,172.7100067138672,178.44000244140625,173.77001953125,2183000,0.03919386634100697
1309,2022-03-16,181.3699951171875,188.4199981689453,178.17999267578125,188.32000732421875,183.39146423339844,2846100,0.05536884169146439
1310,2022-03-17,187.02999877929688,190.32000732421875,185.13999938964844,189.7700042724609,184.80349731445312,1488800,0.007699557266512835
1311,2022-03-18,187.50999450683597,192.8500061035156,184.67999267578125,192.4199981689453,187.38414001464844,3131900,0.013964252504400365
1312,2022-03-21,190.8699951171875,193.22999572753903,186.52999877929688,190.50999450683597,185.52413940429688,1895300,-0.009926136812892228
1313,2022-03-22,189.9499969482422,192.19000244140625,187.50999450683597,187.75,182.8363800048828,2796900,-0.014487383733697623
1314,2022-03-23,185.0500030517578,188.5399932861328,183.44000244140625,183.58999633789065,178.7852325439453,1865300,-0.022157228560471975
1315,2022-03-24,188.1999969482422,191.3800048828125,184.25,191.0800018310547,186.0792388916016,2320500,0.040797588502525794
1316,2022-03-25,191.5800018310547,191.83999633789065,186.3999938964844,190.4600067138672,185.4754638671875,1768600,-0.003244719980641242
1317,2022-03-28,188.3800048828125,190.1100006103516,183.9900054931641,189.4199981689453,184.46267700195312,2490400,-0.005460489727954543
1318,2022-03-29,193.3800048828125,196.3500061035156,190.72000122070312,194.7400054931641,189.64344787597656,2083000,0.028085740477292287
1319,2022-03-30,192.75999450683597,194.38999938964844,186.22999572753903,187.3300018310547,182.4273834228516,1922300,-0.03805069214858481
1320,2022-03-31,188.4499969482422,189.27999877929688,184.75999450683597,185.0800018310547,180.2362365722656,2627100,-0.012011063303512426
1321,2022-04-01,187.1199951171875,187.1199951171875,179.14999389648438,182.0200042724609,177.25633239746094,2417300,-0.01653332443839539
1322,2022-04-04,181.72000122070312,184.75,180.67999267578125,182.6100006103516,177.8308868408203,1844100,0.003241376122298689
1323,2022-04-05,180.3999938964844,181.17999267578125,172.77999877929688,175.07000732421875,170.4882354736328,4234900,-0.04129007900500459
1324,2022-04-06,170.85000610351562,177.25,169.77999877929688,174.02000427246094,169.46571350097656,3754800,-0.005997610156592836
1325,2022-04-07,172.50999450683594,175.55999755859375,169.44000244140625,172.9199981689453,168.3944854736328,2016200,-0.006321208020273583
1326,2022-04-08,170.52000427246094,170.72000122070312,165.25999450683594,167.5,163.11634826660156,5746400,-0.03134388392936838
1327,2022-04-11,165.42999267578125,168.16000366210938,164.75,165.52000427246094,161.18814086914062,3346900,-0.011821055448773432
1328,2022-04-12,169.8300018310547,170.47000122070312,165.0800018310547,166.22999572753906,161.8795623779297,3138900,0.004289530886458781
1329,2022-04-13,167.50999450683594,171.36000061035156,165.6300048828125,171.02999877929688,166.553955078125,2922800,0.028875743370755602
1330,2022-04-14,171.25999450683594,172.50999450683594,168.7899932861328,170.0,165.5509033203125,2698300,-0.006022383301207079
1331,2022-04-18,169.6999969482422,176.72999572753906,169.14999389648438,173.25,168.71585083007812,2138300,0.01911766983017893
1332,2022-04-19,170.22999572753906,179.27999877929688,170.22999572753906,178.64999389648438,173.9745330810547,2979200,0.03116886898951088
1333,2022-04-20,180.6699981689453,185.27999877929688,178.3699951171875,178.7899932861328,174.11085510253906,2685000,0.0007835745788198345
1334,2022-04-21,181.25999450683597,183.22000122070312,174.36000061035156,174.85000610351562,170.2740020751953,2346200,-0.022036839834507216
1335,2022-04-22,174.75999450683594,175.3300018310547,170.02000427246094,170.75,166.28126525878906,2165400,-0.023448892771328667
1336,2022-04-25,169.9600067138672,173.5,169.00999450683594,172.83999633789062,168.3165740966797,2781900,0.012240157270411611
1337,2022-04-26,169.97999572753906,170.9600067138672,167.36000061035156,167.75,163.35980224609375,3369800,-0.029449101356701868
1338,2022-04-27,166.64999389648438,172.41000366210938,165.6699981689453,170.75999450683594,166.291015625,3342000,0.017943296567478173
1339,2022-04-28,172.05999755859375,179.42999267578125,170.30999755859375,177.25,172.6111602783203,3097200,0.03800653107785901
1340,2022-04-29,174.47000122070312,178.11000061035156,170.63999938964844,170.89999389648438,166.4273681640625,2892900,-0.035824984342188504
1341,2022-05-02,172.25999450683594,177.6199951171875,170.25999450683594,177.0,172.36769104003906,2776200,0.035693185210503575
1342,2022-05-03,173.75999450683594,179.35000610351562,171.97999572753906,178.07000732421875,173.4097137451172,3271600,0.006045348166995312
1343,2022-05-04,180.66000366210935,186.0200042724609,173.60000610351562,185.9199981689453,181.05426025390625,3180600,0.04408372716666409
1344,2022-05-05,180.63999938964844,182.4199981689453,175.77999877929688,178.3699951171875,173.7018280029297,3974000,-0.04060899887506475
1345,2022-05-06,177.0,182.2700042724609,173.72999572753906,177.5800018310547,172.9325408935547,2457400,-0.004428779582918541
1346,2022-05-09,174.92999267578125,176.7899932861328,171.85000610351562,172.89999389648438,168.37501525878906,3700100,-0.026354355352766867
1347,2022-05-10,178.02999877929688,181.7899932861328,172.6199951171875,178.44000244140625,173.77001953125,3438500,0.03204159633879722
1348,2022-05-11,175.92999267578125,178.61000061035156,170.5500030517578,170.8699951171875,166.39813232421875,3659800,-0.04242323979082896
1349,2022-05-12,169.91000366210938,175.0800018310547,168.6999969482422,173.66000366210938,169.11514282226562,2557000,0.016328371359078275
1350,2022-05-13,176.89999389648438,183.1000061035156,175.61000061035156,181.9900054931641,177.2271270751953,2877900,0.047967225864895546
1351,2022-05-16,180.0500030517578,181.1499938964844,176.49000549316406,176.99000549316406,172.3579864501953,1950000,-0.027474014307832695
1352,2022-05-17,182.0399932861328,185.8699951171875,181.1300048828125,185.63999938964844,180.78158569335935,2909600,0.04887269465519162
1353,2022-05-18,182.5800018310547,185.30999755859372,174.44000244140625,175.38999938964844,170.7998504638672,2654300,-0.05521433607968851
1354,2022-05-19,175.07000732421875,179.99000549316406,173.5,175.7899932861328,171.18936157226562,1672800,0.0022805119989308675
1355,2022-05-20,178.75,180.5500030517578,173.72999572753906,180.11000061035156,175.3963165283203,2744200,0.024574862114190354
1356,2022-05-23,180.44000244140625,182.05999755859372,176.74000549316406,180.69000244140625,175.9611358642578,1891700,0.0032202462806356635
1357,2022-05-24,178.11000061035156,180.4499969482422,175.6199951171875,179.1199951171875,174.43222045898438,2200400,-0.008688938030343762
1358,2022-05-25,176.8800048828125,185.58999633789065,176.6300048828125,184.6300048828125,179.7980194091797,2294100,0.030761512615480546
1359,2022-05-26,184.92999267578125,193.4499969482422,183.8999938964844,192.6300048828125,187.58865356445312,2883400,0.043329921991764
1360,2022-05-27,194.07000732421875,198.27999877929688,194.07000732421875,195.92999267578125,190.8022918701172,3266400,0.017131304290533222
1361,2022-05-31,194.97999572753903,195.5,188.30999755859372,189.75999450683597,184.79376220703125,5124600,-0.03149086734857498
1362,2022-06-01,191.0800018310547,191.19000244140625,181.9199981689453,184.57000732421875,179.7396240234375,2552800,-0.027350155780320184
1363,2022-06-02,184.7700042724609,187.97000122070312,183.3500061035156,187.94000244140625,183.0213928222656,2443200,0.018258460351514794
1364,2022-06-03,184.83999633789065,185.13999938964844,181.25999450683597,182.3699951171875,177.59716796875,2311000,-0.029637108372260745
1365,2022-06-06,183.9900054931641,184.55999755859372,177.1300048828125,180.00999450683594,175.2989044189453,3169000,-0.012940879497634117
1366,2022-06-07,178.30999755859375,182.47999572753903,176.10000610351562,181.8300018310547,177.07131958007812,2372700,0.010110817104121317
1367,2022-06-08,181.47000122070312,181.6000061035156,175.55999755859375,177.07000732421875,172.4358673095703,2409900,-0.026178447653186998
1368,2022-06-09,176.52999877929688,194.7100067138672,176.3800048828125,184.22000122070312,179.3987579345703,10137500,0.040379595809378
1369,2022-06-10,179.72999572753906,182.97000122070312,178.07000732421875,178.57000732421875,173.89663696289062,3610100,-0.030669782974118487
1370,2022-06-13,173.52000427246094,176.9199981689453,167.77000427246094,168.52000427246094,164.10963439941406,3899400,-0.05628057410658893
1371,2022-06-14,168.64999389648438,171.11000061035156,166.22000122070312,168.2899932861328,164.7115478515625,1892300,0.0036677520753198856
1372,2022-06-15,170.7100067138672,172.16000366210938,165.10000610351562,168.94000244140625,165.3477325439453,2355600,0.0038624170598902108
1373,2022-06-16,164.16000366210938,164.75,156.10000610351562,158.32000732421875,154.9535675048828,3994000,-0.06286245888675845
1374,2022-06-17,159.3699951171875,160.6999969482422,156.5500030517578,157.8300018310547,154.47398376464844,4907300,-0.0030950158034874775
1375,2022-06-21,162.10000610351562,162.55999755859375,158.32000732421875,159.08999633789062,155.7071990966797,2655400,0.007983320569437291
1376,2022-06-22,156.0500030517578,159.7100067138672,155.72000122070312,156.9499969482422,153.61270141601562,2603900,-0.013451514720032809
1377,2022-06-23,157.8699951171875,157.94000244140625,151.32000732421875,153.50999450683594,150.24583435058594,3186100,-0.021917895033376822
1378,2022-06-24,155.99000549316406,160.5500030517578,155.47999572753906,159.32000732421875,155.9322967529297,14800200,0.0378477208830621
1379,2022-06-27,161.36000061035156,161.36000061035156,157.64999389648438,158.86000061035156,155.48207092285156,2502600,-0.0028873160945708243
1380,2022-06-28,160.3000030517578,164.4199981689453,153.80999755859375,154.22000122070312,150.9407501220703,3227300,-0.02920800304386606
1381,2022-06-29,152.8800048828125,153.75,146.97999572753906,150.02000427246094,146.83004760742188,3124800,-0.027233881581507857
1382,2022-06-30,147.27000427246094,149.6199951171875,145.30999755859375,148.02999877929688,144.8823699951172,4467500,-0.01326484356602664
1383,2022-07-01,146.6699981689453,149.52999877929688,143.33999633789062,146.08999633789062,142.98361206054688,2531200,-0.013105514043111666
1384,2022-07-05,141.92999267578125,146.0,140.3300018310547,145.91000366210938,142.80743408203125,3164600,-0.0012321550419429617
1385,2022-07-06,145.8300018310547,147.8699951171875,143.6999969482422,145.75,142.65084838867188,2264300,-0.0010964813867423429
1386,2022-07-07,149.0399932861328,152.89999389648438,147.97000122070312,152.02000427246094,148.78753662109375,2362000,0.04301893961192316
1387,2022-07-08,150.8000030517578,154.8800048828125,150.0500030517578,154.27999877929688,150.9994659423828,1721900,0.014866361602061007
1388,2022-07-11,152.17999267578125,154.5399932861328,150.8800048828125,151.9600067138672,148.7288055419922,2091500,-0.015037539280152501
1389,2022-07-12,152.85000610351562,154.8000030517578,151.08999633789062,152.24000549316406,149.0028533935547,1864700,0.0018426010386072278
1390,2022-07-13,149.6199951171875,155.8300018310547,149.25,155.00999450683594,151.7139434814453,2439700,0.018194887051793174
1391,2022-07-14,154.75,160.22000122070312,153.0,159.82000732421875,156.4216766357422,2337100,0.031030326193272062
1392,2022-07-15,161.1999969482422,165.08999633789062,160.08999633789062,163.97999572753906,160.4932098388672,2681700,0.026029213410148744
1393,2022-07-18,165.9199981689453,165.9199981689453,160.8000030517578,161.9199981689453,158.47702026367188,1985700,-0.012562460288628619
1394,2022-07-19,164.1199951171875,170.80999755859375,164.1199951171875,170.42999267578125,166.80606079101562,2174500,0.05255677140752657
1395,2022-07-20,169.4499969482422,177.47999572753906,168.27999877929688,176.47999572753906,172.7274169921875,2410400,0.03549844755695353
1396,2022-07-21,177.89999389648438,180.13999938964844,175.00999450683594,179.9499969482422,176.12362670898438,2215800,0.01966225035919167
1397,2022-07-22,180.0,180.0,172.6999969482422,175.13999938964844,171.41590881347656,2413900,-0.026729621592942454
1398,2022-07-25,174.7899932861328,175.35000610351562,171.8699951171875,174.1300048828125,170.42738342285156,3663100,-0.0057668240799088055
1399,2022-07-26,177.4600067138672,177.8800048828125,174.00999450683594,174.4600067138672,170.7503662109375,3852600,0.0018951343475395177
1400,2022-07-27,177.58999633789062,182.63999938964844,177.4199981689453,181.4199981689453,177.5623779296875,3222900,0.03989456579164652
1401,2022-07-28,182.3300018310547,183.8300018310547,178.11000061035156,183.1199951171875,179.22622680664062,2275200,0.009370503461110458
1402,2022-07-29,182.8600006103516,185.2700042724609,181.1499938964844,183.8800048828125,179.97006225585938,2527600,0.004150260051065224
1403,2022-08-01,182.82000732421875,186.69000244140625,182.08999633789065,184.5,180.57688903808597,1928500,0.0033718207051787186
1404,2022-08-02,183.7400054931641,183.8000030517578,179.6699981689453,180.47000122070312,176.63258361816406,2645500,-0.021842803034944347
1405,2022-08-03,181.25,186.17999267578125,180.8999938964844,185.5500030517578,181.60455322265625,2187800,0.028148654696917852
1406,2022-08-04,184.8300018310547,185.1999969482422,182.4900054931641,184.25999450683597,180.34197998046875,1627700,-0.006952321512773585
1407,2022-08-05,181.27999877929688,182.9600067138672,177.6300048828125,181.66000366210935,177.79727172851562,2240900,-0.01411045976221803
1408,2022-08-08,180.6100006103516,182.6699981689453,177.2899932861328,179.9600067138672,176.1334228515625,1660200,-0.009358123782088779
1409,2022-08-09,176.42999267578125,177.38999938964844,169.33999633789062,171.0399932861328,167.40309143066406,3130500,-0.049566580150185224
1410,2022-08-10,175.41000366210938,180.25999450683597,172.44000244140625,179.97000122070312,176.14321899414062,2726200,0.05221007263833344
1411,2022-08-11,181.3300018310547,184.69000244140625,179.74000549316406,180.3800048828125,176.54449462890625,1488600,0.0022781213892710817
1412,2022-08-12,181.8000030517578,187.57000732421875,181.32000732421875,187.47000122070312,183.48373413085935,2086000,0.03930589575471766
1413,2022-08-15,186.0,189.1300048828125,184.41000366210935,187.57000732421875,183.58160400390625,1284500,0.0005333980884492107
1414,2022-08-16,186.7700042724609,187.55999755859372,184.75999450683597,185.8500061035156,181.89817810058597,1297500,-0.009169905189871153
1415,2022-08-17,183.13999938964844,183.13999938964844,177.38999938964844,180.22000122070312,176.3878936767578,1681000,-0.030293235926646123
1416,2022-08-18,180.6300048828125,184.97999572753903,179.88999938964844,182.75999450683597,178.87388610839844,1610100,0.014093894880316205
1417,2022-08-19,180.94000244140625,183.1699981689453,179.27999877929688,180.3300018310547,176.49554443359375,1620000,-0.013296192790061001
1418,2022-08-22,177.07000732421875,178.17999267578125,172.10000610351562,172.52000427246094,168.85162353515625,2155000,-0.04330942700547047
1419,2022-08-23,172.14999389648438,176.80999755859375,172.14999389648438,173.94000244140625,170.24142456054688,1043700,0.008230901168097216
1420,2022-08-24,174.25999450683594,174.25999450683594,170.36000061035156,173.00999450683594,169.33120727539062,1237800,-0.00534662634259464
1421,2022-08-25,173.35000610351562,179.1999969482422,173.3300018310547,179.02000427246094,175.21340942382812,1542800,0.034737850412127624
1422,2022-08-26,178.0399932861328,178.66000366210938,167.82000732421875,168.1199951171875,164.545166015625,2380500,-0.060887140106939186
1423,2022-08-29,166.66000366210938,168.5800018310547,165.5,165.8800048828125,162.35279846191406,1242100,-0.013323804076400214
1424,2022-08-30,167.57000732421875,168.67999267578125,163.35000610351562,165.72000122070312,162.1962127685547,1967200,-0.0009644779445924234
1425,2022-08-31,166.07000732421875,167.1199951171875,163.22999572753906,164.5800018310547,161.0804443359375,2205500,-0.00687912753061215
1426,2022-09-01,161.85000610351562,164.63999938964844,158.91000366210938,164.39999389648438,160.90428161621094,2188600,-0.0010936319455338017
1427,2022-09-02,166.86000061035156,168.2100067138672,161.33999633789062,162.38999938964844,158.93701171875,1696500,-0.01222633653809957
1428,2022-09-06,161.86000061035156,163.16000366210938,159.00999450683594,160.75,157.33189392089844,2031900,-0.010099081268068244
1429,2022-09-07,160.50999450683594,165.3300018310547,160.36000061035156,163.32000732421875,159.84725952148438,1689300,0.015987639491904737
1430,2022-09-08,161.97000122070312,166.88999938964844,160.6999969482422,165.4499969482422,161.9319610595703,1498600,0.013041834713505063
1431,2022-09-09,166.57000732421875,168.8699951171875,165.66000366210938,168.13999938964844,164.56475830078125,2098000,0.016258663354557834
1432,2022-09-12,169.5500030517578,169.89999389648438,167.0,169.07000732421875,165.47499084472656,1280200,0.005531151100296006
1433,2022-09-13,162.0500030517578,163.39999389648438,155.0,155.4600067138672,152.1543731689453,3863200,-0.08049928033101172
1434,2022-09-14,154.6199951171875,160.42999267578125,154.14999389648438,159.4499969482422,156.91241455078125,2807100,0.03127114444849255
1435,2022-09-15,159.05999755859375,161.99000549316406,156.8300018310547,159.67999267578125,157.13876342773438,2340300,0.0014425173279062342
1436,2022-09-16,158.55999755859375,160.67999267578125,156.85000610351562,159.94000244140625,157.39462280273438,2506500,0.0016282384398276228
1437,2022-09-19,158.27000427246094,163.3800048828125,157.80999755859375,163.10000610351562,160.50433349609375,1582200,0.019757413804770474
1438,2022-09-20,160.35000610351562,162.5500030517578,159.50999450683594,160.89999389648438,158.33934020996094,1358000,-0.013488690547943993
1439,2022-09-21,161.85000610351562,166.7100067138672,159.1300048828125,159.1699981689453,156.63687133789062,1528500,-0.010752027069285575
1440,2022-09-22,158.9199981689453,159.89999389648438,154.16000366210938,155.1300048828125,152.6611785888672,2090000,-0.02538158937334256
1441,2022-09-23,152.72999572753906,153.3699951171875,148.4199981689453,152.94000244140625,150.5060272216797,2680300,-0.01411721949947442
1442,2022-09-26,153.0500030517578,154.9600067138672,151.24000549316406,151.9499969482422,149.53176879882812,2167900,-0.006473218653340607
1443,2022-09-27,154.41000366210938,156.5,150.75,153.50999450683594,151.06695556640625,1741500,0.010266626148477398
1444,2022-09-28,152.9499969482422,157.10000610351562,152.27000427246094,156.44000244140625,153.95034790039062,2103800,0.019086850086926344
1445,2022-09-29,153.9600067138672,155.0399932861328,146.9499969482422,151.00999450683594,148.6067352294922,2841100,-0.034709974636470964
1446,2022-09-30,149.75,152.7899932861328,147.42999267578125,147.50999450683594,145.1624298095703,2112800,-0.023177317061725766
1447,2022-10-03,149.52000427246094,153.89999389648438,147.8000030517578,151.9600067138672,149.5416259765625,2415500,0.03016755900777479
1448,2022-10-04,156.47999572753906,159.9600067138672,155.49000549316406,159.88999938964844,157.34542846679688,2392200,0.05218481770057437
1449,2022-10-05,156.8300018310547,162.35000610351562,155.1300048828125,161.24000549316406,158.6739501953125,1904500,0.008443344947870246
1450,2022-10-06,161.25999450683594,163.7899932861328,158.8699951171875,158.99000549316406,156.4597625732422,1559800,-0.013954323437116556
1451,2022-10-07,154.8699951171875,154.8699951171875,150.36000061035156,151.75,149.3349609375,2752800,-0.04553759713400385
1452,2022-10-10,151.74000549316406,151.9600067138672,146.0800018310547,147.5,145.15260314941406,1812000,-0.028006554940851025
1453,2022-10-11,145.0,145.77999877929688,141.55999755859375,143.75,141.4622802734375,3004200,-0.025423745740046355
1454,2022-10-12,142.5500030517578,143.7899932861328,140.1300048828125,140.27999877929688,138.04750061035156,2066900,-0.024139153253329382
1455,2022-10-13,134.19000244140625,145.24000549316406,132.0800018310547,143.1699981689453,140.8915252685547,3307200,0.020601783050245626
1456,2022-10-14,144.89999389648438,145.5399932861328,137.0800018310547,138.08999633789062,135.89234924316406,2893000,-0.035482446625953123
1457,2022-10-17,141.80999755859375,143.1699981689453,139.5,141.27000427246094,139.02175903320312,1972100,0.02302859437980076
1458,2022-10-18,143.44000244140625,146.47999572753906,137.72999572753906,140.9499969482422,138.7068328857422,2218500,-0.002265301127327257
1459,2022-10-19,140.3699951171875,143.97999572753906,139.8300018310547,141.32000732421875,139.07095336914062,2160400,0.0026251084811257375
1460,2022-10-20,142.0800018310547,143.74000549316406,138.57000732421875,139.0399932861328,136.82723999023438,2895700,-0.016133587385071646
1461,2022-10-21,138.7100067138672,145.58999633789062,137.50999450683594,145.25,142.9384002685547,2496400,0.04466333077212159
1462,2022-10-24,144.00999450683594,145.77000427246094,140.4499969482422,144.94000244140625,142.6333465576172,1921700,-0.0021341620611701195
1463,2022-10-25,145.44000244140625,148.7899932861328,144.80999755859375,148.74000549316406,146.3728790283203,2831900,0.02621779942036584
1464,2022-10-26,146.69000244140625,152.63999938964844,144.13999938964844,147.27999877929688,144.9361114501953,2023300,-0.009815804592099409
1465,2022-10-27,149.3300018310547,151.86000061035156,144.86000061035156,145.1199951171875,142.8104705810547,2197900,-0.01466605422121503
1466,2022-10-28,145.9600067138672,152.19000244140625,145.0,151.66000366210938,149.24639892578125,2552000,0.04506622181511366
1467,2022-10-31,149.77000427246094,150.5800018310547,145.5399932861328,146.0800018310547,143.7552032470703,3307200,-0.036792818575419384
1468,2022-11-01,150.47999572753906,153.85000610351562,147.8000030517578,151.85000610351562,149.43338012695312,4306600,0.03949893118041636
1469,2022-11-02,151.9499969482422,158.5,148.41000366210938,148.61000061035156,146.2449493408203,2976800,-0.02133680428980489
1470,2022-11-03,146.38999938964844,146.38999938964844,142.75999450683594,144.85000610351562,142.54478454589844,2373300,-0.025301145862471675
1471,2022-11-04,149.89999389648438,151.83999633789062,146.92999267578125,151.05999755859375,148.65594482421875,2385700,0.04287186162432022
1472,2022-11-07,152.6999969482422,158.22000122070312,151.30999755859375,157.89999389648438,155.3870849609375,2451100,0.045279992970870486
1473,2022-11-08,161.41000366210938,165.10000610351562,159.77000427246094,163.11000061035156,160.51417541503906,2659200,0.032995602275378566
1474,2022-11-09,159.94000244140625,161.02999877929688,154.6300048828125,154.72000122070312,152.25770568847656,2780100,-0.05143763599204787
1475,2022-11-10,163.97999572753906,165.80999755859375,161.6699981689453,165.47000122070312,162.8366241455078,4487700,0.06948034852617568
1476,2022-11-11,166.52000427246094,171.0,163.5399932861328,169.94000244140625,167.23548889160156,2515200,0.027013976549667307
1477,2022-11-14,168.0399932861328,172.66000366210938,168.0399932861328,169.00999450683594,166.32028198242188,1823400,-0.005472563959034504
1478,2022-11-15,175.22000122070312,176.66000366210938,171.88999938964844,174.80999755859375,172.02798461914062,2335600,0.03431753823819261
1479,2022-11-16,171.5399932861328,172.86000061035156,165.47999572753906,166.8800048828125,164.2241973876953,2204400,-0.04536347530154716
1480,2022-11-17,162.55999755859375,170.39999389648438,162.55999755859375,170.08999633789062,167.38308715820312,1460500,0.019235227334071903
1481,2022-11-18,172.82000732421875,172.8300018310547,169.22000122070312,171.94000244140625,169.20364379882812,1533700,0.01087658658669799
1482,2022-11-21,170.44000244140625,171.27999877929688,168.1199951171875,168.85000610351562,166.16282653808594,1271200,-0.017971346198415894
1483,2022-11-22,169.75,173.42999267578125,168.0,173.41000366210938,170.65025329589844,1695500,0.027006201394774276
1484,2022-11-23,174.08999633789062,179.02999877929688,173.27999877929688,175.1999969482422,172.41177368164062,1586500,0.010322401237153667
1485,2022-11-25,174.97000122070312,175.52000427246094,172.69000244140625,172.69000244140625,169.9417266845703,735400,-0.014326440383539363
1486,2022-11-28,169.0500030517578,170.86000061035156,163.3800048828125,164.10000610351562,161.48843383789062,2758000,-0.049742302915221526
1487,2022-11-29,164.67999267578125,166.25999450683594,162.7899932861328,164.69000244140625,162.06903076171875,1347300,0.00359528487601124
1488,2022-11-30,165.07000732421875,176.66000366210938,162.61000061035156,175.83999633789062,173.0415802001953,3654000,0.0677029373650595
1489,2022-12-01,177.5500030517578,178.07000732421875,173.1300048828125,173.44000244140625,170.67977905273438,2083000,-0.013648749304811747
1490,2022-12-02,169.1699981689453,171.1999969482422,167.32000732421875,171.05999755859375,168.33766174316406,1620000,-0.013722289321962844
1491,2022-12-05,169.80999755859375,170.3000030517578,166.5399932861328,168.3699951171875,165.69046020507812,1208100,-0.015725545375133154
1492,2022-12-06,166.66000366210938,167.8699951171875,161.13999938964844,163.0800018310547,160.4846649169922,1904000,-0.03141879913691248
1493,2022-12-07,161.4499969482422,164.30999755859375,160.0,163.9499969482422,161.34080505371094,1427200,0.005334716168436282
1494,2022-12-08,164.64999389648438,171.8699951171875,163.52999877929688,171.47000122070312,168.7411346435547,2520300,0.04586768726845114
1495,2022-12-09,169.7100067138672,172.8699951171875,168.39999389648438,169.72000122070312,167.0189971923828,1962000,-0.010205795135902584
1496,2022-12-12,169.88999938964844,173.27999877929688,169.10000610351562,173.07000732421875,170.315673828125,2048400,0.01973833331034114
1497,2022-12-13,180.5800018310547,180.5800018310547,171.2899932861328,174.30999755859375,171.5359344482422,3081300,0.0071646994823777455
1498,2022-12-14,173.22999572753906,175.36000061035156,169.0,171.57000732421875,169.66201782226562,1968700,-0.010924338576661197
1499,2022-12-15,168.25999450683594,169.64999389648438,164.58999633789062,165.16000366210938,163.32330322265625,2570300,-0.03736083468162965
1500,2022-12-16,164.35000610351562,165.42999267578125,161.66000366210938,163.72000122070312,161.89930725097656,3696400,-0.008718878099951088
1501,2022-12-19,164.2899932861328,164.3300018310547,158.52999877929688,160.27000427246094,158.48768615722656,1418200,-0.021072487286565744
1502,2022-12-20,157.99000549316406,161.22000122070312,157.05999755859375,159.50999450683594,157.73611450195312,1101400,-0.0047421454214925385
1503,2022-12-21,160.8699951171875,163.83999633789062,160.00999450683594,163.42999267578125,161.61253356933594,1737500,0.024575342683078594
1504,2022-12-22,159.86000061035156,161.00999450683594,153.9600067138672,157.50999450683594,155.75836181640625,2759100,-0.03622350088595139
1505,2022-12-23,156.2100067138672,157.82000732421875,154.1999969482422,157.6699981689453,155.9165802001953,1212300,0.0010157938356822882
1506,2022-12-27,155.5500030517578,155.55999755859375,153.24000549316406,153.77999877929688,152.06985473632812,1374900,-0.02467168955943
1507,2022-12-28,152.89999389648438,154.85000610351562,150.89999389648438,151.6999969482422,150.01296997070312,1433300,-0.013525920500097821
1508,2022-12-29,154.83999633789062,159.6999969482422,153.49000549316406,158.1199951171875,156.361572265625,2016600,0.042320356007628845
1509,2022-12-30,155.52999877929688,158.17999267578125,154.07000732421875,158.02999877929688,156.27259826660156,1021000,-0.0005690272727131296
1510,2023-01-03,159.77999877929688,160.4499969482422,153.11000061035156,155.0500030517578,153.32574462890625,1900300,-0.01885713599429617
1511,2023-01-04,158.27999877929688,160.36000061035156,156.10000610351562,157.9600067138672,156.203369140625,1678400,0.018768045240435294
1512,2023-01-05,156.10000610351562,157.25999450683594,153.10000610351562,153.50999450683594,151.8028564453125,1692400,-0.028171688738357847
1513,2023-01-06,155.85000610351562,160.1699981689453,153.88999938964844,159.6300048828125,157.85479736328125,2063200,0.0398671082987756
1514,2023-01-09,162.2899932861328,164.4499969482422,160.0399932861328,160.97000122070312,159.17990112304688,1834400,0.008394447187538345
1515,2023-01-10,163.5500030517578,166.25,161.97999572753906,166.07000732421875,164.22317504882812,2219700,0.0316828562538356
1516,2023-01-11,166.66000366210938,168.8800048828125,165.22999572753906,168.72999572753906,166.8535919189453,2019200,0.016017330497568816
1517,2023-01-12,170.08999633789062,171.8699951171875,167.38999938964844,170.2100067138672,168.317138671875,1705000,0.008771442892524961
1518,2023-01-13,168.6199951171875,171.9499969482422,168.22000122070312,171.82000732421875,169.90924072265625,2006400,0.009458941990957648
1519,2023-01-17,170.7100067138672,170.77999877929688,167.7899932861328,170.3300018310547,168.43580627441406,1991000,-0.008671891193059222
1520,2023-01-18,172.4199981689453,175.3000030517578,170.5399932861328,170.67999267578125,168.7819061279297,1565800,0.002054787881335507
1521,2023-01-19,168.8000030517578,169.25999450683594,164.86000061035156,165.0,163.1650848388672,2163200,-0.03327857480650309
1522,2023-01-20,166.5500030517578,168.67999267578125,164.25999450683594,168.5,166.62615966796875,2322300,0.021212104492327688
