,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1282,2022-02-04,373.0899963378906,380.6099853515625,368.1099853515625,377.3800048828125,370.0763854980469,1129200,0.0099015070910764
1283,2022-02-07,378.489990234375,381.5700073242188,374.1099853515625,375.6000061035156,368.330810546875,1084000,-0.004716796368465115
1284,2022-02-08,375.1700134277344,386.3399963378906,372.9200134277344,385.2200012207031,377.7646484375,1975200,0.025612404991638416
1285,2022-02-09,393.5299987792969,401.2200012207031,390.0,400.1300048828125,392.3861389160156,1460800,0.03870529055323901
1286,2022-02-10,390.4500122070313,405.7799987792969,387.2999877929688,389.7099914550781,382.1677856445313,1326400,-0.026041575524846428
1287,2022-02-11,391.1400146484375,393.8999938964844,365.0799865722656,369.2300109863281,363.0623474121094,1657800,-0.049992278130403744
1288,2022-02-14,370.1700134277344,377.9400024414063,359.32000732421875,365.1600036621094,359.060302734375,1264100,-0.01102302319769799
1289,2022-02-15,373.4800109863281,389.30999755859375,372.6099853515625,387.5,381.0271606445313,1565200,0.06117874279855129
1290,2022-02-16,381.9500122070313,387.5199890136719,377.5,385.6499938964844,379.20806884765625,1600200,-0.004774178811289831
1291,2022-02-17,379.2900085449219,381.3299865722656,365.05999755859375,366.0499877929688,359.9354248046875,1821800,-0.050823401784499955
1292,2022-02-18,370.0,370.0,353.25,358.29998779296875,352.3149108886719,1368900,-0.02117189193075608
1293,2022-02-22,355.0599975585937,365.3200073242188,348.6199951171875,355.739990234375,349.7976379394531,1667000,-0.007144951494869267
1294,2022-02-23,359.3299865722656,364.2300109863281,342.20001220703125,343.7799987792969,338.0374755859375,1636800,-0.0336199021319612
1295,2022-02-24,331.70001220703125,358.2799987792969,329.260009765625,357.8900146484375,351.9117736816406,1676400,0.04104366852123165
1296,2022-02-25,356.70001220703125,359.8699951171875,350.8500061035156,357.6499938964844,351.6757507324219,1578300,-0.0006706878452786835
1297,2022-02-28,353.4200134277344,356.4700012207031,341.1300048828125,348.5,342.6786499023437,1883000,-0.02558351211688681
1298,2022-03-01,346.5799865722656,349.3500061035156,333.1499938964844,336.7900085449219,331.16424560546875,1427500,-0.03360117211899927
1299,2022-03-02,342.3099975585937,348.0,337.2699890136719,346.07000732421875,340.28924560546875,1289400,0.027554303102126143
1300,2022-03-03,349.0299987792969,349.5799865722656,338.32000732421875,342.5299987792969,336.808349609375,1028500,-0.010229227167906196
1301,2022-03-04,338.739990234375,341.0,326.95001220703125,332.1000061035156,326.5525817871094,1566500,-0.030449862166897268
1302,2022-03-07,334.510009765625,337.489990234375,313.8999938964844,314.1400146484375,308.892578125,1641100,-0.0540801226113794
1303,2022-03-08,316.25,332.8599853515625,310.54998779296875,321.82000732421875,316.4442749023437,1805000,0.024447647215038337
1304,2022-03-09,331.1099853515625,341.989990234375,330.9700012207031,339.5599975585937,333.887939453125,1521300,0.055123969476662316
1305,2022-03-10,330.739990234375,334.4200134277344,322.7300109863281,328.7900085449219,323.2978515625,1555800,-0.03171749152715875
1306,2022-03-11,336.1000061035156,338.0199890136719,322.7799987792969,323.2699890136719,317.8700256347656,958700,-0.01678893287258687
1307,2022-03-14,324.2300109863281,331.1400146484375,318.010009765625,320.0,314.6546630859375,1558700,-0.010115337369125177
1308,2022-03-15,323.67999267578125,334.1300048828125,323.3800048828125,333.2200012207031,327.6538391113281,1333500,0.0413125167061017
1309,2022-03-16,337.010009765625,351.29998779296875,333.260009765625,350.9200134277344,345.0582275390625,1549500,0.05311821913925696
1310,2022-03-17,346.42999267578125,354.3900146484375,345.0199890136719,352.6099853515625,346.719970703125,1014400,0.004815834057671831
1311,2022-03-18,350.5599975585937,366.4200134277344,346.8599853515625,365.0499877929688,358.9521179199219,2996400,0.035279615396802466
1312,2022-03-21,360.3500061035156,364.0700073242188,350.8099975585937,356.2799987792969,350.32867431640625,1333200,-0.02402393849488138
1313,2022-03-22,356.5899963378906,364.6499938964844,356.5899963378906,361.0299987792969,354.99932861328125,842500,0.013332206694153248
1314,2022-03-23,360.239990234375,360.239990234375,348.2699890136719,348.7300109863281,342.9048156738281,1163300,-0.03406911496620968
1315,2022-03-24,353.989990234375,366.1099853515625,350.1600036621094,365.8900146484375,359.77813720703125,1066900,0.0492070124475974
1316,2022-03-25,363.3999938964844,368.8800048828125,359.3699951171875,366.4400024414063,360.3189697265625,942200,0.001503238978693311
1317,2022-03-28,369.1799926757813,375.6499938964844,363.1000061035156,375.3500061035156,369.08013916015625,1088700,0.024315037979383725
1318,2022-03-29,381.0499877929688,386.9299926757813,377.4500122070313,384.3299865722656,377.91009521484375,1061900,0.023924224356206558
1319,2022-03-30,383.3999938964844,383.4500122070313,371.5700073242188,373.8200073242188,367.57568359375,1123000,-0.027346217399190076
1320,2022-03-31,374.8500061035156,378.9500122070313,365.6000061035156,366.05999755859375,359.9452819824219,1319900,-0.020758722494171766
1321,2022-04-01,369.2000122070313,370.0499877929688,354.7900085449219,360.2699890136719,354.25201416015625,1183000,-0.01581703694214187
1322,2022-04-04,361.75,368.3299865722656,360.3999938964844,367.0499877929688,360.9187316894531,904200,0.01881913796623569
1323,2022-04-05,364.1900024414063,365.4800109863281,343.19000244140625,345.5199890136719,339.7484130859375,1690000,-0.058656746643261815
1324,2022-04-06,338.92999267578125,349.45001220703125,333.489990234375,344.25,338.4996032714844,1780900,-0.003675689911573632
1325,2022-04-07,343.3299865722656,356.3900146484375,342.95001220703125,353.0799865722656,347.1820983886719,1315000,0.025649941782129426
1326,2022-04-08,349.54998779296875,350.17999267578125,340.67999267578125,341.2099914550781,335.5103454589844,1551000,-0.033618533282268825
1327,2022-04-11,336.9100036621094,339.1700134277344,331.19000244140625,331.4700012207031,325.9330444335937,1484000,-0.028545471562996805
1328,2022-04-12,340.0,345.1400146484375,328.20001220703125,330.25,324.73345947265625,1164300,-0.003680464381947135
1329,2022-04-13,331.6000061035156,339.6400146484375,329.5599975585937,336.5199890136719,330.8987121582031,1137800,0.018985578805334136
1330,2022-04-14,336.0,337.3900146484375,320.9200134277344,321.4800109863281,316.1099853515625,1486300,-0.044692609137656936
1331,2022-04-18,320.0,330.010009765625,319.3999938964844,327.8699951171875,322.39324951171875,984600,0.01987682911429789
1332,2022-04-19,329.45001220703125,338.95001220703125,324.5599975585937,337.82000732421875,332.177001953125,1319700,0.030347262097529137
1333,2022-04-20,345.0899963378906,351.8800048828125,345.0,345.5899963378906,339.8172302246094,1295200,0.02300047332163757
1334,2022-04-21,348.8999938964844,354.9700012207031,334.44000244140625,335.989990234375,330.3775939941406,1340600,-0.02777856856825478
1335,2022-04-22,334.69000244140625,336.510009765625,323.5599975585937,324.2799987792969,318.8631591796875,1420200,-0.0348523478098135
1336,2022-04-25,322.2300109863281,331.67999267578125,319.3599853515625,331.2099914550781,325.67742919921875,1259900,0.021370515292709724
1337,2022-04-26,325.3399963378906,326.4100036621094,314.3999938964844,314.760009765625,309.502197265625,1281100,-0.04966641984790188
1338,2022-04-27,312.70001220703125,324.0,312.010009765625,314.7799987792969,309.5218811035156,1042600,6.359837850755667e-05
1339,2022-04-28,319.3599853515625,337.1600036621094,316.75,332.760009765625,327.2015686035156,1827900,0.05711934625419013
1340,2022-04-29,331.7300109863281,342.2699890136719,318.4200134277344,319.260009765625,313.9270324707031,2424900,-0.04056990371246605
1341,2022-05-02,321.6700134277344,327.42999267578125,312.1700134277344,326.6400146484375,321.18377685546875,1564400,0.023116022623642207
1342,2022-05-03,326.3299865722656,335.0400085449219,323.510009765625,334.0,328.4208068847656,1326100,0.02253236480419596
1343,2022-05-04,334.75,350.4700012207031,326.42999267578125,349.3800048828125,343.5439453125,1459000,0.046048052104812776
1344,2022-05-05,342.8800048828125,346.0,329.32000732421875,333.3999938964844,327.830810546875,1863100,-0.045738354525013625
1345,2022-05-06,331.79998779296875,338.2699890136719,321.0,331.3500061035156,325.8150939941406,967800,-0.006148648900241693
1346,2022-05-09,322.32000732421875,329.5400085449219,316.3299865722656,318.8699951171875,313.5435485839844,1822900,-0.037664140294178416
1347,2022-05-10,328.3099975585937,330.5799865722656,316.19000244140625,323.2200012207031,317.8208923339844,1450900,0.013641944697370345
1348,2022-05-11,318.2799987792969,326.7900085449219,311.0799865722656,311.6300048828125,306.4244689941406,1320000,-0.03585800560860464
1349,2022-05-12,309.0,320.0,306.42999267578125,315.6000061035156,310.32818603515625,1498100,0.012739573487162481
1350,2022-05-13,320.3399963378906,337.7099914550781,318.0199890136719,336.4200134277344,331.9046325683594,1982200,0.06952783377130545
1351,2022-05-16,331.9700012207031,337.739990234375,328.9100036621094,330.5400085449219,326.10357666015625,937200,-0.017478080565833443
1352,2022-05-17,340.1499938964844,353.1300048828125,337.54998779296875,351.510009765625,346.7921142578125,1657400,0.06344161511364366
1353,2022-05-18,345.0899963378906,350.9800109863281,331.45001220703125,333.8500061035156,329.369140625,1668600,-0.050240397392254166
1354,2022-05-19,332.739990234375,346.42999267578125,331.7799987792969,338.5199890136719,333.9764709472656,1450800,0.013988348494102798
1355,2022-05-20,342.67999267578125,346.739990234375,318.0299987792969,335.4800109863281,330.977294921875,1997000,-0.008980201559960155
1356,2022-05-23,336.79998779296875,345.4700012207031,335.69000244140625,341.17999267578125,336.60076904296875,1085900,0.016990513268957397
1357,2022-05-24,337.0199890136719,338.9599914550781,326.5799865722656,330.0899963378906,325.6596069335937,1308300,-0.032504863671236506
1358,2022-05-25,328.5799865722656,339.8599853515625,327.5599975585937,337.9800109863281,333.4437255859375,1166300,0.023902622513239935
1359,2022-05-26,333.2300109863281,354.510009765625,333.1000061035156,353.2799987792969,348.5383605957031,1434800,0.04526891301745395
1360,2022-05-27,358.0400085449219,372.3399963378906,358.0400085449219,371.2699890136719,366.286865234375,1456000,0.05092267206495449
1361,2022-05-31,366.2999877929688,367.6799926757813,357.7699890136719,364.8500061035156,359.9530639648437,1592600,-0.017291914809662967
1362,2022-06-01,366.5299987792969,369.0400085449219,350.7799987792969,356.989990234375,352.19854736328125,1110100,-0.021543132641092977
1363,2022-06-02,355.9599914550781,371.989990234375,354.1400146484375,371.7699890136719,366.7801818847656,1161400,0.041401745210618124
1364,2022-06-03,362.9100036621094,366.3900146484375,359.3699951171875,362.4400024414063,357.57537841796875,799900,-0.02509623998629462
1365,2022-06-06,370.1600036621094,371.5799865722656,360.0899963378906,362.4700012207031,357.6050109863281,582300,8.287082989455463e-05
1366,2022-06-07,358.5899963378906,368.7099914550781,355.29998779296875,367.2200012207031,362.291259765625,675900,0.013104538905569285
1367,2022-06-08,366.1000061035156,367.1600036621094,357.2900085449219,361.4800109863281,356.6282958984375,891800,-0.01563097015051096
1368,2022-06-09,357.239990234375,363.8299865722656,349.5,349.5799865722656,344.8879699707031,908800,-0.032920343289523646
1369,2022-06-10,343.7099914550781,345.8099975585937,333.2900085449219,333.6600036621094,329.18170166015625,1227000,-0.045540203422813064
1370,2022-06-13,322.3299865722656,325.25,312.6700134277344,313.8800048828125,309.66717529296875,1904100,-0.05928192930764453
1371,2022-06-14,318.75,320.6300048828125,311.6400146484375,316.4700012207031,312.2223815917969,1170300,0.008251459963138474
1372,2022-06-15,322.3900146484375,329.4800109863281,316.2099914550781,323.7900085449219,319.4441833496094,1214700,0.023130314108148697
1373,2022-06-16,319.1000061035156,321.6099853515625,306.5299987792969,310.3999938964844,306.23388671875,2211400,-0.04135400586211846
1374,2022-06-17,311.2099914550781,316.3999938964844,304.95001220703125,311.92999267578125,307.74334716796875,3072000,0.004929109790534181
1375,2022-06-21,319.489990234375,332.5899963378906,317.7300109863281,327.2200012207031,322.8281555175781,1370300,0.04901749619749207
1376,2022-06-22,317.95001220703125,329.3299865722656,316.1199951171875,324.44000244140625,320.0854187011719,1077100,-0.008495965328702226
1377,2022-06-23,326.4200134277344,327.6000061035156,316.1700134277344,320.6600036621094,316.35614013671875,1330300,-0.011650885502956121
1378,2022-06-24,327.9200134277344,339.57000732421875,324.3399963378906,339.5,334.9432983398437,1924300,0.05875390373359646
1379,2022-06-27,342.82000732421875,344.94000244140625,335.0199890136719,338.5899963378906,334.0455017089844,1369800,-0.00268044363123332
1380,2022-06-28,341.489990234375,345.239990234375,328.3999938964844,330.0899963378906,325.6596069335937,1283100,-0.02510404939593036
1381,2022-06-29,323.5799865722656,325.20001220703125,316.2099914550781,320.57000732421875,316.26739501953125,1225900,-0.028840579900281105
1382,2022-06-30,315.739990234375,325.6000061035156,313.17999267578125,319.0799865722656,314.7973937988281,1302600,-0.004647969546820785
1383,2022-07-01,309.6400146484375,313.69000244140625,292.1199951171875,296.260009765625,292.2836608886719,2323600,-0.07151816804602806
1384,2022-07-05,286.2799987792969,295.7300109863281,282.8299865722656,295.5599975585937,291.59307861328125,2222400,-0.0023627125556417994
1385,2022-07-06,295.3999938964844,297.260009765625,290.82000732421875,293.0,289.06744384765625,2201200,-0.008661504510450224
1386,2022-07-07,301.3399963378906,315.6300048828125,299.2799987792969,314.1700134277344,309.9532775878906,1887000,0.07225245936460967
1387,2022-07-08,309.2799987792969,318.82000732421875,308.44000244140625,316.8399963378906,312.5874328613281,1006800,0.008498555956358844
1388,2022-07-11,312.9100036621094,316.5,308.0,313.1700134277344,308.9667358398437,1383400,-0.011582989720161474
1389,2022-07-12,315.1499938964844,319.5,311.489990234375,313.7799987792969,309.56854248046875,1078400,0.0019478039892844023
1390,2022-07-13,307.6300048828125,316.57000732421875,306.3999938964844,313.1199951171875,308.9173583984375,1056000,-0.0021035214909549405
1391,2022-07-14,311.0400085449219,321.2799987792969,302.1099853515625,319.0899963378906,314.8072814941406,1628900,0.019066339056630133
1392,2022-07-15,322.2699890136719,326.2699890136719,316.6499938964844,326.2300109863281,321.8514404296875,1238500,0.022376099123609272
1393,2022-07-18,331.5,340.8500061035156,326.510009765625,329.489990234375,325.0676574707031,1683100,0.009992862038218142
1394,2022-07-19,334.1300048828125,346.19000244140625,333.3299865722656,345.5799865722656,340.9416809082031,2044800,0.048832983142688136
1395,2022-07-20,343.6600036621094,357.6000061035156,342.07000732421875,356.45001220703125,351.6658020019531,1689200,0.03145441491689427
1396,2022-07-21,358.17999267578125,361.3699951171875,352.5,360.5400085449219,355.7009582519531,1244000,0.01147440617492168
1397,2022-07-22,360.4700012207031,360.4700012207031,351.7699890136719,354.0199890136719,349.2684020996094,1468100,-0.018084168746566598
1398,2022-07-25,348.3399963378906,351.6099853515625,342.989990234375,350.6000061035156,345.89434814453125,986500,-0.009660346984711965
1399,2022-07-26,349.8599853515625,352.3800048828125,344.1700134277344,345.9100036621094,341.26727294921875,835900,-0.013377134434642723
1400,2022-07-27,350.2799987792969,364.5,349.9700012207031,361.1400146484375,356.2928466796875,1318200,0.044028756700337235
1401,2022-07-28,361.1400146484375,371.3200073242188,353.9800109863281,369.9800109863281,365.0141906738281,1315200,0.024478021592112542
1402,2022-07-29,362.0400085449219,388.2000122070313,360.17999267578125,383.5400085449219,378.3922424316406,1827000,0.036650771667578574
1403,2022-08-01,381.1900024414063,390.7000122070313,378.4700012207031,385.6400146484375,380.4640197753906,1029300,0.005475210935711239
1404,2022-08-02,383.7099914550781,390.0499877929688,379.2999877929688,382.6900024414063,377.5536193847656,1206000,-0.0076496074250153034
1405,2022-08-03,383.1099853515625,397.7999877929688,383.1099853515625,395.9299926757813,390.6159362792969,1354600,0.034597249831207266
1406,2022-08-04,398.0,398.9599914550781,393.5899963378906,397.3999938964844,392.0661926269531,1156400,0.0037127423972258544
1407,2022-08-05,389.0899963378906,397.4700012207031,386.0,395.739990234375,390.428466796875,1213800,-0.004177166664396381
1408,2022-08-08,390.8500061035156,396.6900024414063,381.3999938964844,387.6799926757813,382.4766540527344,1600100,-0.020366887715381754
1409,2022-08-09,374.5299987792969,374.55999755859375,355.67999267578125,358.32000732421875,353.5107116699219,3194600,-0.07573257629162067
1410,2022-08-10,368.0,375.5,363.6900024414063,374.510009765625,369.4834289550781,1755100,0.04518312107065725
1411,2022-08-11,375.4800109863281,385.6199951171875,371.0899963378906,372.75,367.7470397949219,1323800,-0.004699504833185264
1412,2022-08-12,374.3800048828125,383.7799987792969,372.489990234375,381.2000122070313,377.39984130859375,1137000,0.026248481888677677
1413,2022-08-15,378.0,385.6499938964844,374.0899963378906,384.3200073242188,380.4887390136719,1303600,0.008184682045354608
1414,2022-08-16,383.9500122070313,385.989990234375,378.3999938964844,380.7300109863281,376.9345397949219,872600,-0.009341141679944154
1415,2022-08-17,376.8599853515625,379.1600036621094,369.1900024414063,375.0899963378906,371.3507385253906,1198400,-0.014813716123147636
1416,2022-08-18,376.5,384.0499877929688,373.6400146484375,382.0199890136719,378.211669921875,1119200,0.018475609941503546
1417,2022-08-19,376.3999938964844,378.80999755859375,369.2200012207031,371.80999755859375,368.1034240722656,1257300,-0.026726425051076252
1418,2022-08-22,363.7000122070313,366.3699951171875,358.07000732421875,359.79998779296875,356.2131652832031,1338700,-0.03230140773351842
1419,2022-08-23,361.6900024414063,369.1900024414063,361.2699890136719,362.4500122070313,358.8367614746094,860200,0.007365242071612821
1420,2022-08-24,360.260009765625,365.5700073242188,357.67999267578125,362.6700134277344,359.0545959472656,938400,0.0006070572919036898
1421,2022-08-25,364.1400146484375,377.3500061035156,362.739990234375,376.7200012207031,372.9645080566406,1285300,0.03874038173130079
1422,2022-08-26,375.2200012207031,377.0,359.0,359.17999267578125,355.5993347167969,1604400,-0.04655985479778302
1423,2022-08-29,353.489990234375,359.7300109863281,351.2699890136719,353.3800048828125,349.857177734375,1319700,-0.016147828248877283
1424,2022-08-30,357.29998779296875,357.3999938964844,343.45001220703125,347.1400146484375,343.67938232421875,1416600,-0.017658049636605333
1425,2022-08-31,349.8399963378906,349.8399963378906,339.8500061035156,344.1300048828125,340.6993713378906,1564800,-0.008670904161241944
1426,2022-09-01,334.8599853515625,337.8800048828125,328.989990234375,337.1099853515625,333.7493591308594,1870400,-0.020399251632720272
1427,2022-09-02,341.7699890136719,345.32000732421875,332.9800109863281,335.25,331.9079284667969,1300700,-0.00551740584268956
1428,2022-09-06,333.8099975585937,337.0599975585937,326.7099914550781,330.5799865722656,327.2844543457031,1402800,-0.01392998998984829
1429,2022-09-07,332.1199951171875,340.8500061035156,328.739990234375,337.82000732421875,334.4523010253906,1604900,0.02190096897213545
1430,2022-09-08,335.8299865722656,351.42999267578125,332.79998779296875,351.0899963378906,347.59002685546875,2258200,0.039281313926677885
1431,2022-09-09,356.8599853515625,362.7300109863281,356.8599853515625,358.6700134277344,355.0944519042969,1655300,0.021589874475738347
1432,2022-09-12,356.94000244140625,359.4200134277344,352.75,357.4700012207031,353.9063720703125,1141300,-0.0033458135648499754
1433,2022-09-13,342.9800109863281,348.32000732421875,339.5299987792969,340.67999267578125,337.28375244140625,2326500,-0.04696897524524857
1434,2022-09-14,343.5400085449219,349.760009765625,337.82000732421875,346.6099853515625,343.1546325683594,1803000,0.0174063532098927
1435,2022-09-15,344.6400146484375,344.6400146484375,334.3800048828125,337.3599853515625,333.9968566894531,1577500,-0.026687023894634287
1436,2022-09-16,334.9200134277344,338.1600036621094,328.25,335.5299987792969,332.18511962890625,4219300,-0.005424413506476267
1437,2022-09-19,333.239990234375,338.1400146484375,330.1400146484375,334.3500061035156,331.0168762207031,1417400,-0.0035168444917346164
1438,2022-09-20,331.67999267578125,332.489990234375,327.9800109863281,329.8999938964844,326.6112060546875,1162500,-0.013309503177953319
1439,2022-09-21,332.4200134277344,337.5400085449219,322.8500061035156,322.8599853515625,319.64141845703125,1800700,-0.0213397074823245
1440,2022-09-22,320.3399963378906,321.1199951171875,312.2699890136719,313.07000732421875,309.94903564453125,2290400,-0.030322674887650503
1441,2022-09-23,310.2900085449219,311.0,302.17999267578125,307.6000061035156,304.5335693359375,1839900,-0.017472118593085506
1442,2022-09-26,308.9100036621094,312.9800109863281,302.9200134277344,303.57000732421875,300.5437316894531,1476300,-0.013101470735014775
1443,2022-09-27,310.9100036621094,311.5799865722656,302.5,308.3800048828125,305.3057861328125,1364500,0.01584479708357356
1444,2022-09-28,305.9200134277344,316.760009765625,303.4800109863281,315.69000244140625,312.5429077148437,1693300,0.02370450188219797
1445,2022-09-29,310.92999267578125,312.2300109863281,306.1300048828125,310.7099914550781,307.6125183105469,1784800,-0.015775080101306238
1446,2022-09-30,302.92999267578125,311.9800109863281,302.3399963378906,302.6300048828125,299.6131286621094,1641400,-0.026004759794469146
1447,2022-10-03,306.19000244140625,320.95001220703125,304.7699890136719,316.5299987792969,313.37451171875,1869300,0.04593050751177241
1448,2022-10-04,329.7099914550781,330.8399963378906,323.3299865722656,327.2900085449219,324.0272827148437,1549300,0.033993737836772286
1449,2022-10-05,320.0799865722656,333.1199951171875,316.3599853515625,329.04998779296875,325.7696838378906,1348800,0.005377328441137141
1450,2022-10-06,328.20001220703125,334.8900146484375,326.6300048828125,327.489990234375,324.2252502441406,1317700,-0.00474087574864257
1451,2022-10-07,318.29998779296875,321.75,310.95001220703125,314.1600036621094,311.02813720703125,2194400,-0.04070353258166037
1452,2022-10-10,313.79998779296875,313.79998779296875,296.20001220703125,299.3399963378906,296.3558959960937,2097000,-0.04717335654160193
1453,2022-10-11,290.5799865722656,298.9700012207031,276.6199951171875,280.9200134277344,278.1195068359375,3561200,-0.06153543562499786
1454,2022-10-12,281.19000244140625,281.94000244140625,273.8099975585937,274.8099975585937,272.0704345703125,2427400,-0.021749902890462636
1455,2022-10-13,259.3099975585937,284.1700134277344,250.1999969482422,278.5400085449219,275.76324462890625,4588800,0.013572992833366548
1456,2022-10-14,280.7099914550781,280.9100036621094,263.17999267578125,263.70001220703125,261.0711975097656,2346000,-0.053277756935706466
1457,2022-10-17,270.6700134277344,272.5400085449219,261.8999938964844,263.2200012207031,260.5959777832031,2557300,-0.0018202686895198994
1458,2022-10-18,272.04998779296875,274.5599975585937,262.5899963378906,268.760009765625,266.08074951171875,1763600,0.0210470314053679
1459,2022-10-19,268.1199951171875,274.1199951171875,263.8299865722656,271.9599914550781,269.24884033203125,1991200,0.01190650141404892
1460,2022-10-20,274.4200134277344,282.57000732421875,271.5299987792969,277.010009765625,274.2485046386719,1942400,0.01856893534053916
1461,2022-10-21,277.4200134277344,291.5299987792969,275.1199951171875,290.6300048828125,287.73272705078125,2067700,0.0491678976695793
1462,2022-10-24,291.3900146484375,297.0199890136719,289.3099975585937,295.3900146484375,292.4452514648437,1369000,0.016378131408147922
1463,2022-10-25,297.67999267578125,307.739990234375,297.29998779296875,304.8699951171875,301.83074951171875,1775000,0.03209317983404958
1464,2022-10-26,301.0,311.1499938964844,299.0400085449219,306.3999938964844,303.34552001953125,1958600,0.005018608972952476
1465,2022-10-27,315.7799987792969,315.7799987792969,304.2699890136719,308.9100036621094,305.8304748535156,2298700,0.00819182967931864
1466,2022-10-28,310.7300109863281,323.1400146484375,309.9700012207031,321.5,318.29498291015625,2880200,0.04075626558344392
1467,2022-10-31,317.8599853515625,319.5799865722656,314.0,316.45001220703125,313.2953186035156,1364300,-0.015707644088288508
1468,2022-11-01,323.4800109863281,324.67999267578125,319.0599975585937,321.17999267578125,317.9781494140625,1666900,0.014947018140648138
1469,2022-11-02,322.010009765625,327.6300048828125,309.8599853515625,312.4200134277344,309.3055114746094,1846600,-0.02727432043816269
1470,2022-11-03,307.32000732421875,319.9599914550781,307.29998779296875,314.44000244140625,311.3053894042969,1711700,0.006465704151707774
1471,2022-11-04,325.3299865722656,328.3699951171875,318.760009765625,328.0299987792969,324.7598876953125,1875800,0.04321961247366035
1472,2022-11-07,330.760009765625,337.8900146484375,328.42999267578125,337.1700134277344,333.8087463378906,1955500,0.027863227527248347
1473,2022-11-08,343.510009765625,345.6700134277344,335.70001220703125,342.1300048828125,338.71929931640625,1485500,0.014710677992676224
1474,2022-11-09,336.19000244140625,343.6300048828125,334.6300048828125,337.5199890136719,334.1552429199219,1471000,-0.013474450395048132
1475,2022-11-10,357.5599975585937,369.1700134277344,349.6300048828125,368.25,364.5789184570313,2734100,0.0910465305624435
1476,2022-11-11,370.5299987792969,382.9400024414063,366.1499938964844,380.2099914550781,376.4197082519531,1665300,0.03247798815420899
1477,2022-11-14,375.8399963378906,385.7300109863281,375.8399963378906,377.9100036621094,375.42626953125,1263300,-0.002639178286696353
1478,2022-11-15,390.1099853515625,392.5,379.8599853515625,385.5499877929688,383.01605224609375,1742700,0.020216440166321403
1479,2022-11-16,371.7900085449219,377.6099853515625,367.5700073242188,370.4200134277344,367.9855041503906,2455700,-0.039242606171622674
1480,2022-11-17,361.7699890136719,376.4599914550781,360.010009765625,375.989990234375,373.5188598632813,987500,0.015036885014441337
1481,2022-11-18,382.55999755859375,382.8399963378906,371.7900085449219,376.3399963378906,373.8665771484375,1121600,0.0009309229667371355
1482,2022-11-21,371.6199951171875,376.3500061035156,370.7799987792969,372.1099853515625,369.6643981933594,1082600,-0.011239782349973804
1483,2022-11-22,376.05999755859375,383.1300048828125,369.0,382.1799926757813,379.6681823730469,1380300,0.02706180045624751
1484,2022-11-23,380.5,388.8699951171875,380.1000061035156,385.6300048828125,383.0955200195313,1401000,0.009027192178871823
1485,2022-11-25,382.0,384.5199890136719,380.0,380.0199890136719,377.52239990234375,624400,-0.014547599295610225
1486,2022-11-28,375.2099914550781,380.5400085449219,372.9500122070313,374.9299926757813,372.4658508300781,1413600,-0.013394037210967213
1487,2022-11-29,374.8399963378906,377.010009765625,370.8699951171875,374.3299865722656,371.8698120117188,813200,-0.0016002509143616672
1488,2022-11-30,375.8699951171875,394.8200073242188,372.3599853515625,393.1499938964844,390.5661010742188,2795100,0.05027643669529924
1489,2022-12-01,395.0,395.9200134277344,383.2699890136719,390.7300109863281,388.1620178222656,1838000,-0.006155381241077951
1490,2022-12-02,380.6600036621094,391.3599853515625,379.3200073242188,389.55999755859375,386.9997253417969,921300,-0.0029943488211175984
1491,2022-12-05,386.4599914550781,392.2300109863281,384.5799865722656,388.5700073242188,386.0162048339844,1236400,-0.0025413984646729393
1492,2022-12-06,390.6600036621094,391.3299865722656,380.1799926757813,383.239990234375,380.7212219238281,1171300,-0.013716996446906937
1493,2022-12-07,379.1600036621094,389.0199890136719,378.4400024414063,388.0899963378906,385.5393676757813,828000,0.0126553117464967
1494,2022-12-08,391.0700073242188,397.5199890136719,388.2000122070313,395.9200134277344,393.3179321289063,1130000,0.020175798129301148
1495,2022-12-09,391.9100036621094,400.5400085449219,387.6000061035156,393.4100036621094,390.8244018554688,1380300,-0.0063397319820655
1496,2022-12-12,385.3999938964844,401.010009765625,383.7099914550781,400.9100036621094,398.2751159667969,1555800,0.019064096499489924
1497,2022-12-13,415.6600036621094,419.5700073242188,403.55999755859375,409.0299987792969,406.34173583984375,2221900,0.020253888705713985
1498,2022-12-14,408.3699951171875,414.0400085449219,401.7300109863281,406.2099914550781,403.540283203125,1557000,-0.006894326596623368
1499,2022-12-15,398.0499877929688,399.6400146484375,383.25,384.75,382.2213134765625,2091600,-0.05282984280365244
1500,2022-12-16,382.0400085449219,387.760009765625,380.25,385.5400085449219,383.0061340332031,2360900,0.002053314477683532
1501,2022-12-19,384.9700012207031,385.8200073242188,379.4200134277344,383.6600036621094,381.1384887695313,1122800,-0.004876280293489743
1502,2022-12-20,380.7900085449219,389.739990234375,378.4599914550781,385.9100036621094,383.3737182617188,903400,0.005864612360204635
1503,2022-12-21,388.80999755859375,398.1300048828125,387.5799865722656,396.7799987792969,394.1722717285156,1125000,0.02816717201105834
1504,2022-12-22,386.0899963378906,386.7799987792969,367.05999755859375,373.8500061035156,371.3929443359375,2075700,-0.05779028365614536
1505,2022-12-23,372.239990234375,378.0,367.7200012207031,377.3900146484375,374.9097290039063,892000,0.00946917468843389
1506,2022-12-27,376.260009765625,376.260009765625,368.8599853515625,371.1000061035156,368.6610412597656,988700,-0.016667179485426398
