,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1257,2021-12-30,67.19999694824219,67.88999938964844,67.05000305175781,67.48999786376953,67.09120178222656,7509100,0.004913504291788273
1258,2021-12-31,67.31999969482422,67.63999938964844,66.30000305175781,66.52999877929688,66.13687896728516,9475100,-0.014224261745065636
1259,2022-01-03,66.44000244140625,67.66999816894531,65.80000305175781,67.41999816894531,67.02161407470703,13208100,0.013377333814913017
1260,2022-01-04,67.83999633789062,68.01000213623047,66.93000030517578,67.19999694824219,66.80291748046875,9464000,-0.0032630756101234004
1261,2022-01-05,67.19999694824219,67.86000061035156,66.26000213623047,66.29000091552734,65.8982925415039,14988200,-0.013541698073730513
1262,2022-01-06,66.16000366210938,66.26000213623047,63.709999084472656,63.81999969482422,63.44289016723633,15071100,-0.03726048550834793
1263,2022-01-07,63.9900016784668,64.9000015258789,63.33000183105469,64.04000091552734,63.66159057617188,21467900,0.0034472012286808074
1264,2022-01-10,63.88999938964844,64.23999786376953,61.9900016784668,63.11000061035156,62.73708724975586,14993000,-0.014522152494915175
1265,2022-01-11,63.09000015258789,65.98999786376953,62.93000030517578,65.8499984741211,65.46089172363281,10728600,0.043416176830676
1266,2022-01-12,65.2300033569336,65.54000091552734,63.810001373291016,64.80999755859375,64.42704010009766,13986900,-0.0157934240783022
1267,2022-01-13,64.91000366210938,65.01000213623047,64.01000213623047,64.16999816894531,63.79082107543945,12790800,-0.009875031099826015
1268,2022-01-14,63.9900016784668,65.54000091552734,62.9900016784668,65.38999938964844,65.00360870361328,13495700,0.019011945727106738
1269,2022-01-18,86.7699966430664,86.9000015258789,81.44999694824219,82.30999755859375,81.8236312866211,120192800,0.25875521249442346
1270,2022-01-19,82.6500015258789,83.05999755859375,81.5,82.1500015258789,81.66458129882812,30482100,-0.0019438148282105994
1271,2022-01-20,82.30000305175781,83.04000091552734,81.6500015258789,81.76000213623047,81.27688598632812,18995300,-0.004747410766502758
1272,2022-01-21,81.91000366210938,82.0,81.1500015258789,81.3499984741211,80.86930084228516,17143300,-0.005014773131336914
1273,2022-01-24,80.73999786376953,81.83999633789062,79.44999694824219,79.97000122070312,79.4974594116211,24380000,-0.01696368605114429
1274,2022-01-25,79.75,80.58999633789062,79.01000213623047,79.12000274658203,78.6524887084961,14403800,-0.010628901972199123
1275,2022-01-26,79.63999938964844,79.91000366210938,78.62999725341797,78.77999877929688,78.31449127197266,10309100,-0.004297352087308193
1276,2022-01-27,79.0999984741211,79.72000122070312,78.6500015258789,78.9000015258789,78.43378448486328,10857300,0.0015232584794089288
1277,2022-01-28,78.80000305175781,79.13999938964844,77.7699966430664,79.13999938964844,78.67236328125,11203800,0.0030417861123706036
1278,2022-01-31,78.87000274658203,79.44000244140625,77.91000366210938,79.01000213623047,78.54313659667969,11649500,-0.0016425931442828334
1279,2022-02-01,79.08000183105469,79.75,78.7699966430664,79.05999755859375,78.59283447265625,12225300,0.0006327462605899559
1280,2022-02-02,79.08000183105469,79.69999694824219,78.93000030517578,79.25,78.7817153930664,17386500,0.002403284239301362
1281,2022-02-03,79.25,79.79000091552734,78.69999694824219,78.94999694824219,78.48348236083984,19961400,-0.0037855615448151303
1282,2022-02-04,78.44999694824219,79.83000183105469,78.4000015258789,79.25,78.7817153930664,13259100,0.003799946476067184
1283,2022-02-07,79.80000305175781,79.9800033569336,79.31999969482422,79.5,79.03023529052734,9059700,0.003154537778480737
1284,2022-02-08,79.68000030517578,80.79000091552734,79.55000305175781,80.2300033569336,79.75592803955078,9106200,0.009182469802293758
1285,2022-02-09,80.55000305175781,81.86000061035156,80.1500015258789,81.5,81.01841735839844,11355900,0.01582941042603858
1286,2022-02-10,81.12000274658203,81.94000244140625,81.08000183105469,81.44999694824219,80.96871185302734,9061300,-0.000613508718038891
1287,2022-02-11,81.5,81.83000183105469,81.08000183105469,81.5,81.01841735839844,6971000,0.0006138853420480928
1288,2022-02-14,81.48999786376953,81.62999725341797,81.11000061035156,81.5,81.01841735839844,7059100,0.0
1289,2022-02-15,81.5999984741211,82.0,81.3499984741211,81.5199966430664,81.03829956054688,9031000,0.00024540348721546756
1290,2022-02-16,81.44999694824219,81.77999877929688,81.0999984741211,81.45999908447266,80.97865295410156,6487300,-0.0007360298373578766
1291,2022-02-17,81.45999908447266,81.5,80.9000015258789,80.97000122070312,80.4915542602539,4949100,-0.006015149376759066
1292,2022-02-18,81.04000091552734,81.52999877929688,80.93000030517578,81.05000305175781,80.57108306884766,7753700,0.0009880391716206027
1293,2022-02-22,81.1500015258789,81.87000274658203,81.11000061035156,81.2300033569336,80.75001525878906,10983600,0.0022207991145968276
1294,2022-02-23,81.04000091552734,81.12000274658203,80.44000244140625,80.70999908447266,80.23308563232422,9378400,-0.006401604071629929
1295,2022-02-24,80.0999984741211,81.18000030517578,80.0199966430664,81.01000213623047,80.53131866455078,10386900,0.003717082920046799
1296,2022-02-25,81.1500015258789,81.54000091552734,80.62999725341797,81.44000244140625,80.95877838134766,5700500,0.00530799350967337
1297,2022-02-28,81.05000305175781,81.56999969482422,80.88999938964844,81.5,81.01841735839844,10268500,0.000736658559370218
1298,2022-03-01,81.13999938964844,81.5,80.58000183105469,80.87999725341797,80.4020767211914,8029000,-0.007607413935038276
1299,2022-03-02,81.33999633789062,81.66999816894531,80.94000244140625,81.4800033569336,80.99854278564453,8034500,0.007418540525034878
1300,2022-03-03,81.55000305175781,81.6500015258789,81.08999633789062,81.5,81.01841735839844,7024100,0.00024536950999842766
1301,2022-03-04,81.36000061035156,81.83000183105469,81.29000091552734,81.43000030517578,80.9488296508789,7528200,-0.0008589122052544695
1302,2022-03-07,81.18000030517578,81.5,80.4000015258789,80.55000305175781,80.07403564453125,8546000,-0.010806752983588797
1303,2022-03-08,80.41999816894531,81.44000244140625,80.31999969482422,81.02999877929688,80.55119323730469,7519800,0.005958955221036399
1304,2022-03-09,81.37000274658203,81.48999786376953,80.66000366210938,80.83000183105469,80.35237884521484,9914500,-0.0024681743882319918
1305,2022-03-10,80.7699966430664,81.2699966430664,80.56999969482422,80.80000305175781,80.32255554199219,6981400,-0.00037115644429275285
1306,2022-03-11,80.80000305175781,81.19999694824219,80.18000030517578,80.30999755859375,79.83544921875,10714300,-0.00606437780714697
1307,2022-03-14,80.05000305175781,80.44000244140625,79.44999694824219,79.55000305175781,79.07994842529297,9536000,-0.009463224680892668
1308,2022-03-15,79.43000030517578,79.80000305175781,79.1500015258789,79.51000213623047,79.0401840209961,7352800,-0.0005028380150555734
1309,2022-03-16,79.77999877929688,79.8499984741211,78.73999786376953,79.12000274658203,78.6524887084961,10726500,-0.004905040610697631
1310,2022-03-17,79.4800033569336,79.4800033569336,78.61000061035156,78.88999938964844,78.42384338378906,7955700,-0.002907032294355516
1311,2022-03-18,78.75,79.36000061035156,78.55000305175781,78.76000213623047,78.29460906982422,16205000,-0.0016478956958586588
1312,2022-03-21,78.83999633789062,79.0999984741211,78.41000366210938,78.83999633789062,78.37413024902344,7753600,0.0010156660866433853
1313,2022-03-22,78.9000015258789,79.43000030517578,78.9000015258789,79.30000305175781,78.8314208984375,6444500,0.005834714183890588
1314,2022-03-23,79.1500015258789,79.83999633789062,79.02999877929688,79.06999969482422,78.60277557373047,5308100,-0.0029004338891925885
1315,2022-03-24,79.3499984741211,79.6500015258789,78.95999908447266,79.62000274658203,79.14952850341797,3717400,0.006955898512446712
1316,2022-03-25,79.66999816894531,79.97000122070312,79.5,79.5999984741211,79.12964630126953,5384100,-0.0002511979859435298
1317,2022-03-28,79.30999755859375,80.06999969482422,79.18000030517578,80.01000213623047,79.53722381591797,4970300,0.005150756179253868
1318,2022-03-29,80.1500015258789,80.75,80.1500015258789,80.75,80.2728500366211,5527000,0.009248829483986976
1319,2022-03-30,80.51000213623047,80.66000366210938,80.30999755859375,80.36000061035156,79.8851547241211,5134600,-0.004829719043526248
1320,2022-03-31,80.4000015258789,80.75,79.93000030517578,80.11000061035156,79.63663482666016,7491900,-0.0031109647132709917
1321,2022-04-01,79.83000183105469,80.87000274658203,79.77999877929688,80.81999969482422,80.34243774414062,3759300,0.008862791842180862
1322,2022-04-04,80.81999969482422,80.94999694824219,80.47000122070312,80.7300033569336,80.25297546386719,6517700,-0.0011135121460758013
1323,2022-04-05,80.61000061035156,81.12999725341797,80.26000213623047,80.37999725341797,79.90503692626953,3598300,-0.004335521961479349
1324,2022-04-06,79.94999694824219,80.5199966430664,79.94999694824219,80.11000061035156,79.63663482666016,4879400,-0.0033590135232279827
1325,2022-04-07,80.12999725341797,80.44999694824219,79.9800033569336,80.11000061035156,79.63663482666016,3939900,0.0
1326,2022-04-08,80.05000305175781,80.44999694824219,79.91000366210938,80.08999633789062,79.61674499511719,3146600,-0.0002497573081315929
1327,2022-04-11,80.0,80.25,79.41999816894531,79.4800033569336,79.01036071777344,4399400,-0.007616290736087494
1328,2022-04-12,79.58999633789062,79.81999969482422,79.41000366210938,79.54000091552734,79.06999969482422,4738900,0.0007548247661317564
1329,2022-04-13,79.33000183105469,79.37999725341797,78.79000091552734,79.0999984741211,79.0999984741211,5948300,0.00037939521199770176
1330,2022-04-14,78.95999908447266,79.16999816894531,78.8499984741211,78.93000030517578,78.93000030517578,4571600,-0.0021491551482257787
1331,2022-04-18,78.80000305175781,79.12000274658203,78.72000122070312,79.05999755859375,79.05999755859375,6200600,0.0016469942089869516
1332,2022-04-19,78.91000366210938,79.3499984741211,78.80999755859375,79.02999877929688,79.02999877929688,3455300,-0.0003794432105141965
1333,2022-04-20,79.12000274658203,79.30999755859375,78.86000061035156,78.91000366210938,78.91000366210938,3419200,-0.0015183489692642826
1334,2022-04-21,79.02999877929688,79.11000061035156,78.69000244140625,78.9000015258789,78.9000015258789,3623500,-0.000126753716465422
1335,2022-04-22,78.8499984741211,79.01000213623047,78.52999877929688,78.61000061035156,78.61000061035156,3893100,-0.003675550189086163
1336,2022-04-25,78.20999908447266,78.47000122070312,77.41000366210938,78.05000305175781,78.05000305175781,8668500,-0.00712374448856079
1337,2022-04-26,77.81999969482422,78.05999755859375,77.0199966430664,77.05999755859375,77.05999755859375,10783600,-0.012684246693847712
1338,2022-04-27,76.81999969482422,77.27999877929688,76.05999755859375,76.0999984741211,76.0999984741211,7318800,-0.012457813585352251
1339,2022-04-28,76.44999694824219,77.36000061035156,76.18000030517578,76.69999694824219,76.69999694824219,8164800,0.007884342787800813
1340,2022-04-29,76.41000366210938,76.75,75.33000183105469,75.5999984741211,75.5999984741211,8847700,-0.01434157128928415
1341,2022-05-02,77.16999816894531,78.22000122070312,76.94000244140625,78.05999755859375,78.05999755859375,14708200,0.03253967108629974
1342,2022-05-03,78.5,79.38999938964844,78.18000030517578,78.77999877929688,78.77999877929688,10984100,0.009223690023339781
1343,2022-05-04,79.08000183105469,79.5,78.66000366210938,79.23999786376953,79.23999786376953,8101500,0.005839033912165226
1344,2022-05-05,79.11000061035156,79.11000061035156,78.52999877929688,78.76000213623047,78.76000213623047,7754900,-0.006057492938910447
1345,2022-05-06,78.69999694824219,78.86000061035156,77.4800033569336,77.83999633789062,77.83999633789062,10358600,-0.011681129677326818
1346,2022-05-09,77.41999816894531,77.63999938964844,76.33999633789062,77.16999816894531,77.16999816894531,8484400,-0.008607376676085132
1347,2022-05-10,77.70999908447266,77.87999725341797,76.1500015258789,76.91999816894531,76.91999816894531,6761300,-0.0032396009580392127
1348,2022-05-11,76.68000030517578,78.13999938964844,76.44999694824219,77.47000122070312,77.47000122070312,6490000,0.007150325856090101
1349,2022-05-12,76.87999725341797,77.87000274658203,76.5,77.37999725341797,77.37999725341797,5109200,-0.0011617912206912662
1350,2022-05-13,77.43000030517578,78.31999969482422,77.33999633789062,77.73999786376953,77.73999786376953,4681300,0.00465237300503607
1351,2022-05-16,77.4800033569336,78.02999877929688,77.37999725341797,78.0,78.0,3481700,0.0033445091764228163
1352,2022-05-17,78.5,78.56999969482422,78.0,78.54000091552734,78.54000091552734,4087200,0.006923088660606869
1353,2022-05-18,78.52999877929688,78.62000274658203,77.79000091552734,77.91999816894531,77.91999816894531,3921000,-0.007894101596062741
1354,2022-05-19,77.91999816894531,78.29000091552734,77.41000366210938,77.73999786376953,77.73999786376953,4844400,-0.0023100655724542785
1355,2022-05-20,78.05999755859375,78.20999908447266,77.01000213623047,77.4000015258789,77.4000015258789,4896100,-0.0043735058815724814
1356,2022-05-23,77.94000244140625,78.1500015258789,77.0999984741211,77.19999694824219,77.19999694824219,4128100,-0.002584038419816359
1357,2022-05-24,77.06999969482422,77.33000183105469,76.4000015258789,77.02999877929688,77.02999877929688,4908900,-0.002202048907583354
1358,2022-05-25,77.08000183105469,77.7699966430664,77.0,77.70999908447266,77.70999908447266,3468900,0.008827733557728479
1359,2022-05-26,77.58999633789062,78.12000274658203,77.36000061035156,77.98999786376953,77.98999786376953,4489300,0.0036031242130438734
1360,2022-05-27,78.20999908447266,78.63999938964844,77.93000030517578,78.19999694824219,78.19999694824219,3549600,0.002692641238937865
1361,2022-05-31,77.87999725341797,78.83000183105469,77.36000061035156,77.87999725341797,77.87999725341797,11771200,-0.004092067868442739
1362,2022-06-01,78.05000305175781,78.20999908447266,77.04000091552734,77.41000366210938,77.41000366210938,4173700,-0.0060348434499716275
1363,2022-06-02,77.5,78.29000091552734,77.33000183105469,78.2300033569336,78.2300033569336,3409600,0.010592942204259215
1364,2022-06-03,77.83999633789062,78.11000061035156,77.66000366210938,77.88999938964844,77.88999938964844,2639700,-0.004346209289214142
1365,2022-06-06,78.19999694824219,78.5199966430664,77.72000122070312,77.79000091552734,77.79000091552734,3468800,-0.001283842276347258
1366,2022-06-07,77.62999725341797,78.0999984741211,77.52999877929688,78.02999877929688,78.02999877929688,2192400,0.00308520196612605
1367,2022-06-08,77.94000244140625,78.1500015258789,77.47000122070312,77.62999725341797,77.62999725341797,2455100,-0.005126253135160019
1368,2022-06-09,77.51000213623047,77.69000244140625,76.62000274658203,76.77999877929688,76.77999877929688,4295200,-0.010949355973134067
1369,2022-06-10,76.5,77.0199966430664,76.05000305175781,76.4800033569336,76.4800033569336,3817700,-0.003907207959531367
1370,2022-06-13,75.93000030517578,76.01000213623047,74.72000122070312,74.76000213623047,74.76000213623047,5916200,-0.022489554722897265
1371,2022-06-14,75.25,75.4000015258789,74.23999786376953,74.63999938964844,74.63999938964844,3852900,-0.0016051731293875715
1372,2022-06-15,75.12999725341797,75.91000366210938,74.47000122070312,75.3499984741211,75.3499984741211,5679500,0.009512313642531023
1373,2022-06-16,75.0,75.4000015258789,73.70999908447266,73.93000030517578,73.93000030517578,7498200,-0.018845364269423404
1374,2022-06-17,74.0,75.2699966430664,73.72000122070312,74.70999908447266,74.70999908447266,9405700,0.010550504207725186
1375,2022-06-21,75.11000061035156,76.30999755859375,75.0999984741211,76.05000305175781,76.05000305175781,6810500,0.0179360725967892
1376,2022-06-22,75.5,76.25,75.5,75.69999694824219,75.69999694824219,4180300,-0.00460231544339873
1377,2022-06-23,76.30000305175781,76.66999816894531,75.7699966430664,76.48999786376953,76.48999786376953,3614000,0.010435943822659333
1378,2022-06-24,76.77999877929688,78.02999877929688,76.56999969482422,77.94000244140625,77.94000244140625,6541300,0.01895678674510104
1379,2022-06-27,77.62999725341797,78.31999969482422,77.33999633789062,78.01000213623047,78.01000213623047,5836600,0.0008981228205227065
1380,2022-06-28,78.0999984741211,78.23999786376953,76.94000244140625,77.16000366210938,77.16000366210938,4216300,-0.010896019110943289
1381,2022-06-29,77.3499984741211,78.1500015258789,77.18000030517578,77.95999908447266,77.95999908447266,4533300,0.010368006536994656
1382,2022-06-30,77.5999984741211,78.11000061035156,77.19000244140625,77.86000061035156,77.86000061035156,4205000,-0.0012826895240563019
1383,2022-07-01,77.97000122070312,78.68000030517578,77.69999694824219,78.56999969482422,78.56999969482422,4210600,0.00911891958524147
1384,2022-07-05,78.55000305175781,79.0,77.80000305175781,78.87000274658203,78.87000274658203,5144400,0.003818290097022503
1385,2022-07-06,78.56999969482422,78.86000061035156,78.0999984741211,78.37000274658203,78.37000274658203,3105500,-0.006339545867730667
1386,2022-07-07,78.23999786376953,78.72000122070312,77.61000061035156,78.61000061035156,78.61000061035156,4356500,0.003062368959531492
1387,2022-07-08,78.1500015258789,78.80999755859375,77.86000061035156,78.12999725341797,78.12999725341797,4156400,-0.0061061360285803445
1388,2022-07-11,77.91999816894531,78.37999725341797,77.61000061035156,77.79000091552734,77.79000091552734,3047500,-0.004351674770803227
1389,2022-07-12,77.9000015258789,78.20999908447266,76.4000015258789,76.54000091552734,76.54000091552734,6602000,-0.01606890326890964
1390,2022-07-13,76.05999755859375,76.55000305175781,75.79000091552734,75.95999908447266,75.95999908447266,4946500,-0.007577760963117797
1391,2022-07-14,75.6500015258789,76.44000244140625,75.37999725341797,76.23999786376953,76.23999786376953,3252200,0.0036861345796685985
1392,2022-07-15,76.41000366210938,77.41000366210938,76.2300033569336,77.38999938964844,77.38999938964844,5725300,0.015083965872268346
1393,2022-07-18,77.58000183105469,78.06999969482422,76.87999725341797,76.98999786376953,76.98999786376953,5757800,-0.005168646195032878
1394,2022-07-19,77.4000015258789,78.70999908447266,77.18000030517578,78.62999725341797,78.62999725341797,5736900,0.021301460386456306
1395,2022-07-20,78.83000183105469,79.37999725341797,78.3499984741211,79.30000305175781,79.30000305175781,4270400,0.008520994807878157
1396,2022-07-21,79.3499984741211,79.52999877929688,79.0999984741211,79.48999786376953,79.48999786376953,3479900,0.0023958991765449245
1397,2022-07-22,79.52999877929688,79.52999877929688,78.88999938964844,79.2300033569336,79.2300033569336,2977600,-0.003270782662260441
1398,2022-07-25,79.6500015258789,79.9800033569336,78.77999877929688,79.6500015258789,79.6500015258789,5055500,0.005300999004798745
1399,2022-07-26,79.9000015258789,79.94999694824219,79.06999969482422,79.45999908447266,79.45999908447266,3561000,-0.0023854668897215214
1400,2022-07-27,79.5999984741211,80.0,79.30000305175781,79.79000091552734,79.79000091552734,5012700,0.004153056064144511
1401,2022-07-28,79.79000091552734,79.79000091552734,79.33999633789062,79.51000213623047,79.51000213623047,4550100,-0.00350919634144764
1402,2022-07-29,79.41999816894531,80.23999786376953,79.11000061035156,79.94999694824219,79.94999694824219,3859700,0.005533829709347016
1403,2022-08-01,79.97000122070312,80.30999755859375,79.47000122070312,80.08000183105469,80.08000183105469,3215100,0.0016260773955583119
1404,2022-08-02,79.94999694824219,80.3499984741211,79.16999816894531,79.31999969482422,79.31999969482422,4300400,-0.009490535949710055
1405,2022-08-03,79.54000091552734,80.70999908447266,79.5,80.58999633789062,80.58999633789062,6732300,0.016011052041762452
1406,2022-08-04,80.6500015258789,81.30999755859375,80.5999984741211,80.66000366210938,80.66000366210938,3666200,0.0008686850403272217
1407,2022-08-05,80.18000030517578,80.6500015258789,80.02999877929688,80.48999786376953,80.48999786376953,2385000,-0.002107683989849618
1408,2022-08-08,80.58000183105469,81.05000305175781,80.58000183105469,81.0,81.0,7409800,0.00633621753964575
1409,2022-08-09,81.0999984741211,81.23999786376953,80.41000366210938,80.58999633789062,80.58999633789062,4687500,-0.0050617736062885665
1410,2022-08-10,81.13999938964844,81.22000122070312,80.48999786376953,80.91000366210938,80.91000366210938,5314400,0.0039708070326378575
1411,2022-08-11,81.0,81.12999725341797,80.5,80.51000213623047,80.51000213623047,2629900,-0.004943783312003847
1412,2022-08-12,80.75,80.94999694824219,80.66000366210938,80.79000091552734,80.79000091552734,5823000,0.0034778135867279403
1413,2022-08-15,80.5999984741211,80.80000305175781,80.37999725341797,80.7300033569336,80.7300033569336,4121300,-0.0007426359439762775
1414,2022-08-16,80.80999755859375,81.16999816894531,80.55000305175781,80.91999816894531,80.91999816894531,5647400,0.002353459731342822
1415,2022-08-17,80.76000213623047,80.91000366210938,79.80999755859375,80.52999877929688,80.52999877929688,7245500,-0.004819567455181972
1416,2022-08-18,80.70999908447266,80.75,80.2300033569336,80.44000244140625,80.44000244140625,3259900,-0.0011175504688293314
1417,2022-08-19,80.33000183105469,81.5,79.97000122070312,80.2699966430664,80.2699966430664,4688400,-0.0021134484482852045
1418,2022-08-22,79.83000183105469,80.06999969482422,79.61000061035156,79.76000213623047,79.76000213623047,3716400,-0.006353488578101141
1419,2022-08-23,79.52999877929688,79.7699966430664,79.30000305175781,79.33999633789062,79.33999633789062,2821300,-0.005265869948479551
1420,2022-08-24,79.36000061035156,79.7300033569336,79.12999725341797,79.27999877929688,79.27999877929688,3474200,-0.0007562082349769073
1421,2022-08-25,79.5,79.5199966430664,78.31999969482422,79.06999969482422,79.06999969482422,4480900,-0.002648828048764984
1422,2022-08-26,79.41999816894531,79.5,78.58000183105469,78.62999725341797,78.62999725341797,5149400,-0.00556472041361411
1423,2022-08-29,78.55000305175781,79.08000183105469,78.5,78.75,78.75,3656800,0.001526170046722397
1424,2022-08-30,78.83000183105469,78.94000244140625,78.47000122070312,78.62000274658203,78.62000274658203,4111600,-0.001650758773561467
1425,2022-08-31,78.9800033569336,79.13999938964844,78.47000122070312,78.48999786376953,78.48999786376953,4219800,-0.0016535853252453991
1426,2022-09-01,78.20999908447266,79.0,78.0999984741211,78.55000305175781,78.55000305175781,4867400,0.0007644947078788711
1427,2022-09-02,78.5,78.55999755859375,77.36000061035156,77.52999877929688,77.52999877929688,4330600,-0.012985413530650525
1428,2022-09-06,77.58999633789062,77.5999984741211,76.66999816894531,76.83999633789062,76.83999633789062,6637700,-0.008899812359993264
1429,2022-09-07,76.87999725341797,77.86000061035156,76.7699966430664,77.72000122070312,77.72000122070312,3830200,0.011452432649044164
1430,2022-09-08,77.62000274658203,77.69000244140625,77.0,77.38999938964844,77.38999938964844,6199200,-0.00424603481564001
1431,2022-09-09,77.56999969482422,78.58000183105469,77.37000274658203,78.51000213623047,78.51000213623047,5829500,0.014472189629346932
1432,2022-09-12,78.75,78.91999816894531,77.94999694824219,78.12999725341797,78.12999725341797,4798500,-0.004840209813688601
1433,2022-09-13,77.48999786376953,78.04000091552734,76.63999938964844,76.76000213623047,76.76000213623047,5873400,-0.017534815888241573
1434,2022-09-14,77.0,77.13999938964844,76.04000091552734,76.5999984741211,76.5999984741211,7488700,-0.0020844666187659344
1435,2022-09-15,76.5,77.22000122070312,76.30999755859375,76.83000183105469,76.83000183105469,5475800,0.0030026548500690087
1436,2022-09-16,76.70999908447266,77.06999969482422,75.77999877929688,76.0199966430664,76.0199966430664,18972800,-0.010542824009941332
1437,2022-09-19,75.8499984741211,76.27999877929688,75.51000213623047,75.94000244140625,75.94000244140625,5836500,-0.0010522784161087761
1438,2022-09-20,76.0,76.1500015258789,75.0,75.04000091552734,75.04000091552734,4836800,-0.011851481392475938
1439,2022-09-21,75.18000030517578,76.13999938964844,74.83000183105469,75.31999969482422,75.31999969482422,5319800,0.003731326970692228
1440,2022-09-22,75.30999755859375,77.2300033569336,75.18000030517578,77.02999877929688,77.02999877929688,8426000,0.022703121234746382
1441,2022-09-23,76.58999633789062,76.66000366210938,74.81999969482422,74.94999694824219,74.94999694824219,8176700,-0.027002490770046905
1442,2022-09-26,74.83999633789062,75.31999969482422,74.25,74.33000183105469,74.33000183105469,5573100,-0.008272116643522343
1443,2022-09-27,74.69999694824219,75.33000183105469,74.47000122070312,74.86000061035156,74.86000061035156,6325200,0.007130347991938901
1444,2022-09-28,74.86000061035156,75.72000122070312,74.41999816894531,75.38999938964844,75.38999938964844,7529300,0.007079866083030462
1445,2022-09-29,75.19000244140625,75.36000061035156,74.33000183105469,74.87000274658203,74.87000274658203,5977600,-0.006897422035764156
1446,2022-09-30,74.9000015258789,75.30000305175781,74.22000122070312,74.33999633789062,74.33999633789062,9498200,-0.00707902216172418
1447,2022-10-03,74.41000366210938,74.80000305175781,74.11000061035156,74.36000061035156,74.36000061035156,4561900,0.0002690916524936693
1448,2022-10-04,74.70999908447266,75.37999725341797,74.55999755859375,75.0,75.0,9470300,0.008606769558839211
1449,2022-10-05,74.83999633789062,75.0,73.83000183105469,74.11000061035156,74.11000061035156,7543700,-0.01186665852864588
1450,2022-10-06,74.08999633789062,74.38999938964844,73.6500015258789,73.83000183105469,73.83000183105469,5820200,-0.0037781510861000234
1451,2022-10-07,73.58999633789062,73.7300033569336,73.04000091552734,73.3499984741211,73.3499984741211,4208200,-0.006501467493282509
1452,2022-10-10,73.3499984741211,74.11000061035156,73.27999877929688,73.75,73.75,4283000,0.0054533269829586395
1453,2022-10-11,73.5999984741211,74.0199966430664,73.25,73.55000305175781,73.55000305175781,5381500,-0.002711823027012672
1454,2022-10-12,73.54000091552734,73.6500015258789,73.16999816894531,73.5,73.5,4096700,-0.0006798511173768951
1455,2022-10-13,72.91999816894531,73.88999938964844,72.41000366210938,73.12000274658203,73.12000274658203,6169100,-0.005170030658747882
1456,2022-10-14,73.44000244140625,73.66000366210938,72.08000183105469,72.12999725341797,72.12999725341797,5140400,-0.013539461925284768
1457,2022-10-17,72.80000305175781,72.93000030517578,71.70999908447266,71.76000213623047,71.76000213623047,14494600,-0.0051295595629593516
1458,2022-10-18,72.2300033569336,72.5,72.02999877929688,72.26000213623047,72.26000213623047,5305700,0.0069676698037270945
1459,2022-10-19,72.01000213623047,72.47000122070312,71.79000091552734,72.20999908447266,72.20999908447266,4602600,-0.000691987964012819
1460,2022-10-20,72.23999786376953,73.83000183105469,72.23999786376953,73.30999755859375,73.30999755859375,5179000,0.015233326243839107
1461,2022-10-21,72.93000030517578,73.16999816894531,72.43000030517578,72.70999908447266,72.70999908447266,4371500,-0.008184401774690264
1462,2022-10-24,72.83000183105469,72.83000183105469,71.88999938964844,72.51000213623047,72.51000213623047,4495100,-0.0027506113431501333
1463,2022-10-25,72.7300033569336,72.98999786376953,72.44000244140625,72.5,72.5,6583200,-0.00013794146925660833
1464,2022-10-26,72.83999633789062,73.04000091552734,72.36000061035156,72.4800033569336,72.4800033569336,6084700,-0.00027581576643320727
1465,2022-10-27,72.36000061035156,72.83000183105469,72.05000305175781,72.5,72.5,4538200,0.00027589186175847047
1466,2022-10-28,72.52999877929688,73.05000305175781,72.31999969482422,72.8499984741211,72.8499984741211,7212400,0.004827565160290925
1467,2022-10-31,72.93000030517578,73.25,72.4000015258789,72.80000305175781,72.80000305175781,6632400,-0.0006862789761216126
1468,2022-11-01,73.26000213623047,74.01000213623047,73.22000122070312,73.30999755859375,73.30999755859375,5806700,0.007005418756278692
1469,2022-11-02,73.86000061035156,73.95999908447266,72.61000061035156,72.66000366210938,72.66000366210938,5528000,-0.008866374548230804
1470,2022-11-03,72.5,72.9000015258789,71.72000122070312,71.9000015258789,71.9000015258789,4454600,-0.01045970407274821
1471,2022-11-04,72.08000183105469,72.33999633789062,71.44999694824219,71.95999908447266,71.95999908447266,4333100,0.0008344583771970893
1472,2022-11-07,71.5199966430664,71.68000030517578,70.94000244140625,71.0999984741211,71.0999984741211,8740900,-0.011951092569387312
1473,2022-11-08,71.75,72.55999755859375,71.3499984741211,72.0,72.0,8805000,0.012658249580785652
1474,2022-11-09,71.86000061035156,72.20999908447266,71.63999938964844,71.66000366210938,71.66000366210938,4422100,-0.0047221713595919645
1475,2022-11-10,72.5999984741211,73.73999786376953,72.02999877929688,73.62000274658203,73.62000274658203,9191700,0.027351367350111122
1476,2022-11-11,73.75,74.47000122070312,73.56999969482422,74.13999938964844,74.13999938964844,4453900,0.007063252155210531
1477,2022-11-14,74.36000061035156,74.44000244140625,73.91999816894531,73.95999908447266,73.95999908447266,5513800,-0.00242784335928814
1478,2022-11-15,74.5999984741211,74.66999816894531,73.27999877929688,73.87999725341797,73.87999725341797,6767600,-0.0010816905360330198
1479,2022-11-16,74.11000061035156,74.63999938964844,73.98999786376953,74.3499984741211,74.3499984741211,5514500,0.006361684328316297
1480,2022-11-17,73.4000015258789,74.11000061035156,73.37999725341797,73.80999755859375,73.80999755859375,7084200,-0.007262957990716079
