,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1212,2021-10-26,239.88999938964844,252.58999633789065,239.2400054931641,247.1699981689453,246.84136962890625,48589800,0.06695143335070575
1213,2021-10-27,244.7400054931641,250.8999938964844,242.82000732421875,244.50999450683597,244.18492126464844,24599000,-0.010761763185204498
1214,2021-10-28,248.77999877929688,249.5,245.22999572753903,249.41000366210935,249.0784149169922,23420400,0.02004011397182115
1215,2021-10-29,250.00999450683597,257.0899963378906,250.0,255.6699981689453,255.33009338378903,29250300,0.025099238201272023
1216,2021-11-01,256.489990234375,258.94000244140625,252.2700042724609,258.2699890136719,257.9266052246094,26574000,0.010169235464609017
1217,2021-11-02,258.2200012207031,266.7799987792969,258.0,264.010009765625,263.65899658203125,29411200,0.022224893598820294
1218,2021-11-03,266.70001220703125,267.8399963378906,262.3500061035156,265.9800109863281,265.6263732910156,23991000,0.007461822788103811
1219,2021-11-04,272.2900085449219,313.6499938964844,271.17999267578125,298.010009765625,297.61383056640625,115363100,0.12042274597615243
1220,2021-11-05,301.8699951171875,314.0,294.1000061035156,297.5199890136719,297.1244506835937,85126000,-0.0016443452304658601
1221,2021-11-08,301.489990234375,311.0,299.07000732421875,308.0400085449219,307.6304931640625,50310100,0.03535906404302169
1222,2021-11-09,322.82000732421875,323.1000061035156,299.6400146484375,306.57000732421875,306.1624450683594,64674600,-0.0047721150156599945
1223,2021-11-10,293.5599975585937,308.5,287.7799987792969,294.5899963378906,294.1983337402344,63620600,-0.03907765802384311
1224,2021-11-11,304.67999267578125,305.8999938964844,297.7699890136719,303.8999938964844,303.4959411621094,33217200,0.03160319538072032
1225,2021-11-12,300.1000061035156,306.79998779296875,296.29998779296875,303.8999938964844,303.4959411621094,41305400,0.0
1226,2021-11-15,305.5199890136719,306.44000244140625,292.4700012207031,300.25,299.850830078125,38490900,-0.012010411309050673
1227,2021-11-16,297.5899963378906,303.8999938964844,297.0599975585937,302.0299987792969,301.6284484863281,26448400,0.005928342461950065
1228,2021-11-17,304.17999267578125,305.0899963378906,288.0,292.6099853515625,292.2209777832031,42850800,-0.031188937085791513
1229,2021-11-18,323.6700134277344,327.6000061035156,313.2099914550781,316.75,316.3288879394531,78171100,0.08249890319009023
1230,2021-11-19,322.42999267578125,330.8800048828125,319.04998779296875,329.8500061035156,329.4114685058594,53386700,0.0413575271345763
1231,2021-11-22,335.1700134277344,346.4700012207031,319.0,319.5599975585937,319.1351013183594,75433500,-0.03119614272724447
1232,2021-11-23,315.3500061035156,323.6000061035156,308.79998779296875,317.4599914550781,317.0379638671875,53216300,-0.006571315541626488
1233,2021-11-24,314.6099853515625,328.54998779296875,309.2799987792969,326.739990234375,326.3055419921875,43516200,0.02923176143309547
1234,2021-11-26,326.0,327.1000061035156,313.5,315.0299987792969,314.61114501953125,28306900,-0.03583879360815834
1235,2021-11-29,323.6600036621094,334.1199951171875,320.3599853515625,333.760009765625,333.3162536621094,45496400,0.05945469173196938
1236,2021-11-30,331.69000244140625,333.5299987792969,318.6400146484375,326.760009765625,326.3255615234375,62206600,-0.020973151059589523
1237,2021-12-01,332.19000244140625,332.8900146484375,313.79998779296875,314.3500061035156,313.9704895019531,48436800,-0.03786118367131652
1238,2021-12-02,312.1400146484375,324.7799987792969,310.25,321.260009765625,320.8721923828125,47289000,0.02198201140434386
1239,2021-12-03,320.0,321.2900085449219,301.29998779296875,306.92999267578125,306.5594177246094,54432500,-0.044605843067658024
1240,2021-12-06,298.79998779296875,302.4100036621094,280.3800048828125,300.3699951171875,300.00738525390625,65893800,-0.02137279787172941
1241,2021-12-07,309.57000732421875,324.489990234375,306.510009765625,324.2699890136719,323.8785095214844,59305300,0.07956845544777247
1242,2021-12-08,319.989990234375,322.8999938964844,314.2099914550781,318.260009765625,317.87579345703125,47555100,-0.018533851082993658
1243,2021-12-09,317.3399963378906,322.04998779296875,304.2799987792969,304.8999938964844,304.53192138671875,48850700,-0.04197825800194588
1244,2021-12-10,311.5,313.04998779296875,298.6099853515625,301.9800109863281,301.615478515625,48882500,-0.009576805143491685
1245,2021-12-13,302.489990234375,302.94000244140625,281.1600036621094,281.6099853515625,281.2699890136719,59834400,-0.06745505768497595
1246,2021-12-14,276.989990234375,286.7799987792969,272.5,283.3699951171875,283.0278625488281,66703500,0.006249772829730604
1247,2021-12-15,284.0,305.0,278.3800048828125,304.5899963378906,304.2222900390625,69829700,0.07488459722433838
1248,2021-12-16,311.5199890136719,311.6000061035156,280.92999267578125,283.8699951171875,283.5273132324219,70736600,-0.06802583993429068
1249,2021-12-17,279.8500061035156,289.2200012207031,277.6000061035156,278.010009765625,277.6743469238281,71375800,-0.020643394958551164
1250,2021-12-20,273.04998779296875,281.44000244140625,271.45001220703125,277.19000244140625,276.8553466796875,46184700,-0.0029494991280749616
1251,2021-12-21,283.739990234375,291.20001220703125,274.010009765625,290.75,290.39898681640625,52438500,0.0489195541973344
1252,2021-12-22,288.9100036621094,295.54998779296875,284.489990234375,294.0,293.6450500488281,39518400,0.01117794269190786
1253,2021-12-23,297.54998779296875,300.5899963378906,294.3099975585937,296.3999938964844,296.04217529296875,34302200,0.008163342933048101
1254,2021-12-27,296.6000061035156,310.8699951171875,296.3999938964844,309.45001220703125,309.0764465332031,40368600,0.04402842678525598
1255,2021-12-28,313.1199951171875,313.29998779296875,300.1199951171875,303.2200012207031,302.8539428710937,42059100,-0.020132571510721564
1256,2021-12-29,302.7300109863281,305.4800109863281,293.6600036621094,300.010009765625,299.6478271484375,34313900,-0.010586343014926003
1257,2021-12-30,298.2699890136719,304.57000732421875,295.3999938964844,295.8599853515625,295.5028381347656,30886400,-0.013832868581485025
1258,2021-12-31,296.739990234375,300.29998779296875,293.3099975585937,294.1099853515625,293.7549133300781,26653000,-0.005915086351523824
1259,2022-01-03,298.1499938964844,307.1099853515625,297.8500061035156,301.2099914550781,300.84637451171875,39154700,0.02414074066455618
1260,2022-01-04,302.7699890136719,304.67999267578125,283.489990234375,292.8999938964844,292.5464172363281,52715400,-0.027588689705374314
1261,2022-01-05,289.489990234375,294.1600036621094,275.3299865722656,276.0400085449219,275.7067565917969,49806400,-0.05756235473199334
1262,2022-01-06,276.3999938964844,284.3800048828125,270.6499938964844,281.7799987792969,281.4398498535156,45418600,0.020794170344570206
1263,2022-01-07,281.4100036621094,284.2200012207031,270.57000732421875,272.4700012207031,272.1410522460937,40993900,-0.03304008871615649
1264,2022-01-10,265.8099975585937,274.69000244140625,256.44000244140625,274.0,273.66925048828125,59468100,0.00561546385440459
1265,2022-01-11,273.2300109863281,280.6499938964844,268.3900146484375,278.1700134277344,277.8341979980469,40408900,0.015218909330640962
1266,2022-01-12,280.6700134277344,285.95001220703125,276.0799865722656,279.989990234375,279.6519775390625,38341300,0.006542677446166767
1267,2022-01-13,283.7900085449219,284.79998779296875,264.9800109863281,265.75,265.42919921875,54017100,-0.05085885122455758
1268,2022-01-14,263.0,271.9700012207031,262.1000061035156,269.4200134277344,269.0947265625,39583200,0.01380981201216347
1269,2022-01-18,262.6000061035156,266.3800048828125,257.70001220703125,259.0299987792969,258.71728515625,42427000,-0.03856426894281684
1270,2022-01-19,260.7900085449219,265.42999267578125,250.5200042724609,250.6699981689453,250.36737060546875,48831500,-0.032274281734745336
1271,2022-01-20,253.0399932861328,255.7899932861328,240.77999877929688,241.5,241.2084503173828,43518100,-0.03658192465710175
1272,2022-01-21,235.07000732421875,248.22999572753903,232.6300048828125,233.7400054931641,233.4578399658203,71895800,-0.032132416345133086
1273,2022-01-24,223.3000030517578,233.8000030517578,208.8800048828125,233.72000122070312,233.43783569335935,91398200,-8.568687375798412e-05
1274,2022-01-25,225.4600067138672,229.42999267578125,220.0,223.2400054931641,222.97052001953125,66461600,-0.04483984201934521
1275,2022-01-26,232.3999938964844,240.57000732421875,223.0,227.72000122070312,227.4451141357422,75595900,0.020068097414039254
1276,2022-01-27,235.67999267578125,239.9499969482422,216.75,219.44000244140625,219.17507934570312,57335300,-0.036360573501277305
1277,2022-01-28,220.1199951171875,228.5800018310547,212.9600067138672,228.3999938964844,228.12425231933597,54377400,0.04083116109891938
1278,2022-01-31,231.82000732421875,245.08999633789065,230.5200042724609,244.8600006103516,244.5644073486328,56468000,0.07206666920395377
1279,2022-02-01,251.0399932861328,251.4499969482422,238.8999938964844,246.3800048828125,246.0825653076172,51892500,0.006207599770722938
1280,2022-02-02,257.94000244140625,258.1700134277344,245.52999877929688,252.4199981689453,252.11526489257807,54341900,0.02451494106223917
1281,2022-02-03,244.5800018310547,250.7700042724609,237.8000030517578,239.47999572753903,239.1909027099609,41017800,-0.051263703481516654
1282,2022-02-04,239.72000122070312,246.3500061035156,236.32000732421875,243.19000244140625,242.89642333984372,35482900,0.015491896171218711
1283,2022-02-07,243.72000122070312,251.82000732421875,242.0200042724609,247.27999877929688,246.98147583007807,37686800,0.0168180841614074
1284,2022-02-08,243.58999633789065,252.3000030517578,239.8000030517578,251.0800018310547,250.77687072753903,41035900,0.015367123727417331
1285,2022-02-09,256.2200012207031,267.25,253.52999877929688,267.04998779296875,266.72760009765625,52428200,0.06360526520584564
1286,2022-02-10,259.95001220703125,269.25,256.0,258.239990234375,257.9282531738281,51320000,-0.032990012734364416
1287,2022-02-11,259.1600036621094,261.5199890136719,237.72999572753903,239.4900054931641,239.20091247558597,60547200,-0.0726067829630942
1288,2022-02-14,239.33999633789065,248.75,237.5500030517578,242.6699981689453,242.3770294189453,44042400,0.013278030215221337
1289,2022-02-15,249.4900054931641,265.45001220703125,247.83999633789065,264.95001220703125,264.63018798828125,69986900,0.09181215985146696
1290,2022-02-16,262.5899963378906,265.82000732421875,255.5200042724609,265.1099853515625,264.7899169921875,73267600,0.0006035932828394319
1291,2022-02-17,256.29998779296875,257.8500061035156,241.6499938964844,245.07000732421875,244.77413940429688,81059500,-0.07559116228916363
1292,2022-02-18,246.67999267578125,249.8600006103516,231.0,236.4199981689453,236.13458251953125,76125500,-0.035296036198070535
1293,2022-02-22,230.3500061035156,240.63999938964844,230.0,233.8999938964844,233.6176300048828,63342200,-0.01065897458895182
1294,2022-02-23,238.0200042724609,241.5500030517578,223.00999450683597,223.8699951171875,223.5997467041016,56651100,-0.04288153809527062
1295,2022-02-24,210.1499938964844,238.0,208.8999938964844,237.47999572753903,237.19329833984372,73580100,0.060794128061920416
1296,2022-02-25,237.2100067138672,242.1699981689453,233.80999755859372,241.57000732421875,241.27838134765625,52886600,0.01722259033625617
1297,2022-02-28,239.9199981689453,246.6499938964844,237.07000732421875,243.8500061035156,243.5556182861328,47731900,0.009438213758551806
1298,2022-03-01,242.91000366210935,243.7700042724609,231.32000732421875,234.7700042724609,234.4865875244141,41205600,-0.037235974376350844
1299,2022-03-02,237.55999755859372,244.08999633789065,234.1499938964844,242.1999969482422,241.9488067626953,38964200,0.031823650627796685
1300,2022-03-03,242.6199951171875,243.25999450683597,234.69000244140625,237.13999938964844,236.8940887451172,36509500,-0.020891684010394096
1301,2022-03-04,233.83999633789065,236.8000030517578,224.82000732421875,229.3600006103516,229.1221466064453,43141500,-0.03280766599049245
1302,2022-03-07,228.1699981689453,230.3300018310547,213.3000030517578,213.5200042724609,213.29856872558597,45082100,-0.06906175642653578
1303,2022-03-08,213.08999633789065,223.72999572753903,206.5,215.13999938964844,214.91688537597656,55746700,0.007587095684981282
1304,2022-03-09,223.8699951171875,232.1999969482422,222.47000122070312,230.13999938964844,229.90130615234372,49274200,0.06972193343558541
1305,2022-03-10,225.30999755859372,227.8800048828125,218.82000732421875,226.5800018310547,226.34503173828125,42806600,-0.015468700346164654
1306,2022-03-11,230.22000122070312,231.4499969482422,220.4600067138672,221.0,220.77081298828125,36720900,-0.024627086829303035
1307,2022-03-14,218.69000244140625,222.6199951171875,211.58999633789065,213.3000030517578,213.07882690429688,38535400,-0.03484149910881862
1308,2022-03-15,215.17999267578125,230.3800048828125,213.22000122070312,229.72999572753903,229.4917449951172,49199600,0.07702744720944077
1309,2022-03-16,235.0,245.97000122070312,231.72000122070312,244.9600067138672,244.7059631347656,67142200,0.06629527410657898
1310,2022-03-17,241.1999969482422,248.4199981689453,239.05999755859372,247.66000366210935,247.40318298339844,47194100,0.011022289012006636
1311,2022-03-18,247.9900054931641,265.69000244140625,246.2400054931641,264.5299987792969,264.25567626953125,73071900,0.06811752816965044
1312,2022-03-21,265.07000732421875,271.5199890136719,259.6700134277344,267.3399963378906,267.062744140625,59172700,0.010622545221055768
1313,2022-03-22,267.2699890136719,272.3800048828125,260.7200012207031,265.239990234375,264.9649353027344,54700700,-0.00785511601268507
1314,2022-03-23,261.260009765625,266.1199951171875,255.75,256.3399963378906,256.0741271972656,50212000,-0.03355465920541756
1315,2022-03-24,261.6600036621094,283.20001220703125,259.07000732421875,281.5,281.2080993652344,87737900,0.0981511581941541
1316,2022-03-25,278.8599853515625,283.5799865722656,272.7099914550781,276.9200134277344,276.6328430175781,57901600,-0.016270002030467468
1317,2022-03-28,277.5599975585937,282.5,272.0599975585937,282.19000244140625,281.8973388671875,42549400,0.019030624824525555
1318,2022-03-29,286.95001220703125,289.4599914550781,279.79998779296875,286.5599975585937,286.2627868652344,48898400,0.015485949656671272
1319,2022-03-30,283.0400085449219,284.9599914550781,275.0299987792969,276.8999938964844,276.6128234863281,46348700,-0.03371015661721066
1320,2022-03-31,277.82000732421875,282.4800109863281,272.70001220703125,272.8599853515625,272.5770263671875,52344000,-0.014590057931063716
1321,2022-04-01,273.75,274.9599914550781,262.6700134277344,267.1199951171875,266.8429870605469,51723500,-0.021036399813520346
1322,2022-04-04,267.2799987792969,275.5799865722656,266.1300048828125,273.6000061035156,273.3162536621094,39712000,0.024258709861067818
1323,2022-04-05,272.5400085449219,273.19000244140625,258.20001220703125,259.3099975585937,259.04107666015625,43661500,-0.05222952096951028
1324,2022-04-06,249.33999633789065,253.0,240.02999877929688,244.07000732421875,243.81689453125,70383300,-0.05877130501923955
1325,2022-04-07,244.41000366210935,247.22000122070312,234.77999877929688,242.0800018310547,241.8289337158203,55799200,-0.00815349903972673
1326,2022-04-08,239.1699981689453,239.22999572753903,230.6199951171875,231.19000244140625,230.9502410888672,52478100,-0.044985074613681175
1327,2022-04-11,222.13999938964844,223.1999969482422,216.6000061035156,219.1699981689453,218.94268798828125,57520700,-0.05199194875906432
1328,2022-04-12,225.3699951171875,227.25,212.82000732421875,215.0399932861328,214.8169860839844,66225800,-0.018843752866127605
1329,2022-04-13,217.27999877929688,225.0,214.5500030517578,222.02999877929688,221.79974365234372,51694300,0.03250561184965761
1330,2022-04-14,225.0500030517578,227.7700042724609,211.6300048828125,212.5800018310547,212.35955810546875,56909700,-0.04256175138629481
1331,2022-04-18,212.0,220.8800048828125,210.7899932861328,217.8300018310547,217.60411071777344,52570100,0.02469656962508826
1332,2022-04-19,217.1999969482422,223.72999572753903,213.13999938964844,221.97999572753903,221.74978637695312,51278100,0.019051458382403963
1333,2022-04-20,225.1699981689453,226.6999969482422,212.0,214.82000732421875,214.59722900390625,46897400,-0.03225508123326093
1334,2022-04-21,217.08999633789065,223.9199981689453,200.0,201.8300018310547,201.6206817626953,65620900,-0.060469314079422354
1335,2022-04-22,203.02999877929688,204.8600006103516,195.0,195.1499938964844,194.9476318359375,62471300,-0.03309705070143498
1336,2022-04-25,192.0200042724609,199.4499969482422,190.9600067138672,199.0200042724609,198.8135986328125,64156600,0.019830796406536955
1337,2022-04-26,197.17999267578125,197.8800048828125,186.6999969482422,187.8800048828125,187.68516540527344,65314300,-0.0559742055074014
1338,2022-04-27,185.97999572753903,191.6699981689453,182.8999938964844,184.1499938964844,183.95901489257807,49946000,-0.019853196733206846
1339,2022-04-28,189.6699981689453,200.3699951171875,184.8999938964844,197.82000732421875,197.6148681640625,57032700,0.07423312893613132
1340,2022-04-29,194.0200042724609,201.27999877929688,185.1699981689453,185.47000122070312,185.2776641845703,50043500,-0.06243054530314829
1341,2022-05-02,185.41000366210935,195.7400054931641,183.91000366210935,195.3300018310547,195.1274261474609,57204900,0.05316216612639524
1342,2022-05-03,194.0,198.25,191.3300018310547,196.0200042724609,195.8167266845703,47575100,0.0035325661323923896
1343,2022-05-04,199.22999572753903,204.0,187.50999450683597,203.33999633789065,203.12911987304688,64885500,0.03734304679832423
1344,2022-05-05,198.6699981689453,199.25,185.0,188.44000244140625,188.2445831298828,62633100,-0.073276233129286
1345,2022-05-06,187.3600006103516,195.1199951171875,179.89999389648438,186.75,186.55633544921875,63329700,-0.008968373233344096
1346,2022-05-09,180.33999633789065,182.5500030517578,168.27000427246094,169.5,169.32421875,64445500,-0.0923695068180056
1347,2022-05-10,176.88999938964844,181.97999572753903,170.25,175.9499969482422,175.7675323486328,76147400,0.038053112816342605
1348,2022-05-11,173.47000122070312,177.52999877929688,165.67999267578125,166.3000030517578,166.12753295898438,67016700,-0.05484516543435114
1349,2022-05-12,162.19000244140625,167.8800048828125,155.6699981689453,161.75,161.58224487304688,70872800,-0.02736023346027594
1350,2022-05-13,167.8800048828125,179.27999877929688,165.92999267578125,177.05999755859375,176.87635803222656,67043700,0.0946521888663947
1351,2022-05-16,175.08999633789062,177.8800048828125,171.05999755859375,172.63999938964844,172.46096801757812,52144600,-0.024963144106822654
1352,2022-05-17,180.7400054931641,183.7100067138672,176.33999633789062,181.7700042724609,181.5814971923828,58583000,0.05288459922059041
1353,2022-05-18,177.0500030517578,181.17999267578125,168.63999938964844,169.3800048828125,169.204345703125,54516100,-0.06816306551401774
1354,2022-05-19,169.3699951171875,176.8699951171875,167.33999633789062,171.24000549316406,171.0624237060547,62131000,0.010981266439750614
1355,2022-05-20,173.32000732421875,174.10000610351562,157.5500030517578,166.94000244140625,166.76687622070312,73910500,-0.02511099394179528
1356,2022-05-23,162.74000549316406,169.14999389648438,161.7899932861328,168.97999572753906,168.8047637939453,63988900,0.012219978088125805
1357,2022-05-24,165.10000610351562,165.97000122070312,157.8000030517578,161.5399932861328,161.37245178222656,58855000,-0.04402904186277079
1358,2022-05-25,160.1999969482422,171.11000061035156,160.0,169.75,169.573974609375,78113200,0.050823562117135346
1359,2022-05-26,160.36000061035156,180.9199981689453,160.22000122070312,178.50999450683594,178.32485961914062,99657500,0.05160511823777125
1360,2022-05-27,181.8600006103516,188.80999755859372,181.0,188.1100006103516,187.91490173339844,73837900,0.053778492436443504
1361,2022-05-31,189.8000030517578,192.0,183.5,186.72000122070312,186.5263671875,66410000,-0.007389166761603616
1362,2022-06-01,187.2400054931641,190.52999877929688,181.22000122070312,183.1999969482422,183.010009765625,54451400,-0.018851798139296272
1363,2022-06-02,182.9199981689453,196.19000244140625,181.97999572753903,195.9199981689453,195.71681213378903,64865600,0.06943228069566909
1364,2022-06-03,190.82000732421875,193.32000732421875,185.22000122070312,187.1999969482422,187.00587463378903,59877900,-0.044507865241772526
1365,2022-06-06,191.38999938964844,193.3699951171875,185.63999938964844,187.8600006103516,187.66519165039065,42240600,0.003525648688271099
1366,2022-06-07,184.72000122070312,190.0,181.8800048828125,189.25999450683597,189.0637359619141,38891400,0.0074523373206516474
1367,2022-06-08,187.9900054931641,191.8000030517578,185.3500061035156,186.47999572753903,186.32598876953125,36325200,-0.014480551642829798
1368,2022-06-09,184.80999755859372,189.3300018310547,180.41000366210935,180.47999572753903,180.33094787597656,39557400,-0.03217501183353455
1369,2022-06-10,176.0,176.97000122070312,168.69000244140625,169.74000549316406,169.59982299804688,46524800,-0.05950794915862179
1370,2022-06-13,160.0,163.1199951171875,156.05999755859375,156.47000122070312,156.3407745361328,60415300,-0.07817843337057462
1371,2022-06-14,157.30999755859375,160.66000366210938,154.1199951171875,158.36000061035156,158.2292022705078,46968000,0.012078920166399332
1372,2022-06-15,160.9499969482422,168.67999267578125,159.25999450683594,165.27000427246094,165.1334991455078,56393600,0.04363478280827349
1373,2022-06-16,158.60000610351562,159.4199981689453,154.00999450683594,156.00999450683594,155.88113403320312,54574900,-0.05602960731881512
1374,2022-06-17,156.47999572753906,159.9499969482422,153.27999877929688,158.8000030517578,158.66885375976562,63033400,0.017883624877714333
1375,2022-06-21,164.75,170.0800018310547,164.07000732421875,165.66000366210938,165.523193359375,48308900,0.04319902386127561
1376,2022-06-22,162.25999450683594,166.6199951171875,161.8000030517578,163.60000610351562,163.4648895263672,43713500,-0.012435138491673103
1377,2022-06-23,165.19000244140625,165.85000610351562,158.52999877929688,162.25,162.1160125732422,46368000,-0.008251783958214576
1378,2022-06-24,165.0,171.39999389648438,163.10000610351562,171.25999450683594,171.11856079101562,47215300,0.05553151767599873
1379,2022-06-27,173.1199951171875,173.3000030517578,166.25999450683594,168.69000244140625,168.55067443847656,42796800,-0.015006474696074523
1380,2022-06-28,169.0,172.02000427246094,159.4499969482422,159.82000732421875,159.68801879882812,46114900,-0.052581549549856166
1381,2022-06-29,158.13999938964844,158.1999969482422,151.6999969482422,155.4199981689453,155.2916259765625,48235200,-0.02753113762281767
1382,2022-06-30,153.61000061035156,155.6699981689453,148.6199951171875,151.58999633789062,151.46481323242188,68607000,-0.024642750180992934
1383,2022-07-01,148.99000549316406,150.6300048828125,143.9199981689453,145.22999572753906,145.11004638671875,57761000,-0.041955400136081566
1384,2022-07-05,141.75,149.7100067138672,140.5500030517578,149.63999938964844,149.5164031982422,65139700,0.030365621962386236
1385,2022-07-06,150.10000610351562,153.19000244140625,147.88999938964844,151.3000030517578,151.175048828125,52906600,0.011093402425442545
1386,2022-07-07,154.55999755859375,159.4499969482422,153.88999938964844,158.5800018310547,158.44903564453125,49290300,0.04811631861734167
1387,2022-07-08,154.3000030517578,160.3699951171875,153.88999938964844,158.3800048828125,158.24920654296875,46797200,-0.0012611569439324732
1388,2022-07-11,155.25999450683594,155.27000427246094,150.3800048828125,151.52000427246094,151.39486694335938,43732100,-0.043313579570765426
1389,2022-07-12,152.67999267578125,154.30999755859375,148.77000427246094,150.82000732421875,150.6954345703125,45848300,-0.0046199213168075515
1390,2022-07-13,145.89999389648438,153.75,144.64999389648438,151.63999938964844,151.5147705078125,52191800,0.005437032248762019
1391,2022-07-14,151.0800018310547,154.72999572753906,147.27999877929688,153.72000122070312,153.5930633544922,45623500,0.013716767280933295
1392,2022-07-15,156.58999633789062,157.82000732421875,154.4499969482422,157.6199951171875,157.48983764648438,38593500,0.0253707700522805
1393,2022-07-18,163.02000427246094,168.97000122070312,160.02000427246094,161.00999450683594,160.8770294189453,67051700,0.0215073672249515
1394,2022-07-19,164.86000061035156,171.10000610351562,161.72000122070312,169.9199981689453,169.7796630859375,70236600,0.055338128128960884
1395,2022-07-20,169.47000122070312,179.3300018310547,168.00999450683594,178.07000732421875,177.92294311523438,76053800,0.047963813105077246
1396,2022-07-21,178.85000610351562,181.44000244140625,175.4499969482422,180.5,180.35092163085935,55704900,0.013646236247634835
1397,2022-07-22,178.92999267578125,179.6699981689453,171.3699951171875,173.19000244140625,173.04698181152344,53667100,-0.04049848901956565
1398,2022-07-25,170.19000244140625,171.24000549316406,166.49000549316406,170.24000549316406,170.0994110107422,48074800,-0.017033355739146216
1399,2022-07-26,168.88999938964844,169.19000244140625,164.77999877929688,165.3300018310547,165.19346618652344,39786500,-0.028841633225343277
1400,2022-07-27,170.32000732421875,179.36000061035156,169.1300048828125,177.89999389648438,177.75308227539062,56977600,0.07602973881960828
1401,2022-07-28,179.75,181.3999938964844,174.39999389648438,179.83999633789062,179.6914520263672,47464600,0.010904844665216462
1402,2022-07-29,178.1300048828125,182.44000244140625,176.9199981689453,181.6300048828125,181.47998046875,43546000,0.009953330679972394
1403,2022-08-01,181.82000732421875,188.4600067138672,179.89999389648438,184.41000366210935,184.25770568847656,47646900,0.015305959437244221
1404,2022-08-02,181.22000122070312,189.3800048828125,180.9199981689453,185.25999450683597,185.10699462890625,48952700,0.004609245172441101
1405,2022-08-03,181.83999633789065,189.67999267578125,181.3699951171875,188.92999267578125,188.77395629882807,41814600,0.019809957356139662
1406,2022-08-04,188.4900054931641,192.7400054931641,187.6000061035156,192.1499938964844,191.9912872314453,40965200,0.017043298745745616
1407,2022-08-05,188.1000061035156,192.2899932861328,186.66000366210935,189.88999938964844,189.7331695556641,38606800,-0.011761563289375054
1408,2022-08-08,175.02000427246094,182.38999938964844,172.4199981689453,177.92999267578125,177.7830352783203,98185900,-0.06298389630727086
1409,2022-08-09,172.52000427246094,174.47000122070312,167.24000549316406,170.86000061035156,170.71888732910156,66826300,-0.03973465712383517
1410,2022-08-10,176.97999572753906,181.17999267578125,173.1699981689453,180.97000122070312,180.82054138183597,59742200,0.059171273962564275
1411,2022-08-11,181.30999755859372,187.07000732421875,178.75999450683594,179.4199981689453,179.2718048095703,50932700,-0.00856504775635647
1412,2022-08-12,181.6000061035156,187.17999267578125,179.52999877929688,187.08999633789065,186.93548583984372,47809400,0.04274894782486327
1413,2022-08-15,187.00999450683597,191.63999938964844,186.1300048828125,190.32000732421875,190.16282653808597,45766600,0.017264462569761996
1414,2022-08-16,189.1999969482422,191.4199981689453,185.00999450683597,188.7899932861328,188.6340789794922,45124000,-0.008039150376677795
1415,2022-08-17,185.22999572753903,186.8800048828125,181.4499969482422,183.3500061035156,183.19857788085935,44679900,-0.028815053610878993
1416,2022-08-18,183.00999450683597,188.6499938964844,181.8300018310547,187.72999572753903,187.5749664306641,41544700,0.023888769227514706
1417,2022-08-19,184.05999755859372,185.1999969482422,177.6999969482422,178.49000549316406,178.34259033203125,44158800,-0.04921966014076584
1418,2022-08-22,174.89999389648438,175.5800018310547,169.66000366210938,170.33999633789062,170.19931030273438,40959300,-0.045660882317207774
1419,2022-08-23,169.88999938964844,174.64999389648438,169.6999969482422,171.80999755859375,171.66810607910156,36998600,0.008629857393397389
1420,2022-08-24,170.1199951171875,174.05999755859375,168.9499969482422,172.22000122070312,172.0777587890625,52266100,0.0023863064567868353
1421,2022-08-25,168.44000244140625,179.47000122070312,168.3300018310547,179.1300048828125,178.9820556640625,77069100,0.04012312180020583
1422,2022-08-26,178.57000732421875,179.24000549316406,162.3699951171875,162.60000610351562,162.46571350097656,76912700,-0.09227931873844397
1423,2022-08-29,160.1999969482422,163.3800048828125,157.6699981689453,158.00999450683594,157.87948608398438,49613200,-0.028228894073484723
1424,2022-08-30,159.60000610351562,160.38999938964844,151.82000732421875,154.67999267578125,154.55224609375,53018100,-0.0210745554901568
1425,2022-08-31,153.83999633789062,155.39999389648438,149.58999633789062,150.94000244140625,150.81533813476562,57371000,-0.02417893012514094
1426,2022-09-01,142.08999633789062,143.8000030517578,132.6999969482422,139.3699951171875,139.25489807128906,117886500,-0.07665294661970246
1427,2022-09-02,141.0,141.7100067138672,135.91000366210938,136.47000122070312,136.3572998046875,74315700,-0.020807873236302177
1428,2022-09-06,137.30999755859375,137.7899932861328,133.50999450683594,134.64999389648438,134.53878784179688,53575100,-0.013336374110483162
1429,2022-09-07,135.6300048828125,138.3800048828125,133.4600067138672,137.13999938964844,137.0674591064453,51265700,0.018795109612715466
1430,2022-09-08,134.58999633789062,140.0800018310547,133.69000244140625,139.89999389648438,139.82598876953125,62487300,0.020125343251192085
1431,2022-09-09,141.57000732421875,144.74000549316406,141.25999450683594,143.8699951171875,143.79388427734375,48661200,0.028377382078467628
1432,2022-09-12,143.69000244140625,145.47000122070312,141.97999572753906,145.0500030517578,144.9732666015625,48415900,0.008201894886878502
1433,2022-09-13,138.02000427246094,139.22000122070312,130.99000549316406,131.30999755859375,131.2405548095703,71495600,-0.09472582162154419
1434,2022-09-14,132.5399932861328,132.89999389648438,129.1300048828125,131.27999877929688,131.21055603027344,58850700,-0.0002285785772576654
1435,2022-09-15,130.14999389648438,132.3300018310547,127.9000015258789,129.2899932861328,129.22158813476562,52362500,-0.015158596653221279
1436,2022-09-16,127.41999816894533,132.1199951171875,126.16999816894533,131.97999572753906,131.91017150878906,67075100,0.020805992348735813
