,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1245,2021-12-13,360.6900024414063,361.4200134277344,348.6700134277344,358.9200134277344,356.5318298339844,885500,0.007381590895549239
1246,2021-12-14,356.95001220703125,358.010009765625,346.25,352.0799865722656,349.7373352050781,588400,-0.019057189457867052
1247,2021-12-15,353.8900146484375,356.44000244140625,349.9800109863281,353.57000732421875,351.2174072265625,571100,0.0042319531616963335
1248,2021-12-16,355.69000244140625,359.75,350.1700134277344,351.20001220703125,348.8632202148437,741700,-0.006702933747814388
1249,2021-12-17,350.0,350.07000732421875,338.57000732421875,340.6199951171875,338.35357666015625,1185300,-0.030125398567998007
1250,2021-12-20,335.57000732421875,338.5,327.19000244140625,333.8500061035156,331.6286315917969,786400,-0.01987549573065084
1251,2021-12-21,336.3599853515625,339.8900146484375,331.8500061035156,339.44000244140625,337.1814270019531,545500,0.016744016894751246
1252,2021-12-22,339.0400085449219,344.6300048828125,338.3999938964844,344.0299987792969,341.74090576171875,596000,0.013522330693912288
1253,2021-12-23,344.9599914550781,349.3399963378906,344.6499938964844,348.3099975585937,345.992431640625,393900,0.012440787178900514
1254,2021-12-27,349.3299865722656,355.8699951171875,349.3299865722656,355.6000061035156,353.2339172363281,300600,0.020929606932051925
1255,2021-12-28,356.5199890136719,358.510009765625,355.0199890136719,356.6400146484375,354.2669982910156,370600,0.002924637200103053
1256,2021-12-29,357.1300048828125,361.6700134277344,355.760009765625,360.80999755859375,358.40924072265625,270900,0.011692430995895231
1257,2021-12-30,362.9200134277344,362.9200134277344,355.9200134277344,356.2699890136719,353.8994140625,244100,-0.012582897279833305
1258,2021-12-31,356.0199890136719,359.69000244140625,353.5599975585937,358.3800048828125,355.9953918457031,294800,0.005922524027782039
1259,2022-01-03,358.0599975585937,360.0,342.1099853515625,346.3699951171875,344.0653076171875,788400,-0.033511906338625885
1260,2022-01-04,347.1199951171875,356.4200134277344,344.07000732421875,354.9800109863281,352.6180725097656,862900,0.024857969412289682
1261,2022-01-05,354.0,354.94000244140625,341.44000244140625,342.2799987792969,340.0025634765625,891600,-0.03577669443716258
1262,2022-01-06,341.1000061035156,343.510009765625,337.5199890136719,342.19000244140625,339.9131774902344,768100,-0.0002628979776333473
1263,2022-01-07,340.7799987792969,341.7300109863281,331.2699890136719,332.6000061035156,330.3869934082031,1010300,-0.02802534503771903
1264,2022-01-10,329.3500061035156,330.6099853515625,322.0799865722656,330.1700134277344,327.9731140136719,960200,-0.007306217988880759
1265,2022-01-11,325.8099975585937,327.0199890136719,318.19000244140625,325.4700012207031,323.30438232421875,883000,-0.014235104921614061
1266,2022-01-12,328.0,328.32000732421875,318.3900146484375,324.29998779296875,322.1421813964844,1133900,-0.003594757730716047
1267,2022-01-13,326.8599853515625,327.260009765625,316.45001220703125,317.8299865722656,315.7152709960937,917800,-0.019950539766416364
1268,2022-01-14,323.07000732421875,325.7300109863281,309.989990234375,316.1199951171875,314.0166320800781,1513100,-0.005380287468060407
1269,2022-01-18,310.4100036621094,317.44000244140625,310.4100036621094,313.760009765625,311.67236328125,968900,-0.0074654287682134335
1270,2022-01-19,314.6300048828125,317.989990234375,311.0599975585937,312.42999267578125,310.35113525390625,768900,-0.004239156829415447
1271,2022-01-20,314.3599853515625,318.6000061035156,306.5,306.989990234375,304.9473876953125,1345600,-0.017411721578439843
1272,2022-01-21,306.3999938964844,307.1300048828125,296.0799865722656,296.8099975585937,294.8350830078125,6765500,-0.03316081755585876
1273,2022-01-24,294.989990234375,310.2200012207031,293.0599975585937,309.04998779296875,306.99365234375,1431500,0.04123854329647503
1274,2022-01-25,303.1199951171875,305.70001220703125,296.989990234375,299.9700012207031,297.9740600585937,856500,-0.029380386911247225
1275,2022-01-26,302.3900146484375,305.489990234375,290.0,292.07000732421875,290.12664794921875,1009900,-0.02633589013698656
1276,2022-01-27,295.95001220703125,298.3500061035156,285.0,285.9800109863281,284.0771484375,911200,-0.02085123705278391
1277,2022-01-28,286.19000244140625,293.510009765625,281.07000732421875,293.489990234375,291.53717041015625,821100,0.026260549339108596
1278,2022-01-31,292.9100036621094,302.04998779296875,291.8999938964844,301.92999267578125,299.9210510253906,898900,0.028757501499514726
1279,2022-02-01,304.760009765625,311.79998779296875,299.1199951171875,306.19000244140625,304.1527099609375,1227400,0.014109242819333234
1280,2022-02-02,310.0,324.8699951171875,304.5799865722656,324.2200012207031,322.0627136230469,1526900,0.05888490575806338
1281,2022-02-03,323.0199890136719,333.7099914550781,321.5299987792969,327.6499938964844,325.4698791503906,1259800,0.010579198967228587
1282,2022-02-04,324.44000244140625,327.0400085449219,307.8800048828125,309.5799865722656,307.5201110839844,920900,-0.055150320248566365
1283,2022-02-07,308.739990234375,312.69000244140625,304.9200134277344,305.8900146484375,303.85467529296875,614500,-0.011919336846280548
1284,2022-02-08,306.6600036621094,313.8999938964844,304.8299865722656,310.57000732421875,308.5035400390625,710900,0.015299632107392824
1285,2022-02-09,314.42999267578125,317.44000244140625,311.45001220703125,315.8999938964844,313.7980651855469,573800,0.017161959132832028
1286,2022-02-10,310.19000244140625,316.4599914550781,304.8500061035156,307.1700134277344,305.12615966796875,672500,-0.027635305885173267
1287,2022-02-11,307.9599914550781,308.239990234375,293.7799987792969,295.6499938964844,293.6828308105469,861400,-0.03750359808504866
1288,2022-02-14,296.32000732421875,298.0799865722656,291.8699951171875,293.95001220703125,291.994140625,688800,-0.005750047358526911
1289,2022-02-15,299.5400085449219,302.3900146484375,294.7799987792969,297.6099853515625,295.6297607421875,587100,0.012451003672216299
1290,2022-02-16,294.7699890136719,297.82000732421875,289.4200134277344,297.2699890136719,295.2920227050781,574000,-0.0011424358503739906
1291,2022-02-17,294.9599914550781,295.6499938964844,289.0899963378906,289.739990234375,287.8121337890625,686000,-0.025330480815210277
1292,2022-02-18,290.6199951171875,293.239990234375,287.1700134277344,287.9599914550781,286.0439758300781,593300,-0.006143444807925502
1293,2022-02-22,287.6499938964844,293.0899963378906,283.2300109863281,286.6000061035156,284.69305419921875,835500,-0.004722776023998065
1294,2022-02-23,287.489990234375,289.3900146484375,281.75,282.4800109863281,280.6004638671875,796200,-0.01437544847570249
1295,2022-02-24,280.04998779296875,295.3999938964844,277.5799865722656,294.6499938964844,292.689453125,837000,0.04308257046764696
1296,2022-02-25,292.739990234375,305.0599975585937,292.25,303.8099975585937,301.7885131835937,833400,0.031087761999772923
1297,2022-02-28,300.3999938964844,315.5199890136719,300.3099975585937,314.0299987792969,311.94049072265625,1447500,0.03363937689996366
1298,2022-03-01,311.7799987792969,315.17999267578125,305.7099914550781,310.1199951171875,308.3511047363281,1476200,-0.011506636980703533
1299,2022-03-02,312.3500061035156,320.3399963378906,310.57000732421875,317.9700012207031,316.1563720703125,728700,0.025312921582228975
1300,2022-03-03,318.2300109863281,327.1700134277344,318.2300109863281,324.45001220703125,322.599365234375,972800,0.02037913429317051
1301,2022-03-04,325.6099853515625,328.3599853515625,317.3800048828125,318.3099975585937,316.4944152832031,680300,-0.018924246632464725
1302,2022-03-07,318.25,319.4700012207031,301.29998779296875,302.010009765625,300.287353515625,929800,-0.05120804976313986
1303,2022-03-08,300.0,307.8900146484375,296.2300109863281,299.3500061035156,297.6425476074219,902300,-0.008807583393835805
1304,2022-03-09,306.510009765625,309.1300048828125,299.9599914550781,306.8699951171875,305.1196594238281,880700,0.025121112141091695
1305,2022-03-10,302.9200134277344,311.4200134277344,300.8099975585937,309.739990234375,307.9732666015625,587500,0.009352419910021448
1306,2022-03-11,313.8599853515625,317.5299987792969,305.1099853515625,306.3800048828125,304.6324768066406,619700,-0.010847661655139618
1307,2022-03-14,306.8399963378906,307.4599914550781,296.1199951171875,298.5599975585937,296.8570556640625,696300,-0.025523940270864243
1308,2022-03-15,301.67999267578125,310.32000732421875,297.6700134277344,308.9700012207031,307.2076721191406,898800,0.034867341899366355
1309,2022-03-16,310.9100036621094,323.4200134277344,310.9100036621094,323.3999938964844,321.5553283691406,740300,0.0467034438008298
1310,2022-03-17,321.8999938964844,323.2300109863281,316.94000244140625,322.7799987792969,320.9389038085937,467600,-0.0019170093174114555
1311,2022-03-18,323.1700134277344,329.0299987792969,317.3399963378906,328.29998779296875,326.42742919921875,959700,0.017101464875378225
1312,2022-03-21,325.0299987792969,326.989990234375,315.0299987792969,319.7900085449219,317.9659423828125,655000,-0.025921494517674892
1313,2022-03-22,320.7200012207031,325.2300109863281,318.510009765625,322.9200134277344,321.078125,477900,0.009787786056157488
1314,2022-03-23,320.8399963378906,320.95001220703125,313.4100036621094,314.69000244140625,312.89501953125,449400,-0.02548633753467322
1315,2022-03-24,316.3699951171875,318.19000244140625,313.739990234375,316.6700134277344,314.86376953125,385600,0.006292046460021572
1316,2022-03-25,316.82000732421875,318.1300048828125,305.2099914550781,313.760009765625,311.9703674316406,638200,-0.009189377691554923
1317,2022-03-28,314.6000061035156,319.2099914550781,309.3599853515625,315.92999267578125,314.1279602050781,664800,0.006916018310329619
1318,2022-03-29,318.1000061035156,320.5799865722656,312.0,320.1499938964844,318.3238830566406,755100,0.013357368280184856
1319,2022-03-30,317.8800048828125,318.8500061035156,308.9100036621094,311.32000732421875,309.5442810058594,619600,-0.02758072051169047
1320,2022-03-31,313.2699890136719,317.6199951171875,298.2799987792969,298.67999267578125,296.97637939453125,1147700,-0.04060130450638244
1321,2022-04-01,299.3699951171875,300.3299865722656,276.739990234375,278.5,276.91143798828125,1956400,-0.06756409869080482
1322,2022-04-04,278.07000732421875,280.8599853515625,272.5599975585937,277.7099914550781,276.1260070800781,1436200,-0.002836397491953191
1323,2022-04-05,276.9800109863281,281.6300048828125,266.9599914550781,269.32000732421875,267.7838439941406,2202800,-0.030211435620108862
1324,2022-04-06,265.7799987792969,268.9800109863281,258.79998779296875,262.5599975585937,261.0623779296875,1376600,-0.025100341993000153
1325,2022-04-07,261.7799987792969,265.6700134277344,257.20001220703125,263.989990234375,262.4842224121094,983100,0.005446378347188752
1326,2022-04-08,262.6300048828125,262.6300048828125,257.3299865722656,259.9100036621094,258.4275207519531,1791200,-0.015455030488602417
1327,2022-04-11,258.9100036621094,262.70001220703125,257.32000732421875,258.1000061035156,256.6278686523437,943900,-0.006963856226972043
1328,2022-04-12,259.82000732421875,265.010009765625,257.010009765625,260.0,258.5169677734375,1165800,0.007361239178793166
1329,2022-04-13,260.67999267578125,268.0599975585937,260.5299987792969,266.5799865722656,265.0594482421875,1220000,0.025307741016380003
1330,2022-04-14,265.45001220703125,268.42999267578125,262.4599914550781,264.75,263.2398986816406,1588500,-0.006864684781522468
1331,2022-04-18,263.3500061035156,267.3900146484375,261.29998779296875,265.3900146484375,263.8763122558594,940700,0.0024176182159545423
1332,2022-04-19,266.1300048828125,275.1499938964844,265.0,273.82000732421875,272.2581787109375,1323700,0.031764376208770484
1333,2022-04-20,276.1199951171875,280.95001220703125,274.6099853515625,276.8999938964844,275.32061767578125,1314600,0.011248290058148092
1334,2022-04-21,278.0799865722656,284.5799865722656,273.8500061035156,275.0799865722656,273.51092529296875,1097500,-0.006573036186282244
1335,2022-04-22,274.2300109863281,275.239990234375,268.5599975585937,269.0299987792969,267.4955139160156,772200,-0.02199331295636464
1336,2022-04-25,267.989990234375,280.1199951171875,267.989990234375,279.82000732421875,278.2239685058594,1321700,0.04010704490996475
1337,2022-04-26,277.0299987792969,281.2300109863281,272.0799865722656,272.1099853515625,270.5578918457031,1392400,-0.027553616970260375
1338,2022-04-27,275.239990234375,281.19000244140625,263.5400085449219,271.989990234375,270.4385681152344,2054500,-0.00044102846032223475
1339,2022-04-28,279.1300048828125,294.44000244140625,274.8999938964844,292.260009765625,290.5929870605469,1486100,0.07452494326447057
1340,2022-04-29,288.19000244140625,293.75,279.19000244140625,280.1199951171875,278.5222473144531,1094600,-0.041538303687895684
1341,2022-05-02,280.5400085449219,285.45001220703125,273.3699951171875,280.0400085449219,278.4427185058594,929500,-0.00028553844211931523
1342,2022-05-03,280.8900146484375,284.1499938964844,277.0799865722656,281.5400085449219,279.9341125488281,690600,0.005356196962059689
1343,2022-05-04,281.1300048828125,293.6199951171875,281.1300048828125,291.0199890136719,289.36004638671875,832600,0.03367197285127754
1344,2022-05-05,285.1499938964844,287.54998779296875,277.2900085449219,283.29998779296875,281.68408203125,1009000,-0.026527381548764772
1345,2022-05-06,281.6400146484375,284.0400085449219,271.0899963378906,280.3399963378906,278.740966796875,812300,-0.010448283811963832
1346,2022-05-09,275.8099975585937,277.8999938964844,269.69000244140625,271.20001220703125,269.65313720703125,1052300,-0.03260313578687646
1347,2022-05-10,276.2300109863281,278.8999938964844,266.3500061035156,274.1600036621094,272.5962219238281,1032700,0.010914335161386512
1348,2022-05-11,272.4800109863281,278.7300109863281,268.8800048828125,270.8299865722656,269.28521728515625,753800,-0.0121461868227839
1349,2022-05-12,268.3599853515625,273.3399963378906,261.3800048828125,269.6499938964844,268.1119079589844,1134700,-0.004357124902736209
1350,2022-05-13,271.6199951171875,278.1700134277344,270.4800109863281,273.1199951171875,271.5621643066406,834100,0.012868717297644494
1351,2022-05-16,271.3999938964844,271.7699890136719,261.82000732421875,262.4800109863281,260.9828491210937,763400,-0.03895725022135654
1352,2022-05-17,266.8299865722656,272.07000732421875,264.3800048828125,271.7200012207031,270.1701354980469,626100,0.03520264418866215
1353,2022-05-18,265.989990234375,266.4100036621094,234.80999755859372,236.47000122070312,235.12120056152344,1852200,-0.12972912373128231
1354,2022-05-19,234.47999572753903,245.25999450683597,231.30999755859372,238.47000122070312,237.10980224609372,1504200,0.008457772756438109
1355,2022-05-20,241.16000366210935,244.33999633789065,233.9199981689453,243.17999267578125,241.79293823242188,1071200,0.019750916840914012
1356,2022-05-23,245.19000244140625,251.1199951171875,243.25,250.05999755859372,248.63368225097656,1020700,0.028291744451109935
1357,2022-05-24,247.82000732421875,248.08999633789065,241.0200042724609,246.47999572753903,245.0741271972656,769400,-0.014316463567948357
1358,2022-05-25,243.8999938964844,253.30999755859372,243.6300048828125,251.3600006103516,249.92626953125,832400,0.0197986723016208
1359,2022-05-26,252.63999938964844,263.1300048828125,252.63999938964844,260.9599914550781,259.4715270996094,759000,0.03819229401639945
1360,2022-05-27,262.2900085449219,266.3399963378906,261.6199951171875,264.1400146484375,262.6333923339844,926200,0.012185788821295951
1361,2022-05-31,260.3099975585937,262.0400085449219,253.3999938964844,258.239990234375,257.0589904785156,2090300,-0.021225030853578297
1362,2022-06-01,258.19000244140625,263.1400146484375,255.38999938964844,257.4200134277344,256.2427673339844,1118000,-0.0031752367151673955
1363,2022-06-02,257.42999267578125,268.44000244140625,257.42999267578125,267.4800109863281,266.2567749023437,669600,0.03908015696422429
1364,2022-06-03,264.8900146484375,270.8099975585937,262.8699951171875,268.19000244140625,266.9634704589844,809300,0.0026541880742747548
1365,2022-06-06,267.6600036621094,270.3699951171875,260.1700134277344,269.04998779296875,267.81951904296875,987100,0.0032066131838659473
1366,2022-06-07,264.94000244140625,272.1000061035156,259.3900146484375,267.0400085449219,265.8187255859375,779900,-0.007470678254448804
1367,2022-06-08,263.989990234375,264.6499938964844,252.5800018310547,253.8800048828125,252.71893310546875,829900,-0.04928092425239494
1368,2022-06-09,252.4499969482422,258.7300109863281,251.3500061035156,252.2700042724609,251.1163024902344,682000,-0.006341553422772317
1369,2022-06-10,247.4900054931641,250.9900054931641,243.4900054931641,247.17999267578125,246.049560546875,848600,-0.02017687379558497
1370,2022-06-13,242.97000122070312,245.5800018310547,238.0200042724609,239.6999969482422,238.603759765625,1068900,-0.030261386221136943
1371,2022-06-14,242.82000732421875,245.9600067138672,236.5800018310547,239.47000122070312,238.37484741210935,776100,-0.0009593828435080498
1372,2022-06-15,241.22000122070312,246.9199981689453,238.3000030517578,242.25,241.14212036132807,700400,0.011608913353322814
1373,2022-06-16,236.7899932861328,238.6699981689453,232.5,234.9499969482422,233.87548828125,1022400,-0.030134229844167137
1374,2022-06-17,235.3000030517578,238.1999969482422,231.6999969482422,232.1000061035156,231.03854370117188,1482200,-0.012130149255600964
1375,2022-06-21,236.5,240.2700042724609,235.0399932861328,238.3500061035156,237.2599639892578,745300,0.026928062254983676
1376,2022-06-22,235.30999755859372,238.2700042724609,233.82000732421875,235.6999969482422,234.6220550537109,623800,-0.011118221933416161
1377,2022-06-23,237.8600006103516,248.02999877929688,235.5500030517578,247.6199951171875,246.487548828125,848200,0.050572797905541256
1378,2022-06-24,250.25999450683597,262.42999267578125,250.0,257.7200012207031,256.5413818359375,1305000,0.040788401100223526
1379,2022-06-27,263.5599975585937,265.95001220703125,258.5,260.0599975585937,258.8706970214844,873400,0.009079685970649898
1380,2022-06-28,259.3599853515625,264.69000244140625,250.0200042724609,250.72000122070312,249.5733795166016,695900,-0.0359149089172931
1381,2022-06-29,252.32000732421875,256.8299865722656,245.8800048828125,255.2899932861328,254.1224670410156,709400,0.018227454920172637
1382,2022-06-30,251.0200042724609,259.7099914550781,249.1100006103516,256.2799987792969,255.10797119140625,977600,0.0038780677752179304
1383,2022-07-01,254.8600006103516,261.6300048828125,252.0,261.010009765625,259.8163146972656,811000,0.018456277488588357
1384,2022-07-05,257.69000244140625,259.6400146484375,252.3999938964844,259.0199890136719,257.8354187011719,713100,-0.007624217125863919
1385,2022-07-06,262.45001220703125,266.7799987792969,258.5400085449219,264.19000244140625,262.9817810058594,587000,0.019959873358795788
1386,2022-07-07,266.2900085449219,274.1300048828125,265.5199890136719,273.69000244140625,272.4383239746094,798900,0.0359589281530468
1387,2022-07-08,272.8999938964844,275.9100036621094,266.8800048828125,273.0199890136719,271.7713928222656,669100,-0.0024480078375680447
1388,2022-07-11,269.6400146484375,271.3699951171875,267.95001220703125,269.5299987792969,268.29736328125,579100,-0.012782911052332868
1389,2022-07-12,265.19000244140625,271.3800048828125,262.2099914550781,262.8099975585937,261.6081237792969,957100,-0.024932185020920095
1390,2022-07-13,254.38999938964844,259.3599853515625,247.55999755859372,249.32000732421875,248.17979431152344,1014900,-0.051329940652386274
1391,2022-07-14,246.1999969482422,251.8000030517578,243.5,250.8999938964844,249.75254821777344,670100,0.006337155329719568
1392,2022-07-15,254.2700042724609,258.82000732421875,252.88999938964844,255.30999755859372,254.14239501953125,728800,0.017576784833963188
1393,2022-07-18,257.5799865722656,264.0799865722656,256.8999938964844,261.5,260.3040771484375,739900,0.024244999062170258
1394,2022-07-19,264.0299987792969,271.8900146484375,261.6600036621094,270.6499938964844,269.4122009277344,495400,0.03499032316002881
1395,2022-07-20,270.2300109863281,276.9800109863281,268.79998779296875,276.6199951171875,275.3549194335937,626300,0.02205808974276313
1396,2022-07-21,276.989990234375,284.7300109863281,275.8800048828125,282.17999267578125,280.8895263671875,1086100,0.02009990213713464
1397,2022-07-22,282.5,284.0899963378906,277.5199890136719,278.9599914550781,277.6842041015625,885100,-0.011411327104574598
1398,2022-07-25,277.8099975585937,280.489990234375,272.92999267578125,275.54998779296875,274.2898254394531,809900,-0.012223880984126412
1399,2022-07-26,274.5799865722656,278.1000061035156,269.3800048828125,273.1000061035156,271.8510437011719,915900,-0.008891258486799392
1400,2022-07-27,272.9800109863281,274.0899963378906,262.6000061035156,273.4800109863281,272.22930908203125,1767000,0.0013914435483102228
1401,2022-07-28,276.8099975585937,294.5199890136719,276.07000732421875,293.1600036621094,291.8192749023437,1173100,0.07196126635434896
1402,2022-07-29,291.44000244140625,304.3399963378906,290.9700012207031,303.510009765625,302.1219482421875,1316400,0.0353049788890456
1403,2022-08-01,300.0,306.3500061035156,298.94000244140625,303.7900085449219,302.40069580078125,874300,0.0009226325999007745
1404,2022-08-02,303.2300109863281,303.2300109863281,293.8800048828125,294.1600036621094,292.814697265625,1131700,-0.03169965766702931
1405,2022-08-03,295.9800109863281,297.4800109863281,292.0899963378906,295.70001220703125,294.34765625,727500,0.005235252870467777
1406,2022-08-04,295.7699890136719,299.2099914550781,293.260009765625,299.0799865722656,297.712158203125,529900,0.011430367735856484
1407,2022-08-05,294.7300109863281,303.3399963378906,294.2799987792969,303.1700134277344,301.7835388183594,651500,0.01367556044673357
1408,2022-08-08,304.3299865722656,309.8099975585937,303.1499938964844,306.9100036621094,305.50640869140625,752400,0.012336225784957966
1409,2022-08-09,305.510009765625,307.4800109863281,299.2799987792969,301.9200134277344,300.53924560546875,868900,-0.016258785232079576
1410,2022-08-10,309.17999267578125,317.1300048828125,306.6700134277344,315.3800048828125,313.93768310546875,889800,0.044581324056388816
1411,2022-08-11,317.45001220703125,323.7200012207031,314.7799987792969,315.3900146484375,313.9476013183594,852100,3.159293523635753e-05
1412,2022-08-12,317.1600036621094,319.0,311.6199951171875,314.3099975585937,312.87255859375,724000,-0.0034242743696557554
1413,2022-08-15,314.32000732421875,316.20001220703125,309.3099975585937,312.2900085449219,310.86181640625,695200,-0.006426713152912988
1414,2022-08-16,311.29998779296875,313.489990234375,308.3099975585937,310.07000732421875,308.6519775390625,519800,-0.007108749774206946
1415,2022-08-17,304.6499938964844,305.8500061035156,296.3999938964844,303.2200012207031,301.833251953125,951200,-0.022091954959447935
1416,2022-08-18,302.6600036621094,306.8299865722656,302.1099853515625,303.3099975585937,301.9228820800781,509500,0.00029695246091399063
1417,2022-08-19,300.0199890136719,300.5400085449219,295.0599975585937,297.0400085449219,295.6815795898437,668500,-0.020671843244325805
1418,2022-08-22,292.5400085449219,294.9599914550781,289.94000244140625,291.9100036621094,290.57501220703125,801800,-0.017270495476573333
1419,2022-08-23,291.54998779296875,294.5599975585937,290.1700134277344,291.95001220703125,290.6148376464844,478800,0.0001370573441625833
1420,2022-08-24,293.3299865722656,294.9599914550781,290.489990234375,291.3699951171875,290.0374755859375,586800,-0.0019866916129355205
1421,2022-08-25,293.95001220703125,300.9800109863281,291.6099853515625,300.9100036621094,299.5338439941406,610700,0.03274186685364855
1422,2022-08-26,299.0400085449219,302.6600036621094,285.1600036621094,285.6499938964844,284.3436279296875,818700,-0.05071285388622149
1423,2022-08-29,283.8800048828125,284.5899963378906,279.260009765625,279.7900085449219,278.5104675292969,624100,-0.02051447554095731
1424,2022-08-30,280.54998779296875,281.760009765625,272.8399963378906,276.29998779296875,275.0363464355469,915100,-0.012473933653443625
1425,2022-08-31,278.75,278.75,268.8599853515625,271.4100036621094,270.16876220703125,1097500,-0.017697967165428152
1426,2022-09-01,269.0599975585937,277.94000244140625,267.25,277.7099914550781,276.4399108886719,919500,0.02321196806918424
1427,2022-09-02,280.6400146484375,281.3099975585937,269.8900146484375,272.2300109863281,270.9850158691406,642000,-0.019732660895438014
1428,2022-09-06,274.0799865722656,276.7699890136719,270.3599853515625,272.0,271.0547790527344,828200,0.00025744295628293834
1429,2022-09-07,272.42999267578125,272.42999267578125,259.6499938964844,263.9800109863281,263.0626525878906,1357300,-0.02948528150942087
1430,2022-09-08,262.0,262.4599914550781,255.80999755859372,259.7799987792969,258.8772277832031,1185000,-0.015910372542484397
1431,2022-09-09,261.4599914550781,269.0599975585937,261.4599914550781,268.7900085449219,267.8559265136719,755400,0.034683231149199356
1432,2022-09-12,269.4700012207031,278.54998779296875,269.2099914550781,276.0,275.0408630371094,810900,0.02682388482851339
1433,2022-09-13,266.8900146484375,269.3900146484375,259.6499938964844,260.6000061035156,259.69439697265625,1088300,-0.05579704010157405
1434,2022-09-14,261.8399963378906,261.8599853515625,257.1400146484375,259.7300109863281,258.827392578125,616100,-0.003338556413377436
1435,2022-09-15,260.29998779296875,262.29998779296875,254.9199981689453,256.3599853515625,255.4691162109375,781000,-0.012974965028764607
1436,2022-09-16,248.8800048828125,255.0,244.5399932861328,254.02999877929688,253.1472320556641,1991500,-0.009088707823908804
1437,2022-09-19,251.9900054931641,258.95001220703125,251.41000366210935,258.2799987792969,257.3824768066406,817400,0.016730361681557948
1438,2022-09-20,255.8000030517578,257.1600036621094,250.8699951171875,253.5800018310547,252.6987762451172,734800,-0.0181974337166787
1439,2022-09-21,256.5400085449219,259.69000244140625,251.5,251.6000061035156,250.7256774902344,734400,-0.00780810569881385
1440,2022-09-22,249.6000061035156,250.4600067138672,243.55999755859372,244.3800048828125,243.53076171875,673400,-0.028696365858916217
1441,2022-09-23,241.25,248.25999450683597,240.0,248.02999877929688,247.16807556152344,1112700,0.014935746995996091
1442,2022-09-26,248.0200042724609,253.0399932861328,246.42999267578125,247.8800048828125,247.0186004638672,683700,-0.000604750825189182
1443,2022-09-27,250.83999633789065,253.3699951171875,246.8600006103516,249.75,248.8820953369141,927900,0.007543945555304354
1444,2022-09-28,250.58999633789065,257.69000244140625,248.5399932861328,256.17999267578125,255.2897491455078,695700,0.02574574036721944
1445,2022-09-29,252.92999267578125,255.30999755859372,251.8699951171875,254.17999267578125,253.2966766357422,675800,-0.007807099644371651
1446,2022-09-30,254.6000061035156,256.9800109863281,248.5200042724609,248.7700042724609,247.905517578125,795700,-0.02128397075406574
1447,2022-10-03,251.05999755859372,263.4800109863281,251.05999755859372,261.8699951171875,260.9599609375,1015300,0.05265894638775448
1448,2022-10-04,268.6000061035156,273.9599914550781,266.6199951171875,273.1600036621094,272.21075439453125,1386700,0.04311310216560704
1449,2022-10-05,263.1199951171875,275.6000061035156,263.1199951171875,272.489990234375,271.5430908203125,770500,-0.002452745027299974
1450,2022-10-06,271.70001220703125,278.92999267578125,270.75,277.17999267578125,276.2167663574219,962400,0.017211542827293203
1451,2022-10-07,271.1099853515625,272.3800048828125,259.1400146484375,260.0400085449219,259.1363220214844,1153800,-0.061837101929705374
1452,2022-10-10,262.3299865722656,269.07000732421875,258.82000732421875,267.8500061035156,266.919189453125,1302900,0.030033873178902937
1453,2022-10-11,264.75,271.3999938964844,264.19000244140625,267.760009765625,266.8294982910156,1373400,-0.0003360236567971908
1454,2022-10-12,270.489990234375,275.9100036621094,266.0799865722656,274.6499938964844,273.6955261230469,1020000,0.025731891998473477
1455,2022-10-13,263.3399963378906,273.3900146484375,256.8099975585937,268.54998779296875,267.6167297363281,1624700,-0.022210068512358072
1456,2022-10-14,272.8299865722656,274.1700134277344,259.20001220703125,259.5400085449219,258.6380615234375,804200,-0.03355047429858715
1457,2022-10-17,266.8099975585937,271.6700134277344,266.3800048828125,267.1099853515625,266.1817321777344,961300,0.029166900686863118
1458,2022-10-18,273.8299865722656,277.45001220703125,266.42999267578125,268.6300048828125,267.6965026855469,855200,0.005690738036076226
1459,2022-10-19,266.75,267.6199951171875,258.7300109863281,260.760009765625,259.8538513183594,792900,-0.029296801745669288
1460,2022-10-20,259.5,265.0799865722656,250.3800048828125,257.6499938964844,256.754638671875,1107900,-0.011926752791080908
1461,2022-10-21,257.489990234375,260.7799987792969,253.2700042724609,260.42999267578125,259.52496337890625,1211200,0.0107897747100556
1462,2022-10-24,262.6300048828125,270.9100036621094,260.4599914550781,269.2200012207031,268.2844543457031,849600,0.03375201696496544
1463,2022-10-25,269.3900146484375,278.07000732421875,269.2900085449219,274.0299987792969,273.07769775390625,1070300,0.017866273392146192
1464,2022-10-26,286.6400146484375,286.6400146484375,263.510009765625,274.5,273.54608154296875,1594800,0.001715203375870722
1465,2022-10-27,272.3599853515625,276.739990234375,261.2099914550781,264.4100036621094,263.4911499023437,1232800,-0.03675772500161234
1466,2022-10-28,266.2699890136719,271.8099975585937,262.8599853515625,270.6000061035156,269.6596374511719,676100,0.02341060620485491
1467,2022-10-31,267.5299987792969,277.79998779296875,264.010009765625,274.6000061035156,273.6457214355469,879200,0.014781908119626541
1468,2022-11-01,277.29998779296875,281.5899963378906,269.2900085449219,272.8699951171875,271.9217529296875,1100000,-0.006300001683985479
1469,2022-11-02,271.20001220703125,274.489990234375,259.8699951171875,260.3900146484375,259.4851379394531,1060400,-0.04573600624533403
1470,2022-11-03,256.32000732421875,265.6499938964844,252.6199951171875,263.0299987792969,262.115966796875,832900,0.010138649474544126
