,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1289,2022-02-15,103.8000030517578,105.47000122070312,102.7249984741211,104.37750244140624,104.37750244140624,2981200,0.025823119817260265
1290,2022-02-16,104.12999725341795,104.12999725341795,100.75,103.40750122070312,103.40750122070312,2134800,-0.009293202059971084
1291,2022-02-17,102.66000366210938,103.39250183105467,96.72750091552734,96.8125,96.8125,4331600,-0.06377681640935684
1292,2022-02-18,96.75,97.99250030517578,94.75,95.30999755859376,95.30999755859376,4454800,-0.015519715340542084
1293,2022-02-22,96.16500091552734,100.13500213623048,95.1449966430664,97.73999786376952,97.73999786376952,2828400,0.025495754563227946
1294,2022-02-23,99.4250030517578,99.68250274658205,93.84750366210938,94.07749938964844,94.07749938964844,2924000,-0.03747184933670544
1295,2022-02-24,92.22250366210938,102.71749877929688,91.43250274658205,102.18000030517578,102.18000030517578,5588000,0.08612581082718362
1296,2022-02-25,102.18000030517578,103.10250091552734,99.5425033569336,102.83499908447266,102.83499908447266,2756800,0.006410244444515767
1297,2022-02-28,102.3375015258789,103.62000274658205,100.81749725341795,103.47750091552734,103.47750091552734,3374400,0.006247890667329337
1298,2022-03-01,103.74500274658205,107.50749969482422,100.9749984741211,102.10250091552734,102.10250091552734,2847600,-0.013287912713725758
1299,2022-03-02,103.68499755859376,106.0,102.6050033569336,105.0199966430664,105.0199966430664,2446000,0.028574184778811684
1300,2022-03-03,106.5,108.3000030517578,105.20500183105467,105.9875030517578,105.9875030517578,2936000,0.009212592264496777
1301,2022-03-04,105.73500061035156,108.74749755859376,105.2624969482422,108.01499938964844,108.01499938964844,4670800,0.01912957923822911
1302,2022-03-07,109.17250061035156,109.94249725341795,104.66999816894533,105.20249938964844,105.20249938964844,4663600,-0.02603805041792684
1303,2022-03-08,102.91500091552734,104.10250091552734,98.25,100.1999969482422,100.1999969482422,4588800,-0.04755117483357496
1304,2022-03-09,101.03250122070312,103.06999969482422,100.00250244140624,103.05999755859376,103.05999755859376,4221200,0.028542921132311827
1305,2022-03-10,100.31749725341795,102.49500274658205,100.30249786376952,101.3949966430664,101.3949966430664,2539200,-0.01615564675887693
1306,2022-03-11,103.42250061035156,103.7375030517578,97.51499938964844,97.56500244140624,97.56500244140624,2430000,-0.03777300979793541
1307,2022-03-14,97.0999984741211,104.25,97.09249877929688,101.82250213623048,101.82250213623048,4262800,0.04363757073015129
1308,2022-03-15,103.10250091552734,104.5500030517578,100.82250213623048,104.0199966430664,104.0199966430664,3428800,0.021581619590292922
1309,2022-03-16,105.50250244140624,109.7699966430664,105.08999633789062,109.33000183105467,109.33000183105467,3523600,0.05104792693090521
1310,2022-03-17,108.8550033569336,114.1675033569336,108.6449966430664,113.68250274658205,113.68250274658205,3247600,0.039810672666531266
1311,2022-03-18,113.82250213623048,117.35749816894533,112.5,117.0124969482422,117.0124969482422,4040800,0.029292055692011765
1312,2022-03-21,116.25499725341795,116.7699966430664,111.91500091552734,115.08499908447266,115.08499908447266,2404400,-0.016472581254480256
1313,2022-03-22,113.80249786376952,117.12000274658205,113.6675033569336,116.17749786376952,116.17749786376952,1822400,0.009492972915566167
1314,2022-03-23,114.99500274658205,114.99500274658205,111.20999908447266,112.32749938964844,112.32749938964844,2992400,-0.0331389343454066
1315,2022-03-24,113.28250122070312,117.48999786376952,110.52249908447266,117.09750366210938,117.09750366210938,2718800,0.042465151440026716
1316,2022-03-25,120.37999725341795,121.66500091552734,118.93250274658205,120.24250030517578,120.24250030517578,3862400,0.026857930738997116
1317,2022-03-28,119.69499969482422,123.8375015258789,119.69499969482422,123.7699966430664,123.7699966430664,2570800,0.02933651852662611
1318,2022-03-29,125.0,129.0,124.56999969482422,128.82249450683594,128.82249450683594,3346400,0.04082166923168096
1319,2022-03-30,128.3874969482422,130.6074981689453,126.6999969482422,129.7550048828125,129.7550048828125,2854800,0.007238723171340888
1320,2022-03-31,129.99249267578125,130.19000244140625,127.08000183105467,127.9000015258789,127.9000015258789,3658000,-0.01429619889120215
1321,2022-04-01,130.625,134.13499450683594,129.3350067138672,132.8925018310547,132.8925018310547,3613600,0.03903440379682577
1322,2022-04-04,132.62249755859375,134.76499938964844,130.22250366210938,130.5500030517578,130.5500030517578,3286000,-0.017627019937324073
1323,2022-04-05,130.4550018310547,130.86000061035156,126.56500244140624,129.10499572753906,129.10499572753906,4176800,-0.011068611952815166
1324,2022-04-06,127.15499877929688,127.97250366210938,125.20500183105467,127.38500213623048,127.38500213623048,2479600,-0.013322440248078604
1325,2022-04-07,126.06999969482422,130.17750549316406,125.59249877929688,128.1300048828125,128.1300048828125,2117600,0.005848433756630911
1326,2022-04-08,127.50250244140624,128.70249938964844,125.47250366210938,126.49749755859376,126.49749755859376,1496000,-0.012741022883061781
1327,2022-04-11,124.6875,125.45500183105467,122.50250244140624,123.12249755859376,123.12249755859376,1980000,-0.026680369692188566
1328,2022-04-12,125.2925033569336,127.19499969482422,122.12750244140624,122.60749816894533,122.60749816894533,2509600,-0.004182821172900142
1329,2022-04-13,123.39749908447266,125.72750091552734,123.37000274658205,124.6999969482422,124.6999969482422,1986400,0.017066646090547755
1330,2022-04-14,124.8499984741211,125.0,121.87999725341795,123.02749633789062,123.02749633789062,1640800,-0.013412194477003592
1331,2022-04-18,122.47000122070312,122.99749755859376,119.02749633789062,120.15750122070312,120.15750122070312,1344000,-0.023328078702871125
1332,2022-04-19,119.47250366210938,123.99749755859376,119.47250366210938,122.94750213623048,122.94750213623048,1992000,0.023219531757761258
1333,2022-04-20,122.93499755859376,125.63249969482422,120.74749755859376,124.09750366210938,124.09750366210938,2166400,0.009353598128448715
1334,2022-04-21,124.77999877929688,125.94499969482422,117.55249786376952,118.10250091552734,118.10250091552734,1900800,-0.04830881016676314
1335,2022-04-22,116.7249984741211,116.9574966430664,109.86499786376952,110.1624984741211,110.1624984741211,2460400,-0.06722975703186274
1336,2022-04-25,109.98500061035156,112.52999877929688,108.8375015258789,110.62249755859376,110.62249755859376,2461200,0.004175641355671722
1337,2022-04-26,109.06999969482422,109.4499969482422,104.9375,105.875,105.875,2624800,-0.04291620297290022
1338,2022-04-27,106.36000061035156,107.65499877929688,102.75499725341795,103.25499725341795,103.25499725341795,2857600,-0.02474618886972413
1339,2022-04-28,103.75,104.4175033569336,99.56749725341795,103.30750274658205,103.30750274658205,4573200,0.0005085031675051699
1340,2022-04-29,103.09500122070312,107.87000274658205,101.30500030517578,102.1449966430664,102.1449966430664,5434400,-0.011252871985177326
1341,2022-05-02,102.23999786376952,103.44750213623048,99.37999725341795,101.78500366210938,101.78500366210938,2750000,-0.0035243329853441585
1342,2022-05-03,101.3550033569336,101.88249969482422,98.25749969482422,98.8499984741211,98.8499984741211,2788800,-0.028835340004815135
1343,2022-05-04,99.3375015258789,102.43250274658205,94.48999786376952,101.50749969482422,101.50749969482422,3529200,0.026884180695246673
1344,2022-05-05,100.24749755859376,102.20999908447266,93.0749969482422,94.82250213623048,94.82250213623048,2924000,-0.06585717881626241
1345,2022-05-06,93.05249786376952,93.4499969482422,86.91999816894531,87.97250366210938,87.97250366210938,5272400,-0.0722402206206264
1346,2022-05-09,85.69249725341797,87.13749694824219,80.5,82.50499725341797,82.50499725341797,6014800,-0.06215017398721956
1347,2022-05-10,85.15499877929688,86.4375,79.68250274658203,81.85749816894531,81.85749816894531,3253200,-0.007847998376193321
1348,2022-05-11,81.80000305175781,84.48750305175781,78.34500122070312,78.73500061035156,78.73500061035156,3912400,-0.03814552885734723
1349,2022-05-12,77.4000015258789,80.19750213623047,75.65249633789062,77.87999725341797,77.87999725341797,4438000,-0.01085925383000741
1350,2022-05-13,79.125,84.41999816894531,79.12000274658203,83.68499755859375,83.68499755859375,4758000,0.07453775693245812
1351,2022-05-16,83.69499969482422,84.79750061035156,80.77249908447266,81.1500015258789,81.1500015258789,2742800,-0.03029212053140007
1352,2022-05-17,83.42250061035156,84.5374984741211,80.34750366210938,83.04000091552734,83.04000091552734,2229600,0.023290195367965838
1353,2022-05-18,81.76499938964844,82.2750015258789,76.72250366210938,77.12249755859375,77.12249755859375,4139600,-0.07126087779012902
1354,2022-05-19,77.75,80.36499786376953,76.25250244140625,79.02999877929688,79.02999877929688,3668800,0.02473339532675145
1355,2022-05-20,81.17500305175781,81.46499633789062,77.30750274658203,80.30750274658203,80.30750274658203,3301200,0.016164798013635018
1356,2022-05-23,80.69249725341797,81.40499877929688,77.91000366210938,80.9800033569336,80.9800033569336,2403600,0.008374069512206095
1357,2022-05-24,74.0824966430664,76.62000274658203,70.73249816894531,72.03250122070312,72.03250122070312,8484800,-0.11049026630429715
1358,2022-05-25,71.95249938964844,75.79750061035156,66.89250183105469,70.33000183105469,70.33000183105469,11797200,-0.023635155808793606
1359,2022-05-26,71.13249969482422,71.13249969482422,68.1449966430664,70.15750122070312,70.15750122070312,6690400,-0.0024527314923997734
1360,2022-05-27,71.40750122070312,72.43000030517578,69.58499908447266,72.2699966430664,72.2699966430664,5984800,0.030110756306980457
1361,2022-05-31,76.4175033569336,81.23500061035156,73.94000244140625,74.48500061035156,74.48500061035156,10882000,0.030649011625458078
1362,2022-06-01,74.77999877929688,75.43250274658203,69.7249984741211,70.9625015258789,70.9625015258789,3842800,-0.04729138827426038
1363,2022-06-02,71.25,78.24250030517578,70.25250244140625,77.9574966430664,77.9574966430664,4856800,0.09857311913724653
1364,2022-06-03,77.00499725341797,77.00499725341797,72.94999694824219,73.19750213623047,73.19750213623047,3868400,-0.06105884246937643
1365,2022-06-06,75.39250183105469,75.80249786376953,72.51249694824219,74.08000183105469,74.08000183105469,3909200,0.012056418170961258
1366,2022-06-07,73.21749877929688,77.42500305175781,73.21749877929688,77.0999984741211,77.0999984741211,3254000,0.04076669233828789
1367,2022-06-08,76.9375,77.7125015258789,76.12750244140625,76.47250366210938,76.47250366210938,3146800,-0.008138713676140163
1368,2022-06-09,75.50499725341797,76.2125015258789,74.05000305175781,74.11250305175781,74.11250305175781,2623200,-0.030860773445827383
1369,2022-06-10,73.0425033569336,73.68499755859375,72.29000091552734,73.4625015258789,73.4625015258789,3879200,-0.008770470556431875
1370,2022-06-13,70.83000183105469,71.81999969482422,67.63999938964844,68.05999755859375,68.05999755859375,3286900,-0.07354097471595078
1371,2022-06-14,68.97000122070312,70.0199966430664,67.16000366210938,69.30999755859375,69.30999755859375,3292100,0.018366148175716024
1372,2022-06-15,70.37000274658203,73.33000183105469,69.63999938964844,71.51000213623047,71.51000213623047,2988500,0.03174151861391805
1373,2022-06-16,69.2300033569336,70.16999816894531,67.11000061035156,67.98999786376953,67.98999786376953,4180300,-0.04922394304722766
1374,2022-06-17,67.80000305175781,70.30000305175781,67.73999786376953,68.80999755859375,68.80999755859375,6242500,0.012060593037041212
1375,2022-06-21,70.05000305175781,71.80000305175781,69.55999755859375,70.45999908447266,70.45999908447266,3145800,0.023979095835221953
1376,2022-06-22,69.94999694824219,72.66000366210938,69.62000274658203,71.5199966430664,71.5199966430664,2363800,0.015043962139751788
1377,2022-06-23,72.55000305175781,75.58000183105469,71.87000274658203,75.20999908447266,75.20999908447266,2312100,0.051593996289204025
1378,2022-06-24,76.31999969482422,77.7300033569336,75.13999938964844,77.66999816894531,77.66999816894531,3563600,0.032708404659195445
1379,2022-06-27,77.44000244140625,77.88999938964844,75.56999969482422,76.5999984741211,76.5999984741211,2664700,-0.013776229175347598
1380,2022-06-28,77.1500015258789,78.72000122070312,74.4800033569336,74.69999694824219,74.69999694824219,2226400,-0.024804197959883978
1381,2022-06-29,74.73999786376953,75.68000030517578,72.41000366210938,75.44999694824219,75.44999694824219,2306900,0.010040161052746077
1382,2022-06-30,74.93000030517578,75.47000122070312,73.70999908447266,74.52999877929688,74.52999877929688,3616600,-0.012193481857612487
1383,2022-07-01,74.26000213623047,78.02999877929688,74.2300033569336,77.62999725341797,77.62999725341797,1981900,0.04159396920562175
1384,2022-07-05,77.25,78.88999938964844,74.75,78.45999908447266,78.45999908447266,2086500,0.010691766848132112
1385,2022-07-06,78.95999908447266,79.87999725341797,77.4000015258789,78.3499984741211,78.3499984741211,2814000,-0.0014019960697824185
1386,2022-07-07,78.01000213623047,82.05999755859375,77.5199966430664,81.91999816894531,81.91999816894531,3239500,0.04556477044480589
1387,2022-07-08,80.20999908447266,82.8499984741211,79.11000061035156,81.23999786376953,81.23999786376953,1658400,-0.008300785160827329
1388,2022-07-11,80.0999984741211,80.47000122070312,77.6500015258789,78.43000030517578,78.43000030517578,1758700,-0.034588843334361075
1389,2022-07-12,78.93000030517578,80.66999816894531,77.37999725341797,78.05000305175781,78.05000305175781,1536400,-0.004845049750597741
1390,2022-07-13,76.26000213623047,78.44000244140625,75.04000091552734,76.3499984741211,76.3499984741211,1742900,-0.02178096747170377
1391,2022-07-14,75.80999755859375,77.02999877929688,73.93000030517578,76.5,76.5,1584000,0.001964656566820322
1392,2022-07-15,77.94999694824219,79.58000183105469,77.31999969482422,79.13999938964844,79.13999938964844,2146900,0.03450979594311687
1393,2022-07-18,79.29000091552734,79.91000366210938,76.19999694824219,76.98999786376953,76.98999786376953,2248200,-0.027167065231998522
1394,2022-07-19,78.2699966430664,80.7699966430664,76.61000061035156,80.63999938964844,80.63999938964844,2131300,0.047408775518313684
1395,2022-07-20,80.7699966430664,83.23999786376953,79.94000244140625,82.19000244140625,82.19000244140625,2119100,0.019221268148431836
1396,2022-07-21,82.43000030517578,84.27999877929688,81.80000305175781,83.98999786376953,83.98999786376953,1983000,0.02190041816395505
1397,2022-07-22,83.8499984741211,86.05999755859375,82.55000305175781,83.77999877929688,83.77999877929688,2089900,-0.002500286817643138
1398,2022-07-25,83.06999969482422,83.72000122070312,81.30999755859375,82.5999984741211,82.5999984741211,1750500,-0.014084510890054802
1399,2022-07-26,82.81999969482422,83.5,80.77999877929688,82.69999694824219,82.69999694824219,2569800,0.0012106353022804939
1400,2022-07-27,82.77999877929688,85.83000183105469,82.77999877929688,85.80000305175781,85.80000305175781,2325500,0.037484960313308946
1401,2022-07-28,86.05999755859375,87.27999877929688,84.11000061035156,86.98999786376953,86.98999786376953,4316900,0.013869402910089201
1402,2022-07-29,78.25,85.86000061035156,77.51000213623047,82.08000183105469,82.08000183105469,9906700,-0.05644322512117006
1403,2022-08-01,82.61000061035156,86.20999908447266,82.44999694824219,83.83000183105469,83.83000183105469,3162600,0.021320662292406256
1404,2022-08-02,84.02999877929688,90.2300033569336,83.7300033569336,88.30000305175781,88.30000305175781,4298500,0.0533222130868094
1405,2022-08-03,88.29000091552734,91.2300033569336,86.83999633789062,90.38999938964844,90.38999938964844,3510200,0.023669266881741313
1406,2022-08-04,90.23999786376952,90.77999877929688,87.87999725341797,89.54000091552734,89.54000091552734,2259400,-0.009403678281454164
1407,2022-08-05,87.4000015258789,90.41999816894533,87.25,89.08999633789062,89.08999633789062,2220100,-0.00502573791641181
1408,2022-08-08,89.55999755859375,94.5999984741211,89.5,91.4000015258789,91.4000015258789,3110000,0.025928895307472555
1409,2022-08-09,90.66999816894533,91.23999786376952,85.0199966430664,85.12000274658203,85.12000274658203,4794200,-0.0687089570509336
1410,2022-08-10,88.0,90.0999984741211,87.58000183105469,89.7300033569336,89.7300033569336,3512100,0.05415884000939686
1411,2022-08-11,89.83999633789062,91.9499969482422,87.83999633789062,88.23999786376953,88.23999786376953,2584900,-0.016605432268145925
1412,2022-08-12,88.62000274658203,89.9000015258789,87.5999984741211,89.83000183105469,89.83000183105469,1914900,0.01801908438098443
1413,2022-08-15,89.91000366210938,92.73999786376952,89.70999908447266,92.3000030517578,92.3000030517578,1920600,0.027496395083554503
1414,2022-08-16,91.37999725341795,91.88999938964844,88.87999725341797,90.79000091552734,90.79000091552734,2433600,-0.016359719244903093
1415,2022-08-17,89.4000015258789,89.87999725341797,87.6500015258789,88.13999938964844,88.13999938964844,1979400,-0.0291882531022829
1416,2022-08-18,88.22000122070312,88.52999877929688,86.7699966430664,87.52999877929688,87.52999877929688,2636000,-0.006920814778485274
1417,2022-08-19,86.66999816894531,87.72000122070312,84.12000274658203,85.11000061035156,85.11000061035156,2222400,-0.027647643124584453
1418,2022-08-22,83.2300033569336,85.80000305175781,83.2300033569336,84.30000305175781,84.30000305175781,2594000,-0.009517066769885951
1419,2022-08-23,84.20999908447266,84.5999984741211,82.20999908447266,83.62999725341797,83.62999725341797,2008100,-0.00794787395118457
1420,2022-08-24,84.11000061035156,87.2300033569336,84.06999969482422,85.91999816894531,85.91999816894531,2476600,0.02738253008173741
1421,2022-08-25,86.98999786376953,88.43000030517578,86.11000061035156,88.37000274658203,88.37000274658203,2330900,0.028514951464724714
1422,2022-08-26,87.7300033569336,88.87999725341797,84.2300033569336,84.48999786376953,84.48999786376953,3014600,-0.043906356933575696
1423,2022-08-29,83.5,84.62000274658203,83.19999694824219,83.37999725341797,83.37999725341797,2107900,-0.01313765698208813
1424,2022-08-30,83.5199966430664,85.27999877929688,82.16000366210938,82.73999786376953,82.73999786376953,2378000,-0.007675694539822087
1425,2022-08-31,83.5,84.19000244140625,81.76000213623047,82.20999908447266,82.20999908447266,2161200,-0.006405593340351734
1426,2022-09-01,81.69000244140625,83.1500015258789,79.37000274658203,83.08000183105469,83.08000183105469,3928000,0.010582687705519733
1427,2022-09-02,84.47000122070312,85.45999908447266,81.27999877929688,82.0,82.0,2014100,-0.012999540289501899
1428,2022-09-06,82.04000091552734,83.12999725341797,81.19999694824219,82.02999877929688,82.02999877929688,1669000,0.00036583877191320724
1429,2022-09-07,82.55999755859375,88.5999984741211,82.11000061035156,88.37000274658203,88.37000274658203,2821200,0.0772888462956467
1430,2022-09-08,87.31999969482422,91.63999938964844,87.20999908447266,91.58999633789062,91.58999633789062,2639200,0.0364376314499224
1431,2022-09-09,91.5999984741211,93.23999786376952,91.5999984741211,92.88999938964844,92.88999938964844,2642900,0.014193723154676041
1432,2022-09-12,92.98999786376952,94.3000030517578,92.68000030517578,94.18000030517578,94.18000030517578,1651000,0.013887403638750628
1433,2022-09-13,89.91999816894531,90.6500015258789,88.55999755859375,89.16999816894531,89.16999816894531,2868000,-0.05319603015498331
1434,2022-09-14,89.43000030517578,90.94000244140624,87.29000091552734,90.56999969482422,90.56999969482422,1512800,0.015700365084974077
1435,2022-09-15,90.62000274658205,93.0199966430664,90.30999755859376,90.9800033569336,90.9800033569336,1808700,0.004526925731377807
1436,2022-09-16,89.79000091552734,90.4499969482422,88.02999877929688,90.08999633789062,90.08999633789062,2981900,-0.009782446539942202
1437,2022-09-19,88.62000274658203,89.13999938964844,85.41999816894531,87.94000244140625,87.94000244140625,2048600,-0.023864957086030203
1438,2022-09-20,87.27999877929688,88.43000030517578,85.62000274658203,87.37000274658203,87.37000274658203,2069200,-0.0064816884125515895
1439,2022-09-21,87.83999633789062,88.63999938964844,84.41999816894531,84.45999908447266,84.45999908447266,2264400,-0.03330666785658554
1440,2022-09-22,83.63999938964844,83.8499984741211,79.70999908447266,80.95999908447266,80.95999908447266,2708700,-0.04143973523489475
1441,2022-09-23,80.38999938964844,80.77999877929688,79.02999877929688,80.66000366210938,80.66000366210938,2062500,-0.00370547709678537
1442,2022-09-26,80.63999938964844,81.73999786376953,79.12000274658203,80.3499984741211,80.3499984741211,1994800,-0.003843356978843193
1443,2022-09-27,81.54000091552734,81.73999786376953,78.94000244140625,79.63999938964844,79.63999938964844,2782500,-0.008836329781653052
1444,2022-09-28,80.66000366210938,83.94000244140625,80.4000015258789,83.33000183105469,83.33000183105469,2800700,0.046333531764013
1445,2022-09-29,82.30999755859375,82.9000015258789,80.61000061035156,82.0999984741211,82.0999984741211,1773300,-0.014760630384088258
1446,2022-09-30,81.79000091552734,83.9800033569336,80.36000061035156,80.54000091552734,80.54000091552734,2032100,-0.019001188642962963
1447,2022-10-03,81.47000122070312,85.54000091552734,81.05999755859375,84.9800033569336,84.9800033569336,2589300,0.055127916450647296
1448,2022-10-04,87.63999938964844,91.56999969482422,87.62999725341797,90.97000122070312,90.97000122070312,3054800,0.07048714553011148
1449,2022-10-05,89.30999755859375,92.12999725341795,89.30999755859375,91.08000183105467,91.08000183105467,2334000,0.0012091965359510848
1450,2022-10-06,91.18000030517578,95.30999755859376,90.37999725341795,95.20999908447266,95.20999908447266,4233900,0.04534472079918017
1451,2022-10-07,103.62999725341795,105.33000183105467,100.11000061035156,102.13999938964844,102.13999938964844,9426000,0.07278647591443965
1452,2022-10-10,101.91000366210938,102.7699966430664,99.66000366210938,100.22000122070312,100.22000122070312,3158800,-0.018797710793210576
1453,2022-10-11,100.4499969482422,101.7300033569336,97.33000183105467,99.68000030517578,99.68000030517578,2704400,-0.005388155148174034
1454,2022-10-12,100.68000030517578,100.91999816894533,97.54000091552734,98.31999969482422,98.31999969482422,2083400,-0.013643665792414161
1455,2022-10-13,95.41000366210938,103.41000366210938,94.6500015258789,101.72000122070312,101.72000122070312,3076600,0.03458097575704011
1456,2022-10-14,102.80999755859376,103.97000122070312,97.26000213623048,97.41000366210938,97.41000366210938,2119800,-0.0423711905905535
1457,2022-10-17,99.41000366210938,101.5999984741211,98.23999786376952,99.7300033569336,99.7300033569336,2193000,0.02381685255727639
1458,2022-10-18,102.30999755859376,103.12999725341795,96.05999755859376,96.93000030517578,96.93000030517578,3681500,-0.02807583432777605
1459,2022-10-19,95.69000244140624,97.0999984741211,94.58999633789062,96.83999633789062,96.83999633789062,2480900,-0.0009285460332383311
1460,2022-10-20,95.93000030517578,97.4499969482422,93.79000091552734,94.36000061035156,94.36000061035156,2688300,-0.025609209224729312
1461,2022-10-21,94.18000030517578,96.73999786376952,91.62000274658205,95.68000030517578,95.68000030517578,4012500,0.013988975056019815
1462,2022-10-24,96.33000183105467,99.2699966430664,94.8499984741211,98.97000122070312,98.97000122070312,1892800,0.03438546096398132
1463,2022-10-25,99.30999755859376,102.7699966430664,99.30999755859376,100.9499969482422,100.9499969482422,2197300,0.020006019027156485
1464,2022-10-26,101.54000091552734,104.8000030517578,101.26000213623048,102.61000061035156,102.61000061035156,2544800,0.016443820825081
1465,2022-10-27,102.18000030517578,103.25,99.33000183105467,101.25,101.25,3774100,-0.013254074673637262
1466,2022-10-28,113.72000122070312,121.87999725341795,109.88999938964844,120.87000274658205,120.87000274658205,9279800,0.19377780490451402
1467,2022-10-31,120.0,122.0199966430664,116.41000366210938,120.77999877929688,120.77999877929688,4048700,-0.0007446344439477892
1468,2022-11-01,121.58000183105467,123.36000061035156,118.4499969482422,119.04000091552734,119.04000091552734,2945400,-0.014406341127300881
1469,2022-11-02,118.33000183105467,121.41000366210938,115.4800033569336,115.9499969482422,115.9499969482422,3223400,-0.0259576944180121
1470,2022-11-03,114.79000091552734,117.33000183105467,112.41000366210938,112.5999984741211,112.5999984741211,3183400,-0.028891751291864942
1471,2022-11-04,114.0,116.0,111.58999633789062,114.87999725341795,114.87999725341795,3208800,0.020248657284137384
1472,2022-11-07,115.94000244140624,116.62999725341795,113.41000366210938,115.33000183105467,115.33000183105467,1927300,0.003917170859989216
1473,2022-11-08,115.33000183105467,117.76000213623048,112.22000122070312,115.3499984741211,115.3499984741211,1678400,0.00017338630667596
1474,2022-11-09,114.12000274658205,115.4000015258789,112.51000213623048,113.1500015258789,113.1500015258789,1711700,-0.019072362178971014
1475,2022-11-10,118.98999786376952,120.75,117.04000091552734,119.83999633789062,119.83999633789062,3473400,0.0591250085885473
1476,2022-11-11,119.12000274658205,122.27999877929688,114.58999633789062,115.95999908447266,115.95999908447266,3461500,-0.032376480073299185
1477,2022-11-14,115.75,115.75,112.47000122070312,112.98999786376952,112.98999786376952,3395800,-0.02561229082573213
1478,2022-11-15,115.0999984741211,116.98999786376952,113.6999969482422,116.30999755859376,116.30999755859376,2330800,0.029383129105172046
1479,2022-11-16,116.83999633789062,117.0,114.43000030517578,114.88999938964844,114.88999938964844,1536100,-0.012208736985227508
1480,2022-11-17,112.66999816894533,114.76000213623048,111.7300033569336,112.63999938964844,112.63999938964844,2162500,-0.019583949969127823
1481,2022-11-18,114.5999984741211,115.36000061035156,112.62000274658205,113.72000122070312,113.72000122070312,1809800,0.00958808448958437
1482,2022-11-21,112.62000274658205,113.5500030517578,112.12000274658205,112.66000366210938,112.66000366210938,1893700,-0.009321118072594392
1483,2022-11-22,113.66999816894533,113.87999725341795,110.30999755859376,111.01000213623048,111.01000213623048,2654300,-0.014645850099806346
1484,2022-11-23,111.66999816894533,113.33999633789062,110.5999984741211,112.91999816894533,112.91999816894533,3529200,0.017205621078818734
1485,2022-11-25,112.91000366210938,113.0199966430664,110.6500015258789,112.0,112.0,1182900,-0.008147344880123586
1486,2022-11-28,111.62000274658205,114.75,111.62000274658205,112.56999969482422,112.56999969482422,3268600,0.005089282989501953
1487,2022-11-29,112.3000030517578,113.70999908447266,110.12999725341795,110.38999938964844,110.38999938964844,2659000,-0.019365730754958954
1488,2022-11-30,110.66999816894533,116.36000061035156,110.29000091552734,116.27999877929688,116.27999877929688,4117900,0.053356277037906796
1489,2022-12-01,116.38999938964844,119.9800033569336,116.25,118.02999877929688,118.02999877929688,2055600,0.01504987975895622
1490,2022-12-02,116.27999877929688,118.51000213623048,115.30999755859376,118.11000061035156,118.11000061035156,1883600,0.0006778093017205666
1491,2022-12-05,117.5999984741211,119.87999725341795,115.5,116.55999755859376,116.55999755859376,2387300,-0.013123385350503058
1492,2022-12-06,115.81999969482422,119.12999725341795,115.08000183105467,116.83000183105467,116.83000183105467,2454000,0.002316440272102538
1493,2022-12-07,116.30999755859376,119.19000244140624,116.30999755859376,117.91000366210938,117.91000366210938,2169900,0.009244216503706548
1494,2022-12-08,123.6999969482422,125.5500030517578,119.16000366210938,122.66999816894533,122.66999816894533,5622600,0.0403697257145077
1495,2022-12-09,121.6500015258789,122.33000183105467,116.01000213623048,116.45999908447266,116.45999908447266,3274300,-0.050623617650340624
1496,2022-12-12,118.0,118.37999725341795,115.16999816894533,116.77999877929688,116.77999877929688,2609400,0.0027477219417810783
1497,2022-12-13,120.5,121.54000091552734,118.80999755859376,119.55999755859376,119.55999755859376,2935400,0.023805435933860863
1498,2022-12-14,119.72000122070312,124.11000061035156,118.8499984741211,121.48999786376952,121.48999786376952,3270100,0.01614252546492323
1499,2022-12-15,119.56999969482422,119.9000015258789,115.77999877929688,116.23999786376952,116.23999786376952,2651000,-0.04321343396422628
1500,2022-12-16,114.11000061035156,115.41000366210938,113.4000015258789,114.62999725341795,114.62999725341795,6255700,-0.013850659325015169
1501,2022-12-19,114.13999938964844,114.29000091552734,110.62999725341795,112.2300033569336,112.2300033569336,2093500,-0.02093687476218442
1502,2022-12-20,111.98999786376952,114.43000030517578,110.20999908447266,113.1500015258789,113.1500015258789,2247300,0.008197435101372719
1503,2022-12-21,113.87000274658205,116.12999725341795,112.05999755859376,114.76000213623048,114.76000213623048,1948500,0.014228904892973793
1504,2022-12-22,113.77999877929688,114.76000213623048,111.5999984741211,113.68000030517578,113.68000030517578,1742300,-0.009410960360323517
1505,2022-12-23,114.47000122070312,114.47000122070312,111.04000091552734,111.44000244140624,111.44000244140624,1078800,-0.01970441465302808
1506,2022-12-27,111.4499969482422,111.5999984741211,108.68000030517578,109.87999725341795,109.87999725341795,1746700,-0.013998610497236053
1507,2022-12-28,110.4800033569336,111.95999908447266,109.45999908447266,109.7699966430664,109.7699966430664,1187900,-0.0010010976802069527
1508,2022-12-29,110.91999816894533,113.36000061035156,109.72000122070312,112.06999969482422,112.06999969482422,1286000,0.020952929963518274
1509,2022-12-30,110.93000030517578,113.33000183105467,109.45999908447266,113.23999786376952,113.23999786376952,1395700,0.010439887321596286
1510,2023-01-03,114.3000030517578,116.16000366210938,112.61000061035156,114.7300033569336,114.7300033569336,2061800,0.013157943494105151
1511,2023-01-04,116.79000091552734,117.54000091552734,113.38999938964844,114.33000183105467,114.33000183105467,2188600,-0.0034864596371926293
