,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1233,2021-11-24,251.8800048828125,255.9199981689453,242.8699951171875,255.1000061035156,255.1000061035156,1541800,0.018363297818425606
1234,2021-11-26,250.38999938964844,259.0,243.6199951171875,247.4199981689453,247.4199981689453,1476200,-0.030105871230178827
1235,2021-11-29,253.6300048828125,257.70001220703125,250.0500030517578,256.7099914550781,256.7099914550781,1513400,0.03754746324017577
1236,2021-11-30,252.9900054931641,259.3999938964844,243.88999938964844,250.0,250.0,2793200,-0.026138411742545276
1237,2021-12-01,253.38999938964844,255.08999633789065,234.6199951171875,236.8600006103516,236.8600006103516,2056400,-0.05255999755859364
1238,2021-12-02,237.0,244.9600067138672,230.17999267578125,235.0,235.0,1949100,-0.007852742571808902
1239,2021-12-03,242.25999450683597,243.38999938964844,215.7899932861328,217.1000061035156,217.1000061035156,3208700,-0.0761701867935507
1240,2021-12-06,216.5,217.4199981689453,207.0500030517578,212.94000244140625,212.94000244140625,2539600,-0.019161692976304212
1241,2021-12-07,224.3999938964844,230.0500030517578,220.5,222.55999755859372,222.55999755859372,1970200,0.04517702172861848
1242,2021-12-08,224.9499969482422,227.47999572753903,220.0399932861328,225.6100006103516,225.6100006103516,1644600,0.013704183524511748
1243,2021-12-09,225.6100006103516,229.00999450683597,215.8000030517578,216.3500061035156,216.3500061035156,1512200,-0.04104425549303914
1244,2021-12-10,220.58999633789065,223.32000732421875,214.5500030517578,215.0200042724609,215.0200042724609,1639000,-0.006147454557585363
1245,2021-12-13,215.6300048828125,220.3500061035156,208.47999572753903,213.5200042724609,213.5200042724609,2446800,-0.006976095108338298
1246,2021-12-14,205.1000061035156,206.19000244140625,194.13999938964844,202.32000732421875,202.32000732421875,3418100,-0.05245408731797552
1247,2021-12-15,203.30999755859372,204.97000122070312,192.8300018310547,204.0399932861328,204.0399932861328,2771500,0.00850131425290912
1248,2021-12-16,209.6000061035156,211.0,189.50999450683597,190.8500061035156,190.8500061035156,3215400,-0.06464412672333508
1249,2021-12-17,185.6499938964844,192.3000030517578,178.69000244140625,189.1100006103516,189.1100006103516,4416700,-0.009117136167238304
1250,2021-12-20,179.67999267578125,185.6300048828125,175.0500030517578,178.72999572753906,178.72999572753906,3834800,-0.05488871476553914
1251,2021-12-21,181.8300018310547,189.52999877929688,180.0,189.0,189.0,2088400,0.05746099993264031
1252,2021-12-22,186.72999572753903,191.30999755859372,185.4900054931641,189.3300018310547,189.3300018310547,1378500,0.0017460414341516906
1253,2021-12-23,190.4900054931641,191.2899932861328,186.58999633789065,188.1699981689453,188.1699981689453,1250500,-0.006126887713995166
1254,2021-12-27,189.8999938964844,191.0,184.6300048828125,188.69000244140625,188.69000244140625,1272500,0.0027634813069088437
1255,2021-12-28,190.47000122070312,190.8300018310547,184.6699981689453,186.7899932861328,186.7899932861328,1193100,-0.01006947443261308
1256,2021-12-29,186.5399932861328,187.72999572753903,181.1499938964844,185.47000122070312,185.47000122070312,1102600,-0.0070667172379393906
1257,2021-12-30,185.75,189.5200042724609,183.1000061035156,186.41000366210935,186.41000366210935,1204700,0.005068218230546373
1258,2021-12-31,186.8999938964844,188.42999267578125,182.7899932861328,182.94000244140625,182.94000244140625,1107000,-0.018614887358689658
1259,2022-01-03,185.22999572753903,187.5800018310547,180.6999969482422,184.4499969482422,184.4499969482422,1490600,0.008254042236167436
1260,2022-01-04,187.58999633789065,188.0,171.3000030517578,178.27999877929688,178.27999877929688,2484000,-0.033450790301051914
1261,2022-01-05,174.55999755859375,174.85000610351562,156.75999450683594,157.1999969482422,157.1999969482422,4059000,-0.1182409803421125
1262,2022-01-06,156.00999450683594,156.22999572753906,145.82000732421875,151.49000549316406,151.49000549316406,3546200,-0.036323101564423865
1263,2022-01-07,152.11000061035156,154.9499969482422,144.1699981689453,145.1300048828125,145.1300048828125,3563000,-0.041982971679531356
1264,2022-01-10,140.2100067138672,147.38999938964844,137.66000366210938,147.1300048828125,147.1300048828125,3730100,0.013780747830987261
1265,2022-01-11,145.9199981689453,151.2899932861328,145.25,148.50999450683594,148.50999450683594,3007600,0.009379389507412794
1266,2022-01-12,150.52000427246094,154.1300048828125,147.35000610351562,149.27999877929688,149.27999877929688,2430500,0.0051848649986010464
1267,2022-01-13,156.63999938964844,157.36000061035156,143.1999969482422,143.49000549316406,143.49000549316406,2765400,-0.03878612897561062
1268,2022-01-14,141.55999755859375,147.0,138.8800048828125,142.83999633789062,142.83999633789062,2134800,-0.004529996030311678
1269,2022-01-18,139.77000427246094,142.36000061035156,135.6999969482422,135.9199981689453,135.9199981689453,2677900,-0.048445801920744436
1270,2022-01-19,138.0,140.30999755859375,133.66000366210938,134.5800018310547,134.5800018310547,2400800,-0.009858713625238935
1271,2022-01-20,137.97000122070312,143.08999633789062,134.3000030517578,134.69000244140625,134.69000244140625,2711200,0.0008173622295655214
1272,2022-01-21,131.89999389648438,133.55999755859375,124.5199966430664,126.0199966430664,126.0199966430664,3896900,-0.06437007677768458
1273,2022-01-24,119.7699966430664,128.30999755859375,113.4000015258789,128.10000610351562,128.10000610351562,5200000,0.016505392127096785
1274,2022-01-25,123.0,127.45999908447266,120.4800033569336,122.6500015258789,122.6500015258789,2785800,-0.04254492051493464
1275,2022-01-26,126.66999816894533,130.6699981689453,119.8000030517578,121.75,121.75,4013900,-0.007337965875923835
1276,2022-01-27,125.1999969482422,125.77999877929688,119.62000274658205,119.97000122070312,119.97000122070312,2730800,-0.014620113176976424
1277,2022-01-28,120.31999969482422,124.27999877929688,113.97000122070312,123.86000061035156,123.86000061035156,3074600,0.03242476744242251
1278,2022-01-31,125.0,140.75,125.0,140.47000122070312,140.47000122070312,3988900,0.1341030238051153
1279,2022-02-01,141.19000244140625,143.35000610351562,136.6199951171875,142.6699981689453,142.6699981689453,2605200,0.015661685264639624
1280,2022-02-02,144.89999389648438,145.25999450683594,138.58999633789062,139.50999450683594,139.50999450683594,2375000,-0.022149041162581318
1281,2022-02-03,134.0,139.02000427246094,130.07000732421875,132.91000366210938,132.91000366210938,2912500,-0.047308372909463214
1282,2022-02-04,133.72000122070312,143.4199981689453,131.64999389648438,141.22999572753906,141.22999572753906,2536900,0.06259868961091297
1283,2022-02-07,140.52000427246094,146.74000549316406,139.47000122070312,140.77000427246094,140.77000427246094,3609400,-0.0032570379451510867
1284,2022-02-08,139.1999969482422,145.6699981689453,137.17999267578125,144.5,144.5,4026400,0.02649709181168758
1285,2022-02-09,178.52000427246094,183.1499938964844,154.60000610351562,161.88999938964844,161.88999938964844,24860600,0.12034601653735932
1286,2022-02-10,156.19000244140625,166.7100067138672,153.27000427246094,154.63999938964844,154.63999938964844,5356100,-0.04478349513455848
1287,2022-02-11,154.07000732421875,156.83999633789062,143.77999877929688,145.69000244140625,145.69000244140625,3384300,-0.05787633848659535
1288,2022-02-14,145.8300018310547,149.97999572753906,142.3800048828125,143.92999267578125,143.92999267578125,2439200,-0.012080511607739486
1289,2022-02-15,147.61000061035156,154.88999938964844,147.57000732421875,154.2899932861328,154.2899932861328,3053200,0.07197944235075893
1290,2022-02-16,149.60000610351562,154.83999633789062,146.8000030517578,154.02999877929688,154.02999877929688,1972500,-0.0016851028462602224
1291,2022-02-17,151.22999572753906,154.77000427246094,147.82000732421875,148.3699951171875,148.3699951171875,1675700,-0.036746112490849026
1292,2022-02-18,148.44000244140625,148.9600067138672,139.27999877929688,140.35000610351562,140.35000610351562,2610300,-0.05405398178612475
1293,2022-02-22,137.19000244140625,139.89999389648438,131.3000030517578,133.02999877929688,133.02999877929688,2587900,-0.052155375888048416
1294,2022-02-23,135.0,135.52000427246094,126.12000274658205,126.55999755859376,126.55999755859376,2107500,-0.048635655717302884
1295,2022-02-24,119.0,147.92999267578125,118.56999969482422,147.35000610351562,147.35000610351562,5034800,0.1642699821900413
1296,2022-02-25,148.0,154.57000732421875,146.0399932861328,153.72999572753906,153.72999572753906,3086900,0.04329819721582773
1297,2022-02-28,157.39999389648438,167.9499969482422,157.39999389648438,166.6999969482422,166.6999969482422,5368900,0.08436870865260615
1298,2022-03-01,167.5399932861328,172.8699951171875,163.52000427246094,170.60000610351562,170.60000610351562,3539800,0.023395376284765845
1299,2022-03-02,169.8800048828125,169.8800048828125,159.52999877929688,163.88999938964844,163.88999938964844,3473300,-0.03933180817001691
1300,2022-03-03,164.86000061035156,165.72999572753906,157.2100067138672,159.02999877929688,159.02999877929688,2329200,-0.029654040078412103
1301,2022-03-04,159.82000732421875,164.25,152.9499969482422,158.14999389648438,158.14999389648438,2512400,-0.005533577875667217
1302,2022-03-07,162.6999969482422,168.0,158.67999267578125,158.80999755859375,158.80999755859375,3294100,0.004173276557578376
1303,2022-03-08,160.0,182.6499938964844,158.9499969482422,175.99000549316406,175.99000549316406,6830000,0.10817963729412972
1304,2022-03-09,173.0500030517578,182.0,167.10000610351562,179.8699951171875,179.8699951171875,4552000,0.022046647553370047
1305,2022-03-10,178.94000244140625,180.3999938964844,169.1999969482422,178.72000122070312,178.72000122070312,3117800,-0.006393472661936461
1306,2022-03-11,179.25,186.3800048828125,170.88999938964844,171.07000732421875,171.07000732421875,2771500,-0.042804352306585525
1307,2022-03-14,169.0,171.8800048828125,155.00999450683594,157.63999938964844,157.63999938964844,3058600,-0.07850591780894256
1308,2022-03-15,157.8699951171875,164.83999633789062,150.8800048828125,164.63999938964844,164.63999938964844,2732300,0.04440497352894335
1309,2022-03-16,166.22999572753906,177.86000061035156,164.6999969482422,177.2100067138672,177.2100067138672,3147900,0.07634844127076135
1310,2022-03-17,174.44000244140625,183.4499969482422,172.7899932861328,180.8500061035156,180.8500061035156,2314900,0.020540597323749132
1311,2022-03-18,179.27000427246094,185.32000732421875,178.25,184.5200042724609,184.5200042724609,3194400,0.02029304973782886
1312,2022-03-21,184.6199951171875,187.94000244140625,179.39999389648438,185.4499969482422,185.4499969482422,1974200,0.005040064243701403
1313,2022-03-22,185.4499969482422,195.7899932861328,184.30999755859372,189.25,189.25,2333300,0.020490715094583445
1314,2022-03-23,184.88999938964844,197.9199981689453,184.13999938964844,190.19000244140625,190.19000244140625,1908100,0.0049669878013540725
1315,2022-03-24,191.2400054931641,197.8600006103516,189.3300018310547,197.83999633789065,197.83999633789065,1983500,0.04022290235177439
1316,2022-03-25,197.6300048828125,198.6499938964844,187.3000030517578,193.80999755859372,193.80999755859372,2009000,-0.020369990163233265
1317,2022-03-28,191.1699981689453,201.33999633789065,189.6499938964844,195.5200042724609,195.5200042724609,2055000,0.008823108897414889
1318,2022-03-29,196.0,202.5200042724609,188.5500030517578,202.3600006103516,202.3600006103516,2397800,0.03498361389333349
1319,2022-03-30,201.72999572753903,203.8500061035156,195.5800018310547,196.6499938964844,196.6499938964844,1671800,-0.028217072033232093
1320,2022-03-31,197.69000244140625,205.8699951171875,195.6199951171875,201.77999877929688,201.77999877929688,1851500,0.026086982161376948
1321,2022-04-01,201.02999877929688,208.6999969482422,201.0200042724609,205.88999938964844,205.88999938964844,2047200,0.02036872155424585
1322,2022-04-04,207.2700042724609,217.2899932861328,207.1100006103516,216.3800048828125,216.3800048828125,2389200,0.05094956299121467
1323,2022-04-05,216.0,220.9900054931641,209.66000366210935,211.22999572753903,211.22999572753903,3024100,-0.023800762727880564
1324,2022-04-06,206.6000061035156,208.8000030517578,197.0800018310547,203.9900054931641,203.9900054931641,2996800,-0.03427538882173553
1325,2022-04-07,203.75999450683597,215.47000122070312,201.2899932861328,206.9499969482422,206.9499969482422,2977300,0.0145104729416623
1326,2022-04-08,204.0,206.13999938964844,194.7400054931641,195.13999938964844,195.13999938964844,1820100,-0.05706691342231529
1327,2022-04-11,191.0,194.32000732421875,185.2400054931641,187.8800048828125,187.8800048828125,2683400,-0.03720403059108068
1328,2022-04-12,192.0,194.88999938964844,185.6000061035156,185.9499969482422,185.9499969482422,1863600,-0.010272556336019534
1329,2022-04-13,187.47000122070312,193.75,184.50999450683597,193.22999572753903,193.22999572753903,1480300,0.03915030330074809
1330,2022-04-14,192.1199951171875,197.2899932861328,189.8999938964844,190.50999450683597,190.50999450683597,1543200,-0.014076495786598087
1331,2022-04-18,190.0,192.72999572753903,187.05999755859372,190.02999877929688,190.02999877929688,1506900,-0.0025195304255907214
1332,2022-04-19,190.32000732421875,195.9600067138672,185.38999938964844,195.6000061035156,195.6000061035156,1646600,0.029311200126290515
1333,2022-04-20,197.2700042724609,197.8500061035156,176.72000122070312,178.52999877929688,178.52999877929688,2797600,-0.08726997337200959
1334,2022-04-21,181.97000122070312,181.97000122070312,154.41000366210938,156.55999755859375,156.55999755859375,5301500,-0.12306055772656432
1335,2022-04-22,156.91000366210938,161.47000122070312,150.52000427246094,153.6300048828125,153.6300048828125,3877600,-0.01871482320817408
1336,2022-04-25,151.0,158.25999450683594,146.6199951171875,157.60000610351562,157.60000610351562,2829000,0.02584131416080737
1337,2022-04-26,154.67999267578125,158.75999450683594,151.22999572753906,153.8300018310547,153.8300018310547,3597100,-0.023921345980054798
1338,2022-04-27,169.5,178.25,161.60000610351562,165.7100067138672,165.7100067138672,7930000,0.07722813977379928
1339,2022-04-28,170.38999938964844,172.47999572753906,156.4199981689453,164.47000122070312,164.47000122070312,3332600,-0.007482984991396435
1340,2022-04-29,163.4499969482422,170.82000732421875,160.1300048828125,161.39999389648438,161.39999389648438,2422700,-0.018666062512513126
1341,2022-05-02,159.3699951171875,168.75999450683594,158.17999267578125,168.3300018310547,168.3300018310547,1927300,0.04293685375858769
1342,2022-05-03,168.1199951171875,177.00999450683594,166.00999450683594,174.52999877929688,174.52999877929688,2208400,0.03683239399275262
1343,2022-05-04,175.47999572753906,192.8999938964844,174.27999877929688,191.94000244140625,191.94000244140625,3644700,0.0997536456991861
1344,2022-05-05,188.38999938964844,190.9199981689453,177.82000732421875,181.13999938964844,181.13999938964844,2194600,-0.056267598803718566
1345,2022-05-06,179.63999938964844,179.86000061035156,164.72000122070312,165.88999938964844,165.88999938964844,2543200,-0.08418902534716188
1346,2022-05-09,160.39999389648438,163.74000549316406,146.6199951171875,150.50999450683594,150.50999450683594,3022100,-0.09271206787268349
1347,2022-05-10,156.7899932861328,161.97999572753906,144.32000732421875,151.64999389648438,151.64999389648438,2777100,0.007574243779516321
1348,2022-05-11,149.27999877929688,151.58999633789062,136.49000549316406,137.5500030517578,137.5500030517578,3171400,-0.09297719361829426
1349,2022-05-12,133.14999389648438,147.50999450683594,128.6699981689453,140.94000244140625,140.94000244140625,3932100,0.02464557844010251
1350,2022-05-13,146.6199951171875,159.4600067138672,146.0,157.7899932861328,157.7899932861328,3090300,0.11955435329108721
1351,2022-05-16,154.1999969482422,159.9199981689453,150.4499969482422,151.02999877929688,151.02999877929688,1795000,-0.04284171870504816
1352,2022-05-17,156.99000549316406,161.2100067138672,151.10000610351562,158.11000061035156,158.11000061035156,1524500,0.046878116190683716
1353,2022-05-18,155.00999450683594,166.14999389648438,154.1999969482422,156.1699981689453,156.1699981689453,2077300,-0.012269954044129228
1354,2022-05-19,156.1699981689453,173.97999572753906,156.1699981689453,165.5399932861328,165.5399932861328,2967000,0.05999868878176584
1355,2022-05-20,169.0,171.5500030517578,160.77000427246094,168.25,168.25,2503800,0.0163707069214567
1356,2022-05-23,168.5800018310547,170.50999450683594,161.69000244140625,169.5500030517578,169.5500030517578,1640600,0.0077266154636421724
1357,2022-05-24,167.22000122070312,168.6999969482422,159.60000610351562,162.50999450683594,162.50999450683594,1840600,-0.041521724672412996
1358,2022-05-25,160.67999267578125,171.0,160.67999267578125,169.27999877929688,169.27999877929688,1568300,0.04165900253092536
1359,2022-05-26,167.5,181.0,165.9600067138672,178.77999877929688,178.77999877929688,2104800,0.05612003821187317
1360,2022-05-27,180.72000122070312,190.1999969482422,180.3000030517578,188.9499969482422,188.9499969482422,2239500,0.05688554781511179
1361,2022-05-31,188.97000122070312,193.5800018310547,183.41000366210935,186.19000244140625,186.19000244140625,2709400,-0.014607010063048431
1362,2022-06-01,187.7100067138672,191.5,180.3500061035156,182.4900054931641,182.4900054931641,1479700,-0.019872156934992002
1363,2022-06-02,183.1199951171875,200.67999267578125,182.2700042724609,198.92999267578125,198.92999267578125,2941100,0.09008705511400183
1364,2022-06-03,192.8600006103516,203.75,190.1999969482422,196.33999633789065,196.33999633789065,2081500,-0.013019637225402225
1365,2022-06-06,211.0,215.3500061035156,204.30999755859372,206.97000122070312,206.97000122070312,4167800,0.054140802083538775
1366,2022-06-07,203.72999572753903,210.1699981689453,201.8500061035156,209.6300048828125,209.6300048828125,2066800,0.012852121787799042
1367,2022-06-08,209.33999633789065,217.22999572753903,202.66000366210935,204.7700042724609,204.7700042724609,2230200,-0.023183706993988862
1368,2022-06-09,203.1699981689453,209.75,200.4199981689453,200.50999450683597,200.50999450683597,1710300,-0.0208038759424779
1369,2022-06-10,197.19000244140625,203.22000122070312,191.6000061035156,196.19000244140625,196.19000244140625,2394500,-0.02154502111505685
1370,2022-06-13,182.5800018310547,187.0500030517578,173.55999755859375,178.24000549316406,178.24000549316406,3462900,-0.09149292382318563
1371,2022-06-14,179.9600067138672,182.1199951171875,174.60000610351562,179.52000427246094,179.52000427246094,1761700,0.007181321475811853
1372,2022-06-15,180.2400054931641,191.22000122070312,175.5500030517578,188.47999572753903,188.47999572753903,2424800,0.04991082465372121
1373,2022-06-16,180.0,184.0,167.22999572753906,169.60000610351562,169.60000610351562,2821800,-0.10016972650676281
1374,2022-06-17,170.5,187.67999267578125,168.27000427246094,184.75,184.75,3829300,0.08932779098626664
1375,2022-06-21,187.91000366210935,198.72999572753903,187.91000366210935,193.2899932861328,193.2899932861328,2677200,0.04622459153522507
1376,2022-06-22,187.0,198.0,185.5200042724609,193.42999267578125,193.42999267578125,2567700,0.0007242971416590027
1377,2022-06-23,195.8300018310547,201.7899932861328,189.92999267578125,200.6699981689453,200.6699981689453,2464500,0.037429590897516185
1378,2022-06-24,203.69000244140625,204.4199981689453,190.41000366210935,198.38999938964844,198.38999938964844,3448800,-0.011361931529880853
1379,2022-06-27,201.9199981689453,210.1000061035156,199.6000061035156,206.1699981689453,206.1699981689453,2765700,0.039215680242110196
1380,2022-06-28,206.1699981689453,207.19000244140625,189.3999938964844,190.6499938964844,190.6499938964844,2431300,-0.0752777048566644
1381,2022-06-29,185.9499969482422,186.7899932861328,178.5,184.63999938964844,184.63999938964844,3019000,-0.03152370678857275
1382,2022-06-30,185.6999969482422,198.80999755859372,182.72000122070312,195.2400054931641,195.2400054931641,3264900,0.057409045377791124
1383,2022-07-01,193.5,200.8500061035156,191.0500030517578,195.72000122070312,195.72000122070312,2068400,0.002458490647583078
1384,2022-07-05,190.07000732421875,193.63999938964844,179.1999969482422,192.58999633789065,192.58999633789065,2619800,-0.01599225865159759
1385,2022-07-06,193.44000244140625,199.41000366210935,190.08999633789065,194.92999267578125,194.92999267578125,1642300,0.01215014477587495
1386,2022-07-07,199.3699951171875,212.88999938964844,198.63999938964844,206.83999633789065,206.83999633789065,3826200,0.0610988770820855
1387,2022-07-08,204.80999755859372,219.08999633789065,200.91000366210935,216.4499969482422,216.4499969482422,3578800,0.046461036455699656
1388,2022-07-11,214.6100006103516,214.8699951171875,203.50999450683597,206.05999755859372,206.05999755859372,2479000,-0.048001845858805625
1389,2022-07-12,206.3999938964844,208.7400054931641,187.8500061035156,189.47000122070312,189.47000122070312,3494900,-0.08051051409516385
1390,2022-07-13,185.00999450683597,197.8500061035156,182.27999877929688,192.6300048828125,192.6300048828125,2599800,0.01667812129492985
1391,2022-07-14,191.72000122070312,197.4499969482422,185.1999969482422,196.9199981689453,196.9199981689453,1882700,0.02227063893157588
1392,2022-07-15,190.0,195.17999267578125,175.0,194.91000366210935,194.91000366210935,6620200,-0.01020716293685675
1393,2022-07-18,199.6100006103516,213.66000366210935,199.6100006103516,206.42999267578125,206.42999267578125,3490600,0.05910414446270629
1394,2022-07-19,208.63999938964844,213.66000366210935,203.58999633789065,213.33999633789065,213.33999633789065,3147000,0.03347383571805995
1395,2022-07-20,212.83999633789065,221.3500061035156,211.72999572753903,218.8300018310547,218.8300018310547,2813600,0.02573359701604616
1396,2022-07-21,218.7100067138672,219.91000366210935,212.1999969482422,219.77999877929688,219.77999877929688,1935600,0.004341255496472574
1397,2022-07-22,220.4499969482422,225.6000061035156,211.1100006103516,211.5399932861328,211.5399932861328,2532100,-0.03749206269419758
1398,2022-07-25,213.4900054931641,219.3800048828125,207.16000366210935,218.5500030517578,218.5500030517578,2734300,0.03313798803114798
1399,2022-07-26,216.0800018310547,219.7899932861328,213.2899932861328,216.1000061035156,216.1000061035156,3094700,-0.011210235250657896
1400,2022-07-27,235.27999877929688,257.54998779296875,229.0,254.7700042724609,254.7700042724609,11773500,0.17894491937414259
1401,2022-07-28,271.3999938964844,285.0,263.5,274.17999267578125,274.17999267578125,9418600,0.07618631737574
1402,2022-07-29,268.0,287.3800048828125,267.5,284.17999267578125,284.17999267578125,5299700,0.036472391374760216
1403,2022-08-01,282.9100036621094,290.4700012207031,277.32000732421875,280.8900146484375,280.8900146484375,4427400,-0.011577092378551979
1404,2022-08-02,278.2699890136719,298.9700012207031,273.29998779296875,292.260009765625,292.260009765625,4410100,0.04047845962562335
1405,2022-08-03,290.5199890136719,292.69000244140625,275.2300109863281,290.25,290.25,4582100,-0.006877471082126219
1406,2022-08-04,289.3900146484375,298.239990234375,284.7799987792969,295.82000732421875,295.82000732421875,2959100,0.01919037837801474
1407,2022-08-05,296.20001220703125,305.8800048828125,289.1000061035156,300.9100036621094,300.9100036621094,3669800,0.017206396497421395
1408,2022-08-08,305.1199951171875,308.8800048828125,283.6099853515625,287.739990234375,287.739990234375,4285700,-0.04376728346500214
1409,2022-08-09,282.8999938964844,295.6499938964844,280.3500061035156,290.82000732421875,290.82000732421875,3428300,0.010704167631808703
1410,2022-08-10,298.75,304.32000732421875,287.489990234375,303.25,303.25,3148200,0.0427411882358002
1411,2022-08-11,305.4800109863281,305.6099853515625,291.5,292.8999938964844,292.8999938964844,2903300,-0.03413027569172511
1412,2022-08-12,295.45001220703125,300.239990234375,291.3900146484375,299.260009765625,299.260009765625,2421900,0.02171395015934463
1413,2022-08-15,295.75,306.5,292.6000061035156,301.1300048828125,301.1300048828125,2489500,0.006248730388841661
1414,2022-08-16,298.8800048828125,299.5799865722656,289.5599975585937,292.94000244140625,292.94000244140625,3551300,-0.027197563539353875
1415,2022-08-17,289.4100036621094,296.7900085449219,284.54998779296875,293.1300048828125,293.1300048828125,2181600,0.0006486053110628109
1416,2022-08-18,297.5,304.4800109863281,293.67999267578125,294.0,294.0,2134900,0.002967949724339336
1417,2022-08-19,287.5799865722656,289.239990234375,280.7799987792969,283.70001220703125,283.70001220703125,2668200,-0.035033972084927756
1418,2022-08-22,276.04998779296875,285.20001220703125,272.7099914550781,280.760009765625,280.760009765625,2327600,-0.010363067729657893
1419,2022-08-23,282.239990234375,287.0,278.19000244140625,285.4100036621094,285.4100036621094,2282200,0.01656216603057592
1420,2022-08-24,285.45001220703125,297.6499938964844,283.5,293.0899963378906,293.0899963378906,1988200,0.026908631713110642
1421,2022-08-25,296.0,299.9200134277344,289.5899963378906,299.8099975585937,299.8099975585937,1732000,0.02292811527062799
1422,2022-08-26,300.0,305.6600036621094,288.1600036621094,288.5899963378906,288.5899963378906,2459100,-0.037423706054066086
1423,2022-08-29,284.25,295.79998779296875,283.010009765625,284.82000732421875,284.82000732421875,2939100,-0.01306347781112216
1424,2022-08-30,288.45001220703125,296.82000732421875,276.70001220703125,285.7699890136719,285.7699890136719,3438400,0.0033353755530654006
1425,2022-08-31,291.1400146484375,293.79998779296875,280.5299987792969,286.44000244140625,286.44000244140625,2715900,0.0023445898921958808
1426,2022-09-01,280.2900085449219,285.5400085449219,271.75,281.8599853515625,281.8599853515625,2678900,-0.015989446483755776
1427,2022-09-02,284.5,287.69000244140625,274.3099975585937,279.07000732421875,279.07000732421875,2527300,-0.009898453744201507
1428,2022-09-06,282.9100036621094,297.989990234375,278.9200134277344,292.82000732421875,292.82000732421875,4050100,0.04927079098122311
1429,2022-09-07,291.2200012207031,318.2200012207031,291.1199951171875,316.3099975585937,316.3099975585937,7161800,0.08021989497584481
1430,2022-09-08,315.0,324.8399963378906,311.20001220703125,317.4100036621094,317.4100036621094,4505200,0.0034776204103756925
1431,2022-09-09,312.0,314.5,294.20001220703125,305.70001220703125,305.70001220703125,5651300,-0.036892320090653796
1432,2022-09-12,304.2699890136719,309.7900085449219,297.1099853515625,308.92999267578125,308.92999267578125,3525900,0.010565849982899334
1433,2022-09-13,297.2900085449219,311.489990234375,293.0400085449219,305.5,305.5,4449600,-0.011102815385688358
1434,2022-09-14,306.0400085449219,320.9700012207031,298.6199951171875,320.6199951171875,320.6199951171875,4222000,0.04949261904153035
1435,2022-09-15,316.3099975585937,322.95001220703125,307.6700134277344,312.17999267578125,312.17999267578125,3821200,-0.026324005270854656
1436,2022-09-16,306.92999267578125,318.32000732421875,301.8399963378906,318.010009765625,318.010009765625,4852900,0.01867517850799172
1437,2022-09-19,313.0,319.6499938964844,309.8800048828125,316.2300109863281,316.2300109863281,3014000,-0.005597304250293034
1438,2022-09-20,314.9100036621094,317.2799987792969,304.5,304.7099914550781,304.7099914550781,2624600,-0.036429241789287525
1439,2022-09-21,306.75,318.489990234375,297.3399963378906,304.5599975585937,304.5599975585937,4194300,-0.0004922513231947478
1440,2022-09-22,301.8999938964844,306.0,280.9800109863281,283.6300048828125,283.6300048828125,4696100,-0.06872206738757447
1441,2022-09-23,279.0299987792969,281.5,270.57000732421875,279.489990234375,279.489990234375,3936200,-0.014596532726317224
1442,2022-09-26,277.8599853515625,288.95001220703125,273.6700134277344,274.9200134277344,274.9200134277344,3358900,-0.016351128721312502
1443,2022-09-27,285.1000061035156,294.79998779296875,282.0400085449219,284.8099975585937,284.8099975585937,3689600,0.03597404207700228
1444,2022-09-28,282.0,294.3900146484375,279.20001220703125,292.3099975585937,292.3099975585937,2742300,0.026333345262772978
1445,2022-09-29,287.5799865722656,290.9800109863281,273.6199951171875,277.8399963378906,277.8399963378906,3572800,-0.04950224536128822
1446,2022-09-30,276.6499938964844,286.7300109863281,273.3999938964844,277.4700012207031,277.4700012207031,3135600,-0.0013316841421835424
1447,2022-10-03,279.5400085449219,289.42999267578125,278.5,286.6099853515625,286.6099853515625,3068700,0.03294044073467006
1448,2022-10-04,296.0,297.7099914550781,286.3800048828125,288.25,288.25,3635100,0.005722112739463103
1449,2022-10-05,284.739990234375,285.3800048828125,248.1300048828125,261.6000061035156,261.6000061035156,12141100,-0.09245444543446446
1450,2022-10-06,260.0,269.3299865722656,254.6100006103516,257.45001220703125,257.45001220703125,4470900,-0.015863890671478864
1451,2022-10-07,253.8999938964844,263.739990234375,252.25999450683597,255.1499938964844,255.1499938964844,4868300,-0.008933844247392186
1452,2022-10-10,252.5399932861328,260.0,246.3800048828125,258.17999267578125,258.17999267578125,3522300,0.011875362930739986
1453,2022-10-11,254.0200042724609,259.3900146484375,247.8600006103516,255.8000030517578,255.8000030517578,3814300,-0.009218334849874221
1454,2022-10-12,256.9100036621094,259.3999938964844,246.9199981689453,248.1300048828125,248.1300048828125,3461400,-0.029984355267554053
1455,2022-10-13,237.1100006103516,250.91000366210935,234.5800018310547,248.6999969482422,248.6999969482422,3648600,0.002297150905626655
1456,2022-10-14,249.0,254.2100067138672,237.25999450683597,237.8699951171875,237.8699951171875,2894100,-0.0435464493926333
1457,2022-10-17,244.8999938964844,250.2400054931641,238.8800048828125,242.2899932861328,242.2899932861328,2918200,0.018581570856668117
1458,2022-10-18,250.6300048828125,254.0,245.25999450683597,251.4199981689453,251.4199981689453,3102400,0.03768213766893136
1459,2022-10-19,247.5,247.6000061035156,238.8600006103516,243.19000244140625,243.19000244140625,3166100,-0.03273405372475102
