,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1227,2021-11-16,218.6100006103516,223.3000030517578,218.1499938964844,222.6000061035156,220.01419067382807,881700,0.020960532833791845
1228,2021-11-17,221.77999877929688,224.8500061035156,219.63999938964844,224.5,221.89208984375,765200,0.008535354761302294
1229,2021-11-18,224.92999267578125,226.83999633789065,222.72000122070312,226.72000122070312,224.0863342285156,867200,0.009888790476085596
1230,2021-11-19,227.77999877929688,230.6999969482422,227.3000030517578,230.02999877929688,227.3578643798828,1168000,0.014599418401083808
1231,2021-11-22,229.58999633789065,231.57000732421875,228.1300048828125,228.52999877929688,225.8752899169922,679100,-0.006520884891905276
1232,2021-11-23,227.44000244140625,229.9199981689453,225.55999755859372,229.32000732421875,226.6561279296875,798300,0.0034569430457942474
1233,2021-11-24,228.6199951171875,229.4600067138672,225.7700042724609,228.2100067138672,225.55902099609372,626700,-0.004840402699961888
1234,2021-11-26,228.3500061035156,229.66000366210935,224.7899932861328,225.80999755859372,223.18690490722656,1024400,-0.010516609259925147
1235,2021-11-29,228.1199951171875,230.8000030517578,226.8300018310547,229.16000366210935,226.4979705810547,763200,0.014835394017424397
1236,2021-11-30,228.0200042724609,229.6699981689453,223.3500061035156,224.8699951171875,222.2577972412109,1106700,-0.01872057983109565
1237,2021-12-01,226.08999633789065,229.2899932861328,219.3300018310547,219.63999938964844,217.08856201171875,1258900,-0.02325783524202807
1238,2021-12-02,220.41000366210935,226.7400054931641,220.41000366210935,225.8699951171875,223.2461700439453,1096700,0.02836449776609684
1239,2021-12-03,226.9199981689453,227.4900054931641,219.1699981689453,221.6499938964844,219.0751953125,1407600,-0.01868329804101132
1240,2021-12-06,221.6499938964844,223.5200042724609,220.97999572753903,221.91000366210935,219.33218383789065,960500,0.0011730608069255855
1241,2021-12-07,223.80999755859372,226.69000244140625,222.83999633789065,225.44000244140625,222.82118225097656,1170400,0.015907370965971168
1242,2021-12-08,225.9499969482422,229.67999267578125,225.47999572753903,229.0500030517578,226.3892517089844,1054900,0.016013151990141195
1243,2021-12-09,229.0500030517578,229.5500030517578,222.8800048828125,224.5,221.89208984375,913500,-0.019864732231260507
1244,2021-12-10,225.7100067138672,227.3600006103516,222.8000030517578,226.66000366210935,224.0270233154297,1230600,0.009621494273108322
1245,2021-12-13,226.1699981689453,229.94000244140625,225.0,228.94000244140625,226.280517578125,819000,0.010059028724951569
1246,2021-12-14,227.38999938964844,229.3999938964844,224.25,224.8000030517578,222.47042846679688,862100,-0.01683790169877375
1247,2021-12-15,225.2100067138672,228.8699951171875,224.75999450683597,228.57000732421875,226.20135498046875,1818600,0.016770437938131266
1248,2021-12-16,229.3300018310547,230.7899932861328,227.4199981689453,229.1999969482422,226.8248291015625,1519000,0.0027562793385900175
1249,2021-12-17,227.27999877929688,229.8800048828125,220.5500030517578,222.13999938964844,219.8379821777344,2119900,-0.03080283120460192
1250,2021-12-20,216.7700042724609,221.72999572753903,214.55999755859372,221.30999755859372,219.0165863037109,1025700,-0.0037363692383212133
1251,2021-12-21,220.5,222.22999572753903,218.80999755859372,221.9900054931641,219.6895446777344,574700,0.0030726365768951602
1252,2021-12-22,222.5800018310547,223.9900054931641,220.8800048828125,223.8500061035156,221.5302734375,818100,0.008378772701567616
1253,2021-12-23,224.38999938964844,226.72000122070312,223.5800018310547,225.52999877929688,223.19287109375,475600,0.007505058475536286
1254,2021-12-27,226.25,227.8000030517578,225.02999877929688,227.41000366210935,225.0533599853516,501300,0.008335789949223349
1255,2021-12-28,227.75999450683597,229.2400054931641,227.41000366210935,228.0800018310547,225.7164306640625,344500,0.002946282067302075
1256,2021-12-29,228.67999267578125,230.1000061035156,228.0500030517578,229.3000030517578,226.92379760742188,472800,0.005349043221210215
1257,2021-12-30,229.3800048828125,230.30999755859372,227.8500061035156,228.08999633789065,225.726318359375,298000,-0.00527701043554063
1258,2021-12-31,227.9199981689453,229.2899932861328,227.27999877929688,228.72999572753903,226.3596954345703,662600,0.0028059513830678284
1259,2022-01-03,227.66000366210935,227.88999938964844,218.6199951171875,221.66000366210935,219.3629608154297,912100,-0.03090980753313055
1260,2022-01-04,222.0,224.52999877929688,221.16000366210935,221.72999572753903,219.4322509765625,864800,0.00031586992113541434
1261,2022-01-05,216.7899932861328,219.9900054931641,213.8500061035156,214.30999755859372,212.08914184570312,1013800,-0.033464128897094936
1262,2022-01-06,213.1199951171875,216.82000732421875,212.25,212.6699981689453,210.46612548828125,1117700,-0.007652519800389612
1263,2022-01-07,212.32000732421875,212.32000732421875,206.25999450683597,206.6499938964844,204.50851440429688,1669600,-0.02830674565877389
1264,2022-01-10,205.2400054931641,207.3000030517578,202.5399932861328,206.67999267578125,204.53819274902344,1957600,0.00014512033796254542
1265,2022-01-11,207.25,208.9900054931641,203.9600067138672,208.67999267578125,206.51747131347656,916800,0.00967681652923269
1266,2022-01-12,209.00999450683597,210.5399932861328,206.4199981689453,207.38999938964844,205.2408599853516,1010100,-0.0061816141753313625
1267,2022-01-13,207.7400054931641,208.0500030517578,202.69000244140625,203.1100006103516,201.00518798828125,886200,-0.020637566990182377
1268,2022-01-14,201.27999877929688,203.1100006103516,196.8300018310547,198.1499938964844,196.0966033935547,1439100,-0.024420188572509605
1269,2022-01-18,194.6499938964844,199.13999938964844,193.30999755859372,198.4499969482422,196.3934783935547,1617900,0.0015139221937678915
1270,2022-01-19,199.3600006103516,202.5,198.4199981689453,199.8600006103516,197.7888641357422,1730000,0.007105051316374622
1271,2022-01-20,201.58999633789065,203.4499969482422,197.8000030517578,198.02999877929688,195.9778289794922,976600,-0.009156406070500944
1272,2022-01-21,197.8000030517578,201.5800018310547,195.6999969482422,196.08999633789065,194.0579376220703,893000,-0.00979647222045088
1273,2022-01-24,195.7899932861328,197.3999938964844,191.1199951171875,197.3800048828125,195.33457946777344,1519900,0.00657866336902635
1274,2022-01-25,193.72999572753903,196.6499938964844,188.94000244140625,190.6100006103516,188.63473510742188,976800,-0.03429932569341576
1275,2022-01-26,190.42999267578125,193.5500030517578,185.9600067138672,187.75999450683597,185.8142547607422,1209100,-0.014952073090215956
1276,2022-01-27,189.02999877929688,193.1100006103516,187.6699981689453,188.3000030517578,186.3486785888672,983300,0.0028761185669696765
1277,2022-01-28,188.2899932861328,193.3000030517578,185.58999633789065,193.2899932861328,191.2869415283203,608800,0.026500123192975122
1278,2022-01-31,193.13999938964844,196.9499969482422,192.16000366210935,196.1300048828125,194.09751892089844,982600,0.014692991430165225
1279,2022-02-01,195.5200042724609,197.66000366210935,191.88999938964844,196.57000732421875,194.5329742431641,1059600,0.0022434873185737114
1280,2022-02-02,196.94000244140625,200.4900054931641,196.58999633789065,200.1100006103516,198.03628540039065,956200,0.01800882945863691
1281,2022-02-03,197.6300048828125,199.97999572753903,196.52999877929688,196.94000244140625,194.8991241455078,901100,-0.015841345683393904
1282,2022-02-04,195.92999267578125,199.3000030517578,194.8699951171875,197.75,195.7007293701172,1067700,0.004112923688722736
1283,2022-02-07,197.75,199.17999267578125,196.82000732421875,197.02999877929688,194.9881896972656,824200,-0.0036409658520178967
1284,2022-02-08,196.38999938964844,198.9199981689453,194.3000030517578,198.19000244140625,196.13616943359372,982100,0.005887432147098082
1285,2022-02-09,200.67999267578125,203.9900054931641,198.1000061035156,199.05999755859372,196.9971618652344,1211400,0.004389768772007141
1286,2022-02-10,195.3500061035156,197.3500061035156,192.7100067138672,194.69000244140625,192.6724548339844,1516000,-0.021953143843810974
1287,2022-02-11,194.72999572753903,195.7400054931641,192.0399932861328,192.91000366210935,190.9109039306641,807400,-0.009142723098837124
1288,2022-02-14,193.38999938964844,196.3500061035156,190.0399932861328,191.80999755859372,189.8223114013672,1024600,-0.005702097192375466
1289,2022-02-15,194.00999450683597,194.77999877929688,193.1699981689453,194.2700042724609,192.25680541992188,982600,0.01282512050655149
1290,2022-02-16,193.7700042724609,194.91000366210935,191.30999755859372,194.07000732421875,192.0588836669922,755100,-0.001029465523976647
1291,2022-02-17,192.9600067138672,194.05999755859372,190.1499938964844,190.3000030517578,188.3279571533203,1289000,-0.01942595126263913
1292,2022-02-18,190.47000122070312,191.38999938964844,188.38999938964844,189.3000030517578,187.33831787109372,1443900,-0.005254871858567989
1293,2022-02-22,188.5399932861328,193.3500061035156,185.55999755859372,186.44000244140625,184.5079345703125,1698000,-0.015108405653181944
1294,2022-02-23,182.69000244140625,183.0399932861328,176.6699981689453,177.6199951171875,175.77932739257812,2524100,-0.04730748950207375
1295,2022-02-24,175.17999267578125,179.41000366210938,175.0,179.22000122070312,177.36276245117188,1777000,0.00900808463703684
1296,2022-02-25,179.89999389648438,181.0200042724609,176.80999755859375,179.5399932861328,177.67942810058594,1324400,0.0017854122536078432
1297,2022-02-28,178.75999450683594,179.0,175.22999572753906,177.33999633789062,175.50222778320312,1149700,-0.012253530645935484
1298,2022-03-01,177.30999755859375,180.9199981689453,176.11000061035156,179.36000061035156,177.50131225585938,1768700,0.01139065012397289
1299,2022-03-02,180.6100006103516,183.58999633789065,179.9199981689453,181.72999572753903,179.84674072265625,1404700,0.013213583815177898
1300,2022-03-03,183.41000366210935,185.22000122070312,182.3800048828125,182.67999267578125,180.7868804931641,1380000,0.005227449586965971
1301,2022-03-04,182.1000061035156,188.2899932861328,181.6100006103516,187.6999969482422,185.7548828125,2617100,0.02747988297482551
1302,2022-03-07,187.0,188.8300018310547,186.13999938964844,187.5,185.5569610595703,2035300,-0.0010654995978193194
1303,2022-03-08,185.3300018310547,188.3300018310547,183.1000061035156,185.02999877929688,183.112548828125,2165600,-0.013173379308904387
1304,2022-03-09,187.4499969482422,188.5500030517578,184.2400054931641,187.2700042724609,185.329345703125,1419500,0.012106198560322357
1305,2022-03-10,184.5399932861328,187.69000244140625,182.97999572753903,184.83999633789065,182.92453002929688,1247300,-0.012975903328770966
1306,2022-03-11,185.1699981689453,185.72000122070312,182.0,182.0399932861328,180.1535186767578,1371600,-0.015148385796564634
1307,2022-03-14,182.72000122070312,186.6999969482422,181.8999938964844,185.9499969482422,184.3369140625,1153300,0.023221280474950312
1308,2022-03-15,188.2400054931641,191.52999877929688,187.6000061035156,190.91000366210935,189.25390625,1097900,0.02667394218085306
1309,2022-03-16,191.1199951171875,195.5399932861328,191.0200042724609,195.42999267578125,193.73468017578125,1658500,0.023675991764535942
1310,2022-03-17,195.1300048828125,202.4600067138672,195.0,202.41000366210935,200.65414428710935,1890400,0.035716187236326746
1311,2022-03-18,201.75,208.72000122070312,201.1699981689453,208.2400054931641,206.4335784912109,1905400,0.028802964546956744
1312,2022-03-21,206.50999450683597,211.17999267578125,206.50999450683597,210.32000732421875,208.49554443359372,1522100,0.009988520072429008
1313,2022-03-22,210.9600067138672,213.2700042724609,209.0500030517578,211.1499938964844,209.31832885742188,1672600,0.003946292598546286
1314,2022-03-23,210.2100067138672,210.8999938964844,206.3300018310547,207.6499938964844,205.8486785888672,1718700,-0.016575950550981378
1315,2022-03-24,209.13999938964844,209.6199951171875,206.3300018310547,208.2400054931641,206.4335784912109,1307400,0.002841407126600526
1316,2022-03-25,208.92999267578125,209.05999755859372,205.3999938964844,208.0,206.19566345214844,838600,-0.0011525016462987647
1317,2022-03-28,208.0800018310547,212.07000732421875,207.1300048828125,211.6000061035156,209.76443481445312,1497600,0.017307693588487494
1318,2022-03-29,213.0,215.72000122070312,212.75,214.8000030517578,212.93667602539065,912800,0.015122874446011458
1319,2022-03-30,215.8800048828125,217.63999938964844,212.3699951171875,216.97000122070312,215.0878448486328,851900,0.010102387542602731
1320,2022-03-31,213.8000030517578,218.1300048828125,213.8000030517578,214.6300048828125,212.7681427001953,1343500,-0.01078490581404068
1321,2022-04-01,215.57000732421875,215.57000732421875,211.7700042724609,214.1199951171875,212.26255798339844,840200,-0.002376223763485452
1322,2022-04-04,213.41000366210935,217.25,212.7100067138672,217.00999450683597,215.1274871826172,1110200,0.013497101073486562
1323,2022-04-05,217.25,221.5200042724609,216.97000122070312,219.41000366210935,217.5066680908203,1316700,0.011059399890556376
1324,2022-04-06,217.7700042724609,222.1100006103516,216.41000366210935,220.25,218.33937072753903,1079200,0.0038284004992943377
1325,2022-04-07,219.8800048828125,221.8000030517578,219.00999450683597,220.22000122070312,218.3096618652344,1498100,-0.0001360673624991593
1326,2022-04-08,220.1100006103516,221.82000732421875,219.2700042724609,219.5200042724609,217.61573791503903,995400,-0.0031786222573315648
1327,2022-04-11,218.77999877929688,220.25999450683597,216.3500061035156,216.4499969482422,214.5723419189453,664600,-0.013985183356922115
1328,2022-04-12,216.9499969482422,218.1699981689453,214.0,214.63999938964844,212.77804565429688,614600,-0.008362197329822796
1329,2022-04-13,214.8699951171875,215.97000122070312,212.92999267578125,214.1100006103516,212.25267028808597,938900,-0.002469123938963591
1330,2022-04-14,215.4900054931641,216.47000122070312,213.05999755859372,213.3000030517578,211.4496917724609,630200,-0.0037831256235089095
1331,2022-04-18,212.4199981689453,213.75999450683597,210.32000732421875,211.2100067138672,209.37782287597656,569200,-0.009798401119041955
1332,2022-04-19,211.2100067138672,215.77999877929688,211.19000244140625,215.3300018310547,213.46206665039065,1040900,0.01950657294222302
1333,2022-04-20,216.58999633789065,219.17999267578125,216.3000030517578,217.3999938964844,215.51409912109372,703100,0.009613101301337634
1334,2022-04-21,216.3699951171875,219.6000061035156,214.72000122070312,215.4499969482422,213.5810089111328,746000,-0.008969669352698495
1335,2022-04-22,215.6999969482422,215.6999969482422,210.47999572753903,210.6000061035156,208.7731170654297,695600,-0.022510858386775356
1336,2022-04-25,211.0,214.0500030517578,209.4499969482422,213.8500061035156,211.99490356445312,912300,0.01543199883351698
1337,2022-04-26,213.47000122070312,214.7100067138672,208.07000732421875,208.2400054931641,206.4335784912109,1549800,-0.026233296082758928
1338,2022-04-27,209.1100006103516,211.42999267578125,207.58999633789065,208.4199981689453,206.61199951171875,979800,0.0008643023185079812
1339,2022-04-28,210.58999633789065,214.3500061035156,209.1499938964844,212.69000244140625,210.844970703125,1164400,0.020487538000744987
1340,2022-04-29,210.0800018310547,212.08999633789065,203.5399932861328,204.0500030517578,202.2799072265625,1536100,-0.04062256475930992
1341,2022-05-02,203.63999938964844,206.02999877929688,199.00999450683597,202.19000244140625,200.43605041503903,1429600,-0.00911537303335952
1342,2022-05-03,201.0500030517578,202.63999938964844,198.8000030517578,200.1199951171875,198.38401794433597,1398500,-0.010237841278821658
1343,2022-05-04,186.0,194.8699951171875,184.22000122070312,193.52999877929688,191.8511657714844,2613000,-0.03293033501662723
1344,2022-05-05,190.50999450683597,191.9600067138672,186.0800018310547,187.9199981689453,186.28985595703125,2006600,-0.02898762586137882
1345,2022-05-06,186.30999755859372,187.1999969482422,183.44000244140625,185.4199981689453,183.81153869628903,1370000,-0.013303554549496499
1346,2022-05-09,184.1100006103516,184.3000030517578,177.25999450683594,177.97999572753906,176.43606567382812,1207400,-0.040125190587993353
1347,2022-05-10,180.52999877929688,181.2700042724609,175.24000549316406,178.8699951171875,177.31834411621094,1062700,0.005000556088197161
1348,2022-05-11,176.6699981689453,178.89999389648438,174.22999572753906,174.39999389648438,172.8871307373047,1367600,-0.024990157679355085
1349,2022-05-12,173.1300048828125,175.80999755859375,171.1699981689453,173.66000366210938,172.15353393554688,1922300,-0.004243212312155742
1350,2022-05-13,174.9600067138672,176.6300048828125,171.4199981689453,176.2100067138672,174.68142700195312,1901400,0.01468394524711103
1351,2022-05-16,175.72000122070312,175.92999267578125,170.50999450683594,171.99000549316406,170.49803161621094,1121300,-0.023948713137633137
1352,2022-05-17,173.57000732421875,175.55999755859375,171.94000244140625,174.57000732421875,173.05564880371094,934600,0.015000860498244117
1353,2022-05-18,172.8300018310547,173.11000061035156,165.60000610351562,166.49000549316406,165.04574584960938,1143100,-0.04628512856686251
1354,2022-05-19,165.77999877929688,169.91000366210938,164.9600067138672,168.22000122070312,166.76072692871094,894600,0.01039094385785777
1355,2022-05-20,169.3699951171875,170.47999572753906,165.10000610351562,168.88999938964844,167.4249267578125,1041100,0.003982951150035996
1356,2022-05-23,169.6199951171875,171.13999938964844,167.02999877929688,170.9199981689453,169.43728637695312,605800,0.012019474388372142
1357,2022-05-24,170.11000061035156,171.33999633789062,168.36000061035156,170.94000244140625,169.45713806152344,556700,0.00011716243215875721
1358,2022-05-25,170.19000244140625,172.16000366210938,169.13999938964844,170.72000122070312,169.23904418945312,609400,-0.0012870149618078308
1359,2022-05-26,171.0500030517578,174.8800048828125,171.0500030517578,173.7100067138672,172.203125,678500,0.017514166572748735
1360,2022-05-27,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,177.10025024414062,643600,0.028438074187913998
1361,2022-05-31,177.2100067138672,177.85000610351562,174.49000549316406,174.9199981689453,173.402587890625,1365400,-0.020878922239907838
1362,2022-06-01,171.58999633789062,174.35000610351562,170.66000366210938,171.22999572753906,169.74461364746094,973100,-0.02109526903641923
1363,2022-06-02,171.8000030517578,176.1199951171875,171.4499969482422,176.0,174.47325134277344,670200,0.027857365212974106
1364,2022-06-03,173.9499969482422,174.33999633789062,172.2899932861328,173.66000366210938,172.15353393554688,923500,-0.013295547537365504
1365,2022-06-06,174.94000244140625,176.50999450683594,173.9600067138672,174.33999633789062,172.82763671875,584300,0.00391570691459342
1366,2022-06-07,172.8000030517578,176.5800018310547,172.1300048828125,175.4499969482422,173.92800903320312,644600,0.0063668770536033925
1367,2022-06-08,174.14999389648438,174.74000549316406,170.02999877929688,170.35000610351562,168.8722686767578,696900,-0.02906800569125223
1368,2022-06-09,170.0500030517578,170.85000610351562,166.72999572753906,166.7899932861328,165.3431396484375,605400,-0.020898215295937606
1369,2022-06-10,164.16000366210938,165.58999633789062,163.0,164.10000610351562,162.67648315429688,766600,-0.016128014139628832
1370,2022-06-13,160.7100067138672,163.10000610351562,159.0800018310547,161.6699981689453,160.26756286621094,1013700,-0.01480804257245405
1371,2022-06-14,161.9199981689453,161.9199981689453,157.3000030517578,158.22999572753906,157.1587371826172,733900,-0.019397722333800993
1372,2022-06-15,160.00999450683594,162.41000366210938,157.63999938964844,160.19000244140625,159.10546875,815400,0.012387040022602935
1373,2022-06-16,157.6999969482422,158.99000549316406,156.0500030517578,158.5800018310547,157.50636291503906,1264400,-0.010050602581571755
1374,2022-06-17,158.1699981689453,162.85000610351562,157.3300018310547,161.82000732421875,160.72442626953125,2422500,0.02043132286806748
1375,2022-06-21,163.74000549316406,165.97999572753906,161.89999389648438,165.1300048828125,164.01202392578125,1201400,0.02045487255768319
1376,2022-06-22,164.02000427246094,167.5,163.72999572753906,166.2899932861328,165.16416931152344,617200,0.0070247617105412274
1377,2022-06-23,167.57000732421875,171.3300018310547,166.92999267578125,170.97000122070312,169.81248474121094,686200,0.02814360674632832
1378,2022-06-24,171.47999572753906,173.11000061035156,171.47999572753906,172.99000549316406,171.81883239746094,1632500,0.01181507743266108
1379,2022-06-27,172.6199951171875,174.4600067138672,171.3800048828125,174.10000610351562,172.9213104248047,604600,0.0064165144877335045
1380,2022-06-28,174.0800018310547,175.4499969482422,168.80999755859375,168.94000244140625,167.79623413085938,721100,-0.029638199487124317
1381,2022-06-29,169.1699981689453,172.00999450683594,168.30999755859375,171.32000732421875,170.1601104736328,587000,0.014087779472630624
1382,2022-06-30,169.49000549316406,173.97000122070312,169.30999755859375,173.08999633789062,171.9181365966797,819200,0.01033159956322005
1383,2022-07-01,172.75,176.27999877929688,172.4499969482422,175.3000030517578,174.11318969726562,630000,0.012768013567617587
1384,2022-07-05,173.52000427246094,175.50999450683594,171.92999267578125,175.4199981689453,174.23236083984375,741700,0.0006844463810313783
1385,2022-07-06,177.1699981689453,179.0,176.25,178.1199951171875,176.91407775878906,815900,0.015391612132320098
1386,2022-07-07,177.08999633789062,178.80999755859375,175.41000366210938,178.02999877929688,176.82469177246094,700200,-0.0005052508396193867
1387,2022-07-08,177.3800048828125,179.32000732421875,176.16000366210938,178.07000732421875,176.8644256591797,630800,0.000224707795729584
1388,2022-07-11,178.22000122070312,179.14999389648438,176.4199981689453,177.83999633789062,176.63595581054688,583600,-0.0012917795525092535
1389,2022-07-12,178.9499969482422,179.8800048828125,172.97000122070312,174.0800018310547,172.90142822265625,540100,-0.021142510712236495
1390,2022-07-13,171.13999938964844,176.33999633789062,171.13999938964844,174.7100067138672,173.52719116210938,484500,0.0036191889557284362
1391,2022-07-14,174.0399932861328,176.9499969482422,173.1300048828125,175.92999267578125,174.7388916015625,554800,0.00698276985490498
1392,2022-07-15,177.0,180.1999969482422,176.8000030517578,178.8300018310547,177.61927795410156,897400,0.01648394542359166
1393,2022-07-18,177.86000061035156,179.57000732421875,175.02999877929688,175.5,174.31182861328125,566000,-0.018621004312803224
1394,2022-07-19,177.25999450683594,180.6300048828125,177.02999877929688,180.0,178.7813720703125,704200,0.025641079510141163
1395,2022-07-20,180.22000122070312,182.9499969482422,179.5,181.8699951171875,180.63868713378903,643100,0.010388750471979069
1396,2022-07-21,183.05999755859372,184.9900054931641,182.00999450683597,184.7100067138672,183.45947265625,557500,0.01561562236317493
1397,2022-07-22,185.1100006103516,186.6699981689453,183.1699981689453,184.77999877929688,183.52899169921875,664200,0.0003789340608157943
1398,2022-07-25,183.88999938964844,184.8500061035156,182.32000732421875,182.7700042724609,181.5325927734375,544300,-0.010877839557104418
1399,2022-07-26,183.2100067138672,183.6100006103516,181.33999633789065,183.00999450683597,181.7709808349609,578100,0.0013131970291468953
1400,2022-07-27,182.7899932861328,185.94000244140625,182.52999877929688,184.52999877929688,183.2806854248047,789900,0.00830553140500756
1401,2022-07-28,185.83999633789065,189.80999755859372,185.07000732421875,188.50999450683597,187.23373413085935,697200,0.021568277622338483
1402,2022-07-29,188.33999633789065,190.9600067138672,187.1000061035156,190.25,188.9619598388672,656000,0.009230311599724761
1403,2022-08-01,189.57000732421875,190.75999450683597,187.69000244140625,189.0200042724609,187.74029541015625,695700,-0.006465134198188283
1404,2022-08-02,188.3300018310547,191.1300048828125,187.2100067138672,188.97999572753903,187.70054626464844,871200,-0.00021172410228165184
1405,2022-08-03,192.69000244140625,199.5500030517578,191.55999755859372,197.3800048828125,196.04368591308597,1396800,0.04444920280985287
1406,2022-08-04,197.3600006103516,200.8699951171875,196.7700042724609,199.27999877929688,197.93081665039065,781500,0.00962607251804748
1407,2022-08-05,196.97000122070312,198.6100006103516,195.6999969482422,198.3800048828125,197.03692626953125,737600,-0.004516175884012541
1408,2022-08-08,199.2100067138672,201.4600067138672,198.38999938964844,199.02999877929688,197.68251037597656,489200,0.0032764625325214514
1409,2022-08-09,199.9600067138672,200.5800018310547,197.9900054931641,198.75999450683597,197.41433715820312,487100,-0.0013565854524175691
1410,2022-08-10,202.3300018310547,203.2100067138672,200.72000122070312,202.1499938964844,200.7813873291016,693400,0.017055752988194506
1411,2022-08-11,202.5,204.7700042724609,200.50999450683597,200.8999938964844,199.53985595703125,456600,-0.0061834983241516595
1412,2022-08-12,202.2100067138672,203.77999877929688,201.5399932861328,202.8699951171875,201.4965057373047,581700,0.009805809325104331
1413,2022-08-15,202.8699951171875,206.9900054931641,202.7899932861328,205.6699981689453,204.27755737304688,578300,0.013801984434250736
1414,2022-08-16,204.32000732421875,205.82000732421875,203.77999877929688,204.4900054931641,203.1055603027344,912000,-0.005737277679369379
1415,2022-08-17,202.80999755859372,203.72000122070312,201.5800018310547,203.55999755859372,202.1818389892578,698500,-0.004547986338235943
1416,2022-08-18,203.00999450683597,204.75,202.2899932861328,203.92999267578125,202.54933166503903,609600,0.0018176344503462172
1417,2022-08-19,203.6000061035156,203.6000061035156,198.91000366210935,200.57000732421875,199.21209716796875,1636700,-0.016476156547330145
1418,2022-08-22,200.07000732421875,201.1699981689453,197.7700042724609,198.22999572753903,196.88792419433597,780700,-0.011666826496350424
1419,2022-08-23,197.6199951171875,197.6199951171875,194.33999633789065,194.4600067138672,193.1434631347656,878900,-0.019018236262547172
1420,2022-08-24,194.2100067138672,195.13999938964844,192.9499969482422,194.67999267578125,193.36196899414065,554000,0.0011313137697164244
1421,2022-08-25,196.27999877929688,196.27999877929688,192.08999633789065,195.30999755859372,193.9877014160156,783400,0.0032360676979550362
1422,2022-08-26,194.7100067138672,195.5,189.6499938964844,189.88999938964844,188.6044006347656,831200,-0.027750732350321883
1423,2022-08-29,188.6999969482422,190.3000030517578,187.5800018310547,189.52999877929688,188.246826171875,608400,-0.0018958967112493452
1424,2022-08-30,189.3999938964844,190.3999938964844,186.8699951171875,187.8500061035156,186.5782165527344,1707600,-0.008863945560586006
1425,2022-08-31,187.8600006103516,189.47999572753903,186.58999633789065,187.16000366210935,185.8928680419922,827200,-0.0036732504115694065
1426,2022-09-01,186.82000732421875,189.1000061035156,185.41000366210935,188.8999938964844,187.62109375,516700,0.009296890871668184
1427,2022-09-02,189.97999572753903,190.58999633789065,183.38999938964844,184.7700042724609,183.51905822753903,652200,-0.021863402672232635
1428,2022-09-06,184.4900054931641,188.3500061035156,184.13999938964844,186.69000244140625,185.4260711669922,619600,0.010391361844766633
1429,2022-09-07,187.3999938964844,191.8999938964844,186.55999755859372,191.38999938964844,190.09423828125,544200,0.02517535471079313
1430,2022-09-08,190.52999877929688,192.2400054931641,188.9900054931641,191.1000061035156,189.8062286376953,636400,-0.001515088758916372
1431,2022-09-09,191.75999450683597,192.7100067138672,191.1300048828125,192.0399932861328,190.7398223876953,492400,0.004918667615392502
1432,2022-09-12,192.4600067138672,193.05999755859372,191.6000061035156,192.8300018310547,191.5245056152344,556200,0.00411389303878118
1433,2022-09-13,189.02999877929688,189.50999450683597,185.2400054931641,186.25,184.98904418945312,815400,-0.03412336925129977
1434,2022-09-14,186.1499938964844,187.88999938964844,182.1000061035156,185.91000366210935,184.95919799804688,599300,-0.00016134031902825807
1435,2022-09-15,185.9499969482422,186.3300018310547,183.3999938964844,183.97999572753903,183.0390472412109,602600,-0.010381482930393315
1436,2022-09-16,183.92999267578125,184.9600067138672,182.1999969482422,184.42999267578125,183.4867401123047,1903600,0.002445887245598577
1437,2022-09-19,183.9600067138672,184.3000030517578,181.6000061035156,184.25,183.30767822265625,510500,-0.0009758846308940416
1438,2022-09-20,183.57000732421875,183.94000244140625,180.5800018310547,182.3300018310547,181.39749145507807,409100,-0.010420658785814552
1439,2022-09-21,183.6199951171875,185.1300048828125,180.1999969482422,180.30999755859372,179.38783264160156,505600,-0.011078757469885847
1440,2022-09-22,179.3000030517578,180.1300048828125,174.9600067138672,175.05999755859375,174.1646728515625,644000,-0.029116577825400225
1441,2022-09-23,175.42999267578125,175.67999267578125,172.92999267578125,175.1999969482422,174.30397033691406,691400,0.0007998033302096808
1442,2022-09-26,175.4499969482422,176.4499969482422,172.7100067138672,173.4199981689453,172.53306579589844,707800,-0.010159863470652009
1443,2022-09-27,174.2100067138672,175.00999450683594,170.49000549316406,171.02999877929688,170.15528869628906,654300,-0.013781573338656261
1444,2022-09-28,172.57000732421875,174.66000366210938,171.22000122070312,173.72999572753906,172.84146118164062,939300,0.015786594151335098
1445,2022-09-29,172.2899932861328,173.77000427246094,170.74000549316406,173.5500030517578,172.66241455078125,683000,-0.0010359009327699509
1446,2022-09-30,173.97999572753906,174.3300018310547,169.9499969482422,170.52999877929688,169.6578369140625,919800,-0.017401457315049162
1447,2022-10-03,171.8000030517578,175.1300048828125,171.1699981689453,174.36000061035156,173.46826171875,890400,0.02245946826858103
1448,2022-10-04,176.35000610351562,180.1199951171875,176.35000610351562,179.69000244140625,178.77101135253906,766900,0.030568990438069932
1449,2022-10-05,178.9600067138672,181.1199951171875,177.72000122070312,179.92999267578125,179.009765625,947300,0.001335531251149602
1450,2022-10-06,180.6300048828125,180.72000122070312,175.60000610351562,175.69000244140625,174.7914581298828,615100,-0.023564678052000465
