,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1281,2022-02-03,242.4499969482422,245.83999633789065,236.80999755859372,237.75999450683597,237.75999450683597,1570000,-0.041290344730500084
1282,2022-02-04,235.5200042724609,244.6499938964844,235.50999450683597,241.2400054931641,241.2400054931641,1458400,0.014636654890350265
1283,2022-02-07,242.5399932861328,245.4199981689453,239.47000122070312,240.47999572753903,240.47999572753903,1313300,-0.0031504300626730153
1284,2022-02-08,240.19000244140625,242.25999450683597,237.0,241.1000061035156,241.1000061035156,1635600,0.002578220172122059
1285,2022-02-09,244.3500061035156,251.4199981689453,244.1999969482422,251.33999633789065,251.33999633789065,1441700,0.04247196173847678
1286,2022-02-10,242.67999267578125,248.02999877929688,236.4900054931641,238.5200042724609,238.5200042724609,2050100,-0.05100657377345985
1287,2022-02-11,239.7700042724609,241.0800018310547,226.6100006103516,227.1300048828125,227.1300048828125,1864900,-0.047752805574486024
1288,2022-02-14,227.66000366210935,231.3300018310547,223.80999755859372,226.8999938964844,226.8999938964844,1692500,-0.0010126842838169559
1289,2022-02-15,229.94000244140625,234.41000366210935,227.69000244140625,233.3800048828125,233.3800048828125,1377900,0.028558885679319967
1290,2022-02-16,232.72999572753903,234.82000732421875,227.2700042724609,233.7400054931641,233.7400054931641,1358000,0.0015425512161264532
1291,2022-02-17,231.3000030517578,231.7899932861328,222.19000244140625,223.38999938964844,223.38999938964844,2230400,-0.04427999426832541
1292,2022-02-18,224.4900054931641,228.1100006103516,216.19000244140625,216.83999633789065,216.83999633789065,2792900,-0.029320932314131576
1293,2022-02-22,216.5,219.7899932861328,215.0,215.6499938964844,215.6499938964844,3351800,-0.0054879287101256
1294,2022-02-23,217.7400054931641,218.8999938964844,208.7400054931641,209.0200042724609,209.0200042724609,2786300,-0.03074421429015206
1295,2022-02-24,204.1300048828125,218.33999633789065,199.6300048828125,218.17999267578125,218.17999267578125,4380600,0.04382350117733291
1296,2022-02-25,218.17999267578125,226.7100067138672,212.72999572753903,219.6199951171875,219.6199951171875,2886000,0.006600066411891925
1297,2022-02-28,218.19000244140625,221.6300048828125,216.4600067138672,220.22999572753903,220.22999572753903,1926700,0.00277752765646877
1298,2022-03-01,220.94000244140625,222.6199951171875,213.3000030517578,214.0,214.0,1845900,-0.028288588513830648
1299,2022-03-02,216.33999633789065,218.16000366210935,209.5200042724609,216.50999450683597,216.50999450683597,1677100,0.011728946293626086
1300,2022-03-03,219.4499969482422,219.4499969482422,208.55999755859372,210.0,210.0,1730000,-0.030067870638786687
1301,2022-03-04,209.0,212.3500061035156,206.5200042724609,207.66000366210935,207.66000366210935,1963000,-0.011142839704241236
1302,2022-03-07,207.8999938964844,209.69000244140625,199.0200042724609,199.08999633789065,199.08999633789065,1930500,-0.04126941718715971
1303,2022-03-08,197.6999969482422,202.57000732421875,192.33999633789065,195.9499969482422,195.9499969482422,1974000,-0.015771758739295705
1304,2022-03-09,202.7100067138672,207.75999450683597,200.97999572753903,204.8800048828125,204.8800048828125,1850000,0.045572891419483286
1305,2022-03-10,199.8800048828125,203.07000732421875,198.0399932861328,199.7899932861328,199.7899932861328,1458900,-0.024843867021533295
1306,2022-03-11,198.25999450683597,200.6300048828125,192.1100006103516,192.30999755859372,192.30999755859372,1987000,-0.03743929115021527
1307,2022-03-14,192.30999755859372,194.1699981689453,186.2899932861328,188.6999969482422,188.6999969482422,2193900,-0.018771778150803775
1308,2022-03-15,190.3600006103516,193.72000122070312,188.9900054931641,192.42999267578125,192.42999267578125,1696700,0.019766803327305515
1309,2022-03-16,195.97000122070312,204.6300048828125,195.3600006103516,204.5,204.5,2431900,0.06272414791677039
1310,2022-03-17,204.0500030517578,212.22000122070312,202.3699951171875,211.6499938964844,211.6499938964844,2241400,0.034963295337332
1311,2022-03-18,210.0,215.30999755859372,209.8500061035156,213.3000030517578,213.3000030517578,2777300,0.007795932921597082
1312,2022-03-21,211.72999572753903,213.83999633789065,208.05999755859372,212.3800048828125,212.3800048828125,1641000,-0.004313165287306964
1313,2022-03-22,211.97999572753903,218.8699951171875,211.0200042724609,216.66000366210935,216.66000366210935,1470700,0.020152550526865598
1314,2022-03-23,213.75999450683597,214.97000122070312,206.3300018310547,207.33999633789065,207.33999633789065,2462900,-0.04301674128443955
1315,2022-03-24,208.8999938964844,213.0800018310547,204.5800018310547,213.0500030517578,213.0500030517578,2507700,0.02753934028513183
1316,2022-03-25,213.25999450683597,214.7400054931641,207.75999450683597,212.13999938964844,212.13999938964844,1466000,-0.004271314945197613
1317,2022-03-28,212.8699951171875,216.08999633789065,211.4499969482422,215.41000366210935,215.41000366210935,1698200,0.015414369198968103
1318,2022-03-29,219.5500030517578,223.4499969482422,217.9600067138672,223.0,223.0,1799200,0.03523511540251523
1319,2022-03-30,218.6199951171875,223.80999755859372,218.27999877929688,221.0,221.0,1747100,-0.008968609865470878
1320,2022-03-31,219.4199981689453,221.7100067138672,214.19000244140625,214.3500061035156,214.3500061035156,1967700,-0.030090470119838897
1321,2022-04-01,215.6199951171875,217.22999572753903,210.55999755859372,213.0399932861328,213.0399932861328,1329100,-0.006111559505858621
1322,2022-04-04,213.8800048828125,220.41000366210935,213.75,218.7700042724609,218.7700042724609,1128400,0.02689640990850095
1323,2022-04-05,218.16000366210935,218.5800018310547,210.67999267578125,211.5500030517578,211.5500030517578,1415800,-0.033002701831605585
1324,2022-04-06,207.22999572753903,208.97999572753903,202.5800018310547,203.94000244140625,203.94000244140625,1947000,-0.03597258567984851
1325,2022-04-07,202.42999267578125,206.8600006103516,201.5200042724609,204.7700042724609,204.7700042724609,1391900,0.00406983338785194
1326,2022-04-08,201.94000244140625,205.47000122070312,198.1999969482422,202.25,202.25,1421100,-0.012306510816437077
1327,2022-04-11,198.41000366210935,202.08999633789065,197.6499938964844,199.02999877929688,199.02999877929688,1455300,-0.015920896023253972
1328,2022-04-12,203.3999938964844,206.22999572753903,195.2400054931641,196.13999938964844,196.13999938964844,1335900,-0.014520421079101453
1329,2022-04-13,196.0,202.19000244140625,195.33999633789065,201.7400054931641,201.7400054931641,1158900,0.0285510661820223
1330,2022-04-14,202.97000122070312,203.1699981689453,196.22000122070312,196.72999572753903,196.72999572753903,1197200,-0.024833992412054418
1331,2022-04-18,195.08999633789065,198.6999969482422,193.63999938964844,196.5399932861328,196.5399932861328,1142200,-0.0009658031084865959
1332,2022-04-19,194.3500061035156,205.7400054931641,194.3500061035156,203.8000030517578,203.8000030517578,1764200,0.03693909643649729
1333,2022-04-20,205.8600006103516,207.0500030517578,201.72000122070312,201.9199981689453,201.9199981689453,1244500,-0.00922475394828648
1334,2022-04-21,204.9199981689453,209.0,193.97999572753903,195.1300048828125,195.1300048828125,1536900,-0.03362714613562778
1335,2022-04-22,194.57000732421875,195.6199951171875,187.07000732421875,187.30999755859372,187.30999755859372,1686900,-0.04007588340355539
1336,2022-04-25,186.6499938964844,191.5399932861328,185.5500030517578,191.1499938964844,191.1499938964844,1719000,0.02050075483391889
1337,2022-04-26,189.3300018310547,190.0,183.83999633789065,185.58999633789065,185.58999633789065,1606000,-0.029087092524861524
1338,2022-04-27,185.58999633789065,189.67999267578125,180.19000244140625,180.47000122070312,180.47000122070312,1917800,-0.027587667537133376
1339,2022-04-28,185.25,198.0399932861328,184.9499969482422,195.83999633789065,195.83999633789065,2083700,0.08516648203703969
1340,2022-04-29,193.7100067138672,196.6000061035156,188.75999450683597,189.27999877929688,189.27999877929688,1425800,-0.03349672018618477
1341,2022-05-02,189.22999572753903,193.27999877929688,186.75999450683597,192.8999938964844,192.8999938964844,1741600,0.019125079990139238
1342,2022-05-03,192.3600006103516,194.16000366210935,188.88999938964844,193.22000122070312,193.22000122070312,1696100,0.001658928638382573
1343,2022-05-04,193.6999969482422,204.1000061035156,191.5800018310547,203.75,203.75,2023700,0.05449745736865563
1344,2022-05-05,203.77999877929688,204.7899932861328,195.6100006103516,198.38999938964844,198.38999938964844,3483900,-0.026306751461848132
1345,2022-05-06,196.38999938964844,197.6499938964844,187.1100006103516,193.7700042724609,193.7700042724609,2921600,-0.02328743954534529
1346,2022-05-09,189.3300018310547,191.91000366210935,185.02999877929688,186.32000732421875,186.32000732421875,3236800,-0.038447627517036564
1347,2022-05-10,193.3000030517578,194.32000732421875,181.1699981689453,186.41000366210935,186.41000366210935,2757000,0.0004830202573682385
1348,2022-05-11,183.50999450683597,191.8300018310547,179.75,180.67999267578125,180.67999267578125,2388400,-0.03073875260854797
1349,2022-05-12,177.47999572753906,186.63999938964844,175.41000366210938,185.0500030517578,185.0500030517578,2554300,0.024186465315051642
1350,2022-05-13,187.1199951171875,197.5,186.55999755859372,197.07000732421875,197.07000732421875,1731400,0.0649554394716707
1351,2022-05-16,194.4499969482422,196.3800048828125,191.66000366210935,192.5800018310547,192.5800018310547,1342900,-0.022783809439744562
1352,2022-05-17,197.0,198.9900054931641,189.5399932861328,195.63999938964844,195.63999938964844,1596100,0.015889487638899302
1353,2022-05-18,192.08999633789065,193.9499969482422,186.3999938964844,187.97999572753903,187.97999572753903,1286900,-0.0391535661725968
1354,2022-05-19,187.3999938964844,196.82000732421875,186.27999877929688,193.72000122070312,193.72000122070312,1554500,0.030535193231325142
1355,2022-05-20,196.2100067138672,197.97000122070312,185.5800018310547,191.41000366210935,191.41000366210935,2246100,-0.011924414330154898
1356,2022-05-23,182.9499969482422,184.8800048828125,173.89999389648438,183.50999450683597,183.50999450683597,3781100,-0.04127270782157788
1357,2022-05-24,181.47999572753903,182.92999267578125,176.42999267578125,179.5500030517578,179.5500030517578,2368300,-0.021579159575042306
1358,2022-05-25,180.1199951171875,187.66000366210935,178.60000610351562,186.52999877929688,186.52999877929688,1841800,0.03887494073462627
1359,2022-05-26,187.3800048828125,193.55999755859372,185.4199981689453,191.6300048828125,191.6300048828125,2278000,0.02734147931641795
1360,2022-05-27,204.0,211.8500061035156,201.0,211.3800048828125,211.3800048828125,2985300,0.10306319207202286
1361,2022-05-31,209.69000244140625,210.02999877929688,204.05999755859372,207.75,207.75,3012800,-0.01717288673933448
1362,2022-06-01,210.0,212.7899932861328,205.7899932861328,207.3800048828125,207.3800048828125,1417600,-0.0017809632596269553
1363,2022-06-02,207.22000122070312,214.2400054931641,206.72999572753903,214.08999633789065,214.08999633789065,1509800,0.03235601937067112
1364,2022-06-03,210.0800018310547,210.8500061035156,206.30999755859372,208.3699951171875,208.3699951171875,1105200,-0.02671774169062746
1365,2022-06-06,211.2700042724609,212.2899932861328,207.47000122070312,208.6000061035156,208.6000061035156,835400,0.0011038584811537966
1366,2022-06-07,206.50999450683597,211.1300048828125,205.1000061035156,207.1699981689453,207.1699981689453,1249800,-0.006855263148269786
1367,2022-06-08,206.32000732421875,207.58999633789065,203.3500061035156,203.72999572753903,203.72999572753903,872900,-0.016604732692042545
1368,2022-06-09,202.7700042724609,203.19000244140625,194.9600067138672,195.05999755859372,195.05999755859372,975400,-0.042556316451997755
1369,2022-06-10,189.83999633789065,190.6999969482422,184.4499969482422,187.0800018310547,187.0800018310547,1722900,-0.04091046768900908
1370,2022-06-13,179.61000061035156,182.27999877929688,172.16000366210938,173.10000610351562,173.10000610351562,1914800,-0.07472736578313643
1371,2022-06-14,174.39999389648438,175.38999938964844,170.05999755859375,171.58999633789062,171.58999633789062,1591300,-0.008723337448769297
1372,2022-06-15,174.57000732421875,180.2700042724609,171.6699981689453,176.7100067138672,176.7100067138672,1911700,0.02983862978756857
1373,2022-06-16,171.02999877929688,171.6199951171875,163.1999969482422,164.30999755859375,164.30999755859375,2104600,-0.07017151651944542
1374,2022-06-17,164.38999938964844,169.80999755859375,164.38999938964844,167.77000427246094,167.77000427246094,3324000,0.021057797853312854
1375,2022-06-21,170.08999633789062,172.5500030517578,166.27000427246094,166.8800048828125,166.8800048828125,1464900,-0.00530487791013623
1376,2022-06-22,166.0800018310547,171.1300048828125,165.00999450683594,169.14999389648438,169.14999389648438,1705700,0.013602522454777777
1377,2022-06-23,173.13999938964844,183.8699951171875,171.9499969482422,183.41000366210935,183.41000366210935,2636900,0.08430393307818718
1378,2022-06-24,184.32000732421875,192.9900054931641,183.25,192.47999572753903,192.47999572753903,2814100,0.04945200307688258
1379,2022-06-27,191.47999572753903,193.3300018310547,184.50999450683597,185.8699951171875,185.8699951171875,1814300,-0.03434123419094515
1380,2022-06-28,186.6199951171875,186.6199951171875,176.30999755859375,176.80999755859375,176.80999755859375,1561000,-0.04874373377414465
1381,2022-06-29,177.6999969482422,179.49000549316406,174.36000061035156,176.85000610351562,176.85000610351562,1305600,0.00022627987938639293
1382,2022-06-30,174.6999969482422,175.8300018310547,170.35000610351562,171.9600067138672,171.9600067138672,1706900,-0.027650546909148366
1383,2022-07-01,172.77999877929688,174.6199951171875,170.47999572753906,173.86000061035156,173.86000061035156,1203100,0.01104904525646977
1384,2022-07-05,171.6999969482422,177.0399932861328,170.22000122070312,176.89999389648438,176.89999389648438,1833100,0.017485294348674962
1385,2022-07-06,179.9600067138672,180.97999572753903,175.3000030517578,176.72999572753906,176.72999572753906,1027700,-0.0009609845947466944
1386,2022-07-07,176.27000427246094,182.5500030517578,175.92999267578125,182.25,182.25,1091600,0.03123411082389782
1387,2022-07-08,181.3800048828125,182.19000244140625,175.75,179.8300018310547,179.8300018310547,1197800,-0.013278453601894724
1388,2022-07-11,177.83999633789062,179.4499969482422,174.07000732421875,176.72000122070312,176.72000122070312,991100,-0.017294114322888854
1389,2022-07-12,177.42999267578125,181.3600006103516,171.8000030517578,172.3300018310547,172.3300018310547,1425800,-0.024841553640359226
1390,2022-07-13,167.0,171.67999267578125,166.94000244140625,170.9499969482422,170.9499969482422,1139100,-0.008007920084428521
1391,2022-07-14,170.75999450683594,171.89999389648438,167.2100067138672,170.9600067138672,170.9600067138672,1292500,5.855376311014737e-05
1392,2022-07-15,174.36000061035156,177.11000061035156,172.60000610351562,176.2100067138672,176.2100067138672,1443800,0.03070893655723128
1393,2022-07-18,178.33999633789062,179.5,175.61000061035156,177.22000122070312,177.22000122070312,2114100,0.005731765894975371
1394,2022-07-19,180.8500061035156,185.05999755859372,178.9499969482422,184.75999450683597,184.75999450683597,1149900,0.04254594986004334
1395,2022-07-20,186.30999755859372,197.07000732421875,185.52999877929688,196.3800048828125,196.3800048828125,1741700,0.06289245898167972
1396,2022-07-21,196.1999969482422,199.8500061035156,195.32000732421875,199.1000061035156,199.1000061035156,1304400,0.013850703498689887
1397,2022-07-22,199.19000244140625,203.5500030517578,194.47999572753903,195.9499969482422,195.9499969482422,1457600,-0.015821240877489817
1398,2022-07-25,194.75999450683597,196.05999755859372,192.5399932861328,195.7100067138672,195.7100067138672,1445000,-0.001224752427214315
1399,2022-07-26,196.33999633789065,196.9199981689453,192.1699981689453,193.07000732421875,193.07000732421875,1470700,-0.013489342900632417
1400,2022-07-27,196.5800018310547,204.6699981689453,194.8800048828125,203.41000366210935,203.41000366210935,1574200,0.05355568418520251
1401,2022-07-28,203.3000030517578,212.6199951171875,203.22000122070312,212.16000366210935,212.16000366210935,1791900,0.043016566749268126
1402,2022-07-29,211.88999938964844,217.6499938964844,211.2100067138672,216.32000732421875,216.32000732421875,1780000,0.019607860059875915
1403,2022-08-01,212.00999450683597,218.33999633789065,211.8800048828125,218.13999938964844,218.13999938964844,1446900,0.00841342457381633
1404,2022-08-02,214.3600006103516,217.8699951171875,213.2899932861328,216.17999267578125,216.17999267578125,1894000,-0.008985086271895315
1405,2022-08-03,216.63999938964844,220.3500061035156,215.9900054931641,218.44000244140625,218.44000244140625,1562500,0.01045429661483288
1406,2022-08-04,218.75999450683597,222.0,216.16000366210935,221.94000244140625,221.94000244140625,1645400,0.01602270628493896
1407,2022-08-05,216.4600067138672,223.1199951171875,216.13999938964844,221.6999969482422,221.6999969482422,1113400,-0.0010813980829229575
1408,2022-08-08,222.9600067138672,224.9199981689453,219.25,220.69000244140625,220.69000244140625,811000,-0.004555681194130634
1409,2022-08-09,218.7899932861328,219.19000244140625,215.1199951171875,218.13999938964844,218.13999938964844,970200,-0.01155468314626007
1410,2022-08-10,225.1499938964844,227.5800018310547,224.1100006103516,226.32000732421875,226.32000732421875,1176900,0.03749889042567989
1411,2022-08-11,228.33999633789065,232.27999877929688,226.3300018310547,227.25999450683597,227.25999450683597,1042800,0.00415335433102304
1412,2022-08-12,229.67999267578125,233.1499938964844,227.55999755859372,233.00999450683597,233.00999450683597,957200,0.025301417490912748
1413,2022-08-15,232.3800048828125,234.9600067138672,231.9199981689453,234.0399932861328,234.0399932861328,853200,0.004420406006518496
1414,2022-08-16,231.25,235.00999450683597,230.17999267578125,233.63999938964844,233.63999938964844,893000,-0.0017090835240084479
1415,2022-08-17,230.3699951171875,231.30999755859372,227.66000366210935,228.1999969482422,228.1999969482422,1028800,-0.023283694810894873
1416,2022-08-18,228.8300018310547,230.52999877929688,227.6699981689453,228.8600006103516,228.8600006103516,1043300,0.0028922159111994805
1417,2022-08-19,226.6199951171875,226.6199951171875,221.4900054931641,222.58999633789065,222.58999633789065,1064100,-0.027396680309968224
1418,2022-08-22,219.4499969482422,219.50999450683597,215.8699951171875,216.3999938964844,216.3999938964844,1240900,-0.027808987570177468
1419,2022-08-23,215.7100067138672,218.7700042724609,213.1999969482422,213.6300048828125,213.6300048828125,1075300,-0.012800319278183259
1420,2022-08-24,215.0200042724609,217.2700042724609,213.44000244140625,214.42999267578125,214.42999267578125,1758900,0.0037447351714829935
1421,2022-08-25,234.72000122070312,234.9900054931641,216.4499969482422,220.1499938964844,220.1499938964844,3236600,0.026675378520167214
1422,2022-08-26,218.8699951171875,220.30999755859372,207.4600067138672,207.7700042724609,207.7700042724609,1876200,-0.056234340073816336
1423,2022-08-29,206.08999633789065,208.80999755859372,204.2700042724609,205.7100067138672,205.7100067138672,1162700,-0.009914797690875221
1424,2022-08-30,206.72000122070312,208.0800018310547,200.16000366210935,202.80999755859372,202.80999755859372,1347500,-0.014097559966089745
1425,2022-08-31,205.8300018310547,207.0,200.8699951171875,201.7400054931641,201.7400054931641,1236500,-0.0052758349110502145
1426,2022-09-01,200.30999755859372,202.3000030517578,195.30999755859372,201.9499969482422,201.9499969482422,1257000,0.0010409014045813514
1427,2022-09-02,204.72000122070312,205.52999877929688,197.4900054931641,198.69000244140625,198.69000244140625,1097400,-0.01614258260014456
1428,2022-09-06,200.2899932861328,201.30999755859372,196.5500030517578,198.17999267578125,198.17999267578125,1334900,-0.002566861741196025
1429,2022-09-07,199.57000732421875,207.1300048828125,198.2700042724609,206.19000244140625,206.19000244140625,1325500,0.04041785276846399
1430,2022-09-08,203.1999969482422,210.3000030517578,202.41000366210935,209.82000732421875,209.82000732421875,1805600,0.01760514496256449
1431,2022-09-09,211.41000366210935,213.2899932861328,210.08999633789065,211.67999267578125,211.67999267578125,1097400,0.00886467108300315
1432,2022-09-12,212.8999938964844,215.32000732421875,210.8600006103516,215.16000366210935,215.16000366210935,1275700,0.016439961766524736
1433,2022-09-13,204.27999877929688,211.0500030517578,204.1100006103516,208.33999633789065,208.33999633789065,3041600,-0.031697375014591134
1434,2022-09-14,209.19000244140625,210.94000244140625,206.0,208.5200042724609,208.5200042724609,1787500,0.0008640104527903869
1435,2022-09-15,207.0,209.97000122070312,200.07000732421875,201.3000030517578,201.3000030517578,1630800,-0.03462498116616741
1436,2022-09-16,196.0,196.44000244140625,191.8699951171875,194.97000122070312,194.97000122070312,2234800,-0.031445612196176365
1437,2022-09-19,193.02999877929688,196.9600067138672,191.92999267578125,196.88999938964844,196.88999938964844,993500,0.009847659419009336
1438,2022-09-20,195.5399932861328,197.4199981689453,193.50999450683597,194.97000122070312,194.97000122070312,850700,-0.009751628700783388
1439,2022-09-21,197.3999938964844,201.22000122070312,191.94000244140625,192.4199981689453,192.4199981689453,1199900,-0.013078950791364341
1440,2022-09-22,189.82000732421875,191.3000030517578,187.00999450683597,187.1499938964844,187.1499938964844,1154300,-0.027388027869295728
1441,2022-09-23,186.6300048828125,186.82000732421875,181.6699981689453,184.55999755859372,184.55999755859372,1101400,-0.013839147327588175
1442,2022-09-26,185.0500030517578,188.83999633789065,183.7100067138672,183.9900054931641,183.9900054931641,1063000,-0.0030883835769919266
1443,2022-09-27,186.3500061035156,189.66000366210935,183.0200042724609,187.9600067138672,187.9600067138672,1604100,0.02157726562408624
1444,2022-09-28,188.8300018310547,192.4900054931641,186.6699981689453,190.97999572753903,190.97999572753903,1562400,0.01606718932644635
1445,2022-09-29,189.22999572753903,191.3699951171875,186.94000244140625,189.4600067138672,189.4600067138672,1375200,-0.007958891232987209
1446,2022-09-30,189.1100006103516,191.8800048828125,186.57000732421875,186.8000030517578,186.8000030517578,1341000,-0.014039921713539516
1447,2022-10-03,187.8300018310547,193.44000244140625,187.6199951171875,192.4600067138672,192.4600067138672,1628600,0.03029980497666873
1448,2022-10-04,197.6699981689453,200.2400054931641,197.3000030517578,199.9900054931641,199.9900054931641,2117900,0.039125005282223846
1449,2022-10-05,196.13999938964844,205.17999267578125,194.77999877929688,204.52999877929688,204.52999877929688,1995900,0.022701100862202672
1450,2022-10-06,203.80999755859372,209.63999938964844,203.3699951171875,205.8699951171875,205.8699951171875,1791600,0.0065515882554547655
1451,2022-10-07,201.58999633789065,202.1699981689453,193.2700042724609,194.7400054931641,194.7400054931641,1261200,-0.05406319467627074
1452,2022-10-10,194.66000366210935,195.50999450683597,187.50999450683597,191.02999877929688,191.02999877929688,1305100,-0.019051076354198004
1453,2022-10-11,190.9600067138672,192.02999877929688,185.72000122070312,191.02999877929688,191.02999877929688,1468100,0.0
1454,2022-10-12,191.97999572753903,194.72000122070312,190.75,193.63999938964844,193.63999938964844,1523300,0.01366277876265376
1455,2022-10-13,186.58999633789065,195.2400054931641,182.3000030517578,193.8500061035156,193.8500061035156,1669800,0.0010845213516272878
1456,2022-10-14,197.4600067138672,197.91000366210935,189.55999755859372,189.80999755859372,189.80999755859372,1212700,-0.020840899756095488
1457,2022-10-17,196.3300018310547,200.6199951171875,196.1999969482422,198.6999969482422,198.6999969482422,1281400,0.0468363073810385
1458,2022-10-18,204.67999267578125,206.2400054931641,197.3800048828125,200.6999969482422,200.6999969482422,1494000,0.010065425418808394
1459,2022-10-19,197.3999938964844,200.3600006103516,196.0200042724609,197.0200042724609,197.0200042724609,767200,-0.018335788399290842
1460,2022-10-20,197.9600067138672,203.6000061035156,196.8500061035156,197.8300018310547,197.8300018310547,743100,0.00411124525951001
1461,2022-10-21,197.50999450683597,202.2100067138672,193.72999572753903,201.38999938964844,201.38999938964844,1053600,0.017995235938146337
1462,2022-10-24,202.8999938964844,208.22000122070312,198.5200042724609,207.08999633789065,207.08999633789065,1050800,0.028303277052073916
1463,2022-10-25,209.5,216.00999450683597,208.9199981689453,215.72000122070312,215.72000122070312,1237400,0.041672727004792964
1464,2022-10-26,213.3300018310547,219.6199951171875,211.00999450683597,214.55999755859372,214.55999755859372,1180100,-0.005377357943376793
1465,2022-10-27,216.19000244140625,217.33999633789065,209.5800018310547,210.1499938964844,210.1499938964844,1625000,-0.020553708577037977
1466,2022-10-28,211.4199981689453,216.9900054931641,208.58999633789065,216.38999938964844,216.38999938964844,1051900,0.029693103375666663
1467,2022-10-31,214.75999450683597,216.2899932861328,214.0,214.3000030517578,214.3000030517578,965000,-0.009658470094670246
1468,2022-11-01,216.7100067138672,218.52999877929688,212.25,214.0500030517578,214.0500030517578,1105500,-0.0011665888774607946
1469,2022-11-02,214.41000366210935,214.41000366210935,199.1199951171875,199.3800048828125,199.3800048828125,2115900,-0.068535379396365
1470,2022-11-03,197.3500061035156,200.6300048828125,194.0,194.22000122070312,194.22000122070312,1939800,-0.02588024644267717
1471,2022-11-04,196.0,196.3699951171875,189.69000244140625,193.69000244140625,193.69000244140625,2641300,-0.002728857872339341
1472,2022-11-07,195.1199951171875,196.8500061035156,192.6699981689453,194.8800048828125,194.8800048828125,2247200,0.006143850619064528
1473,2022-11-08,196.0,203.8800048828125,194.0,199.00999450683597,199.00999450683597,1377500,0.02119247496174359
1474,2022-11-09,196.3500061035156,197.9199981689453,194.0399932861328,194.6100006103516,194.6100006103516,1206300,-0.022109411677478485
1475,2022-11-10,208.2700042724609,223.3699951171875,207.9499969482422,222.9600067138672,222.9600067138672,1946700,0.14567599822517874
1476,2022-11-11,222.5,232.44000244140625,221.3999938964844,228.8000030517578,228.8000030517578,1870100,0.026193021896457447
1477,2022-11-14,225.6300048828125,226.63999938964844,221.0800018310547,223.30999755859372,223.30999755859372,1523900,-0.023994778933294714
1478,2022-11-15,231.1999969482422,233.69000244140625,229.88999938964844,232.3000030517578,232.3000030517578,1930300,0.04025796243540425
1479,2022-11-16,230.4900054931641,231.22999572753903,219.82000732421875,221.13999938964844,221.13999938964844,2290600,-0.048041341005160776
1480,2022-11-17,215.8600006103516,218.08999633789065,212.72999572753903,214.67999267578125,214.67999267578125,1659800,-0.029212294165220976
1481,2022-11-18,219.22999572753903,219.22999572753903,209.6499938964844,210.3699951171875,210.3699951171875,1588200,-0.020076382083275446
1482,2022-11-21,208.3999938964844,209.16000366210935,205.9199981689453,206.5,206.5,1793700,-0.0183961363645595
1483,2022-11-22,206.5,209.63999938964844,202.8800048828125,208.8999938964844,208.8999938964844,2548700,0.011622246472079434
1484,2022-11-23,190.75,199.6699981689453,188.00999450683597,197.07000732421875,197.07000732421875,6274800,-0.05662990386743494
1485,2022-11-25,196.7899932861328,200.9600067138672,196.25,200.66000366210935,200.66000366210935,1318200,0.018216857991913304
1486,2022-11-28,199.83999633789065,202.97999572753903,194.7899932861328,195.3500061035156,195.3500061035156,1624500,-0.026462660528678295
1487,2022-11-29,195.3999938964844,196.52999877929688,190.9600067138672,195.17999267578125,195.17999267578125,1473800,-0.0008703016248909901
1488,2022-11-30,195.32000732421875,202.80999755859372,193.92999267578125,201.9499969482422,201.9499969482422,4608700,0.03468595412700304
1489,2022-12-01,202.3699951171875,208.6999969482422,202.1199951171875,206.92999267578125,206.92999267578125,1649500,0.02465954841690543
1490,2022-12-02,200.8999938964844,204.05999755859372,200.19000244140625,201.1100006103516,201.1100006103516,1323500,-0.028125415703022072
1491,2022-12-05,198.77999877929688,199.47000122070312,195.2700042724609,198.38999938964844,198.38999938964844,1547000,-0.013524942630640857
1492,2022-12-06,197.3300018310547,197.7899932861328,191.80999755859372,194.6100006103516,194.6100006103516,1132300,-0.019053373612208824
1493,2022-12-07,194.6100006103516,196.8699951171875,191.8300018310547,193.33999633789065,193.33999633789065,1281400,-0.00652589419083216
1494,2022-12-08,194.27999877929688,197.8999938964844,192.6999969482422,196.6300048828125,196.6300048828125,1370100,0.017016699116783274
1495,2022-12-09,195.7700042724609,197.2700042724609,193.83999633789065,194.30999755859372,194.30999755859372,1031000,-0.01179884690335764
1496,2022-12-12,193.2700042724609,199.97999572753903,193.13999938964844,199.8800048828125,199.8800048828125,1344400,0.028665572508893344
1497,2022-12-13,210.8800048828125,211.8300018310547,201.4900054931641,203.0200042724609,203.0200042724609,1535400,0.015709422218042057
1498,2022-12-14,203.41000366210935,206.7700042724609,199.0500030517578,200.05999755859372,200.05999755859372,1404500,-0.014579877113462869
1499,2022-12-15,195.8000030517578,197.5,192.22000122070312,194.1100006103516,194.1100006103516,1808200,-0.0297410627854251
1500,2022-12-16,192.72999572753903,195.1199951171875,189.83999633789065,192.3999938964844,192.3999938964844,2292800,-0.008809472507806504
1501,2022-12-19,192.72000122070312,192.72000122070312,188.1499938964844,188.5399932861328,188.5399932861328,1281000,-0.020062373871115424
1502,2022-12-20,186.27999877929688,189.77999877929688,185.50999450683597,187.9199981689453,187.9199981689453,949400,-0.0032884010781022432
1503,2022-12-21,188.6699981689453,193.3800048828125,186.27999877929688,192.22999572753903,192.22999572753903,1177300,0.022935278845197304
