,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1287,2022-02-11,175.16000366210938,177.22999572753906,168.67999267578125,169.8800048828125,167.92372131347656,2819100,-0.02747879352057203
1288,2022-02-14,170.5500030517578,174.39999389648438,169.4199981689453,171.3300018310547,169.35704040527344,2675200,0.008535536734093574
1289,2022-02-15,175.89999389648438,181.33999633789065,174.5399932861328,181.1999969482422,179.11337280273438,4264300,0.05760807093767051
1290,2022-02-16,178.30999755859375,184.9900054931641,178.0,183.25999450683597,181.14964294433597,3263800,0.011368610337343377
1291,2022-02-17,180.1699981689453,181.77999877929688,177.7100067138672,178.1699981689453,176.11827087402344,3356300,-0.02777467285352908
1292,2022-02-18,177.5800018310547,179.5399932861328,174.72000122070312,174.9199981689453,172.9056854248047,2882400,-0.018241068534659233
1293,2022-02-22,174.6199951171875,175.82000732421875,169.80999755859375,173.1199951171875,171.1264190673828,2744000,-0.010290386652413885
1294,2022-02-23,174.13999938964844,174.5500030517578,167.3699951171875,167.97000122070312,166.03573608398438,3494800,-0.029748083382694523
1295,2022-02-24,163.05999755859375,169.5500030517578,162.9499969482422,168.75,166.8067626953125,4332700,0.004643738929420049
1296,2022-02-25,170.52999877929688,174.60000610351562,168.42999267578125,174.3699951171875,172.36204528808594,2805800,0.03330370125892723
1297,2022-02-28,170.38999938964844,172.49000549316406,167.52999877929688,170.13999938964844,168.1807403564453,2574400,-0.024258849589838594
1298,2022-03-01,168.6999969482422,170.00999450683594,163.8800048828125,164.91000366210938,163.01097106933594,2886100,-0.03073936573327285
1299,2022-03-02,167.5800018310547,171.00999450683594,166.91000366210938,168.22999572753906,166.292724609375,2159600,0.020132102265946195
1300,2022-03-03,169.74000549316406,171.52999877929688,164.4499969482422,165.47000122070312,163.5645294189453,2444900,-0.0164059804590867
1301,2022-03-04,163.0,163.92999267578125,156.75999450683594,159.27999877929688,157.44580078125,2858200,-0.03740865247148506
1302,2022-03-07,159.22000122070312,159.22000122070312,147.92999267578125,148.05999755859375,146.35499572753906,3769100,-0.07044205052581953
1303,2022-03-08,148.9199981689453,159.11000061035156,146.07000732421875,152.7899932861328,151.03053283691406,4939400,0.03194654945758857
1304,2022-03-09,158.1999969482422,162.55999755859375,157.74000549316406,159.47000122070312,157.6336212158203,3509600,0.04372022169872358
1305,2022-03-10,156.5500030517578,164.22000122070312,156.0500030517578,162.55999755859375,160.6880340576172,2573300,0.0193766584706887
1306,2022-03-11,164.35000610351562,165.52999877929688,161.3000030517578,161.63999938964844,159.7786407470703,2316300,-0.0056593716880051215
1307,2022-03-14,162.27000427246094,164.1300048828125,160.11000061035156,161.75999450683594,159.897216796875,1917600,0.0007421270405747471
1308,2022-03-15,163.92999267578125,167.3300018310547,163.64999389648438,166.39999389648438,164.4838104248047,2297300,0.028684637042533767
1309,2022-03-16,168.19000244140625,172.5,167.02999877929688,172.2899932861328,170.3059844970703,2300300,0.03539663908094637
1310,2022-03-17,170.3300018310547,171.25,168.1300048828125,171.24000549316406,169.26808166503906,1582300,-0.006094341517688173
1311,2022-03-18,170.25999450683594,173.44000244140625,167.64999389648438,171.19000244140625,169.21864318847656,3542300,-0.00029207205561843086
1312,2022-03-21,169.9499969482422,170.22000122070312,167.85000610351562,169.9499969482422,167.992919921875,1770400,-0.0072434292315909365
1313,2022-03-22,171.6699981689453,172.8800048828125,169.97999572753906,170.57000732421875,168.60580444335938,2004100,0.003648275902159437
1314,2022-03-23,169.41000366210938,170.97999572753906,167.1999969482422,167.64999389648438,165.7194061279297,2709100,-0.01711921084187429
1315,2022-03-24,169.0,171.99000549316406,167.1999969482422,171.97999572753906,169.99954223632812,1795800,0.02582760950213836
1316,2022-03-25,172.0,173.69000244140625,170.75,171.52000427246094,169.5448455810547,1427600,-0.0026746934097112707
1317,2022-03-28,172.10000610351562,172.57000732421875,169.13999938964844,171.55999755859375,169.5843963623047,1215600,0.00023327622325797215
1318,2022-03-29,174.24000549316406,178.97000122070312,174.10000610351562,178.32000732421875,176.26654052734375,2200900,0.03940306011859218
1319,2022-03-30,177.5399932861328,179.1199951171875,175.39999389648438,176.4499969482422,174.4180908203125,2285200,-0.010486673769741883
1320,2022-03-31,177.19000244140625,179.3000030517578,175.72000122070312,175.75,173.72613525390625,2368900,-0.003967223601358594
1321,2022-04-01,176.9199981689453,178.3800048828125,172.61000061035156,173.67999267578125,171.67996215820312,1900400,-0.011778153544442671
1322,2022-04-04,173.3699951171875,175.0399932861328,171.6199951171875,174.64999389648438,172.63880920410156,1394900,0.005585084210438351
1323,2022-04-05,174.41000366210938,176.61000061035156,172.0,174.0,171.9962921142578,1545100,-0.003721741900363451
1324,2022-04-06,171.75999450683594,171.75999450683594,165.6199951171875,166.1699981689453,164.25645446777344,2180100,-0.04500002617116172
1325,2022-04-07,165.5800018310547,166.6199951171875,162.36000061035156,164.66000366210938,162.7638397216797,2608600,-0.009087099505040164
1326,2022-04-08,163.61000061035156,165.30999755859375,162.39999389648438,163.86000061035156,161.97308349609375,1522400,-0.004858304073792397
1327,2022-04-11,161.9600067138672,165.55999755859375,161.66000366210938,162.4499969482422,160.5792999267578,1402500,-0.008605032016752001
1328,2022-04-12,164.6300048828125,165.9600067138672,162.27999877929688,163.24000549316406,161.36019897460938,1549700,0.004863011908806003
1329,2022-04-13,164.16000366210938,176.25,164.00999450683594,175.5399932861328,173.51856994628906,3343800,0.07534925619168864
1330,2022-04-14,176.1999969482422,181.5200042724609,176.1999969482422,180.50999450683597,178.43133544921875,3631700,0.028312620974518143
1331,2022-04-18,179.22999572753906,184.9499969482422,179.22999572753906,183.1499938964844,181.04090881347656,2961100,0.014625084532870591
1332,2022-04-19,182.27999877929688,189.5500030517578,182.0500030517578,188.77999877929688,186.6060943603516,2775100,0.030739933771591677
1333,2022-04-20,189.0,193.7899932861328,188.77999877929688,190.3000030517578,188.10858154296875,3500700,0.008051651194819653
1334,2022-04-21,193.5399932861328,195.8999938964844,183.6999969482422,184.1699981689453,182.04916381835935,2905600,-0.03221234073909207
1335,2022-04-22,183.75999450683597,184.1699981689453,178.94000244140625,179.49000549316406,177.42306518554688,1872900,-0.025411259990340773
1336,2022-04-25,178.8699951171875,182.69000244140625,177.00999450683594,182.47999572753903,180.37863159179688,2368300,0.016658298644311564
1337,2022-04-26,181.0,183.17999267578125,176.82000732421875,177.25,175.2088623046875,2085100,-0.02866065254785133
1338,2022-04-27,177.92999267578125,181.8300018310547,175.91000366210938,180.1999969482422,178.12489318847656,1808900,0.016643170016811704
1339,2022-04-28,181.72000122070312,186.1699981689453,180.07000732421875,184.55999755859372,182.4346923828125,2335500,0.024195378406631107
1340,2022-04-29,182.97000122070312,185.1300048828125,176.9600067138672,177.52000427246094,175.4757537841797,2605500,-0.03814482052585977
1341,2022-05-02,178.9499969482422,180.32000732421875,173.27999877929688,178.13999938964844,176.088623046875,2590000,0.003492615073471095
1342,2022-05-03,178.64999389648438,178.69000244140625,170.7899932861328,173.0399932861328,171.04733276367188,4135800,-0.028629278802760227
1343,2022-05-04,176.0,181.57000732421875,172.32000732421875,181.2400054931641,179.15293884277344,4283900,0.047388088128218264
1344,2022-05-05,179.69000244140625,183.50999450683597,175.17999267578125,177.66000366210938,175.6141357421875,3174400,-0.019752972646971956
1345,2022-05-06,178.17999267578125,178.5399932861328,169.27999877929688,172.52000427246094,170.5333251953125,2764100,-0.028931671846359475
1346,2022-05-09,170.97999572753906,170.97999572753906,162.10000610351562,163.85000610351562,161.9631805419922,4058300,-0.05025495540830449
1347,2022-05-10,168.05999755859375,170.24000549316406,164.92999267578125,168.08999633789062,166.1543426513672,2594500,0.02587725244311545
1348,2022-05-11,167.6199951171875,172.49000549316406,165.7899932861328,166.9600067138672,165.037353515625,2973800,-0.006722599710113575
1349,2022-05-12,165.47000122070312,167.30999755859375,159.9600067138672,163.33999633789062,161.45901489257812,2619600,-0.021681992269150685
1350,2022-05-13,166.0,167.47999572753906,163.75,166.39999389648438,164.7864532470703,2772300,0.020608563459314944
1351,2022-05-16,165.6999969482422,166.38999938964844,161.39999389648438,162.3300018310547,160.75592041015625,2367900,-0.024459127297745353
1352,2022-05-17,166.3300018310547,167.32000732421875,162.5,164.86000061035156,163.26138305664062,2302300,0.015585507769119156
1353,2022-05-18,162.72999572753906,164.3800048828125,153.00999450683594,154.02000427246094,152.52650451660156,3748400,-0.0657527110150401
1354,2022-05-19,153.2899932861328,159.58999633789062,152.25,156.94000244140625,155.41819763183594,2228000,0.018958627055664534
1355,2022-05-20,159.4199981689453,159.6300048828125,151.42999267578125,155.22999572753906,153.72479248046875,2105800,-0.010895797127815299
1356,2022-05-23,156.47000122070312,159.16000366210938,153.32000732421875,157.9600067138672,156.4282989501953,1832300,0.017586665274373692
1357,2022-05-24,155.67999267578125,156.69000244140625,149.75999450683594,152.63999938964844,151.159912109375,2303600,-0.03367924394867772
1358,2022-05-25,151.38999938964844,160.35000610351562,150.77000427246094,159.5500030517578,158.0028839111328,3079800,0.04526975245134057
1359,2022-05-26,160.35000610351562,171.69000244140625,160.35000610351562,170.1699981689453,168.5198974609375,3693100,0.06656216196484044
1360,2022-05-27,170.4499969482422,177.0,170.4499969482422,172.55999755859375,170.88671875,2387200,0.014044758658906309
1361,2022-05-31,171.0500030517578,172.88999938964844,168.3300018310547,171.5800018310547,169.91622924804688,2224800,-0.005679139426703506
1362,2022-06-01,172.5399932861328,174.0,167.86000061035156,170.58999633789062,168.9358367919922,1729700,-0.005769857655112509
1363,2022-06-02,170.75,174.5800018310547,170.3800048828125,174.4199981689453,172.7286834716797,1749800,0.022451403750156196
1364,2022-06-03,172.7899932861328,175.39999389648438,171.85000610351562,174.64999389648438,172.9564666748047,1370300,0.0013187340894793564
1365,2022-06-06,177.0,179.24000549316406,175.3000030517578,177.61000061035156,175.88775634765625,1394700,0.016948135731536418
1366,2022-06-07,175.77000427246094,177.8300018310547,173.6699981689453,177.17999267578125,175.4619140625,1336400,-0.0024211024917194512
1367,2022-06-08,175.27000427246094,175.67999267578125,171.77000427246094,173.19000244140625,171.51063537597656,1693500,-0.022519295470104006
1368,2022-06-09,173.0800018310547,173.0800018310547,167.63999938964844,167.64999389648438,166.02435302734375,1449300,-0.03198800084091624
1369,2022-06-10,165.02999877929688,167.02000427246094,159.75999450683594,159.8699951171875,158.31976318359375,2736300,-0.046406383782029104
1370,2022-06-13,154.0,154.57000732421875,149.8699951171875,152.10000610351562,150.6251220703125,4029800,-0.048601898831532764
1371,2022-06-14,153.86000061035156,154.72999572753906,150.27999877929688,152.22000122070312,150.74395751953125,2667200,0.0007889484010725756
1372,2022-06-15,154.75999450683594,157.16000366210938,153.1199951171875,154.8000030517578,153.29893493652344,2051200,0.016949119945064206
1373,2022-06-16,149.85000610351562,150.8000030517578,144.58999633789062,145.16000366210938,143.75241088867188,2610900,-0.06227390980768721
1374,2022-06-17,145.83999633789062,147.63999938964844,142.8000030517578,145.22999572753906,143.8217315673828,3277500,0.00048222272087405926
1375,2022-06-21,147.8300018310547,147.99000549316406,141.1699981689453,141.5800018310547,140.20713806152344,3357100,-0.025132457150023102
1376,2022-06-22,139.44000244140625,141.5800018310547,135.99000549316406,136.4600067138672,135.1367950439453,4112900,-0.03616323025831425
1377,2022-06-23,137.6699981689453,137.6999969482422,131.00999450683594,133.05999755859375,131.76974487304688,3285700,-0.024915865214973465
1378,2022-06-24,135.0,141.07000732421875,133.25999450683594,139.38999938964844,138.0383758544922,3075900,0.04757261226759457
1379,2022-06-27,139.60000610351562,141.08999633789062,138.33999633789062,140.19000244140625,138.8306121826172,2056500,0.005739246953760935
1380,2022-06-28,142.72999572753906,146.05999755859375,138.50999450683594,138.69000244140625,137.34515380859375,2241100,-0.010699789842239293
1381,2022-06-29,138.69000244140625,139.6199951171875,135.72000122070312,137.72999572753906,136.39447021484375,2621600,-0.006921857578425228
1382,2022-06-30,135.1199951171875,138.13999938964844,133.07000732421875,136.00999450683594,134.69114685058594,3379200,-0.012488214233134176
1383,2022-07-01,135.74000549316406,139.25,134.6199951171875,139.17999267578125,137.83041381835938,2039900,0.023307151517952818
1384,2022-07-05,135.9199981689453,138.75,133.99000549316406,138.69000244140625,137.34515380859375,2367000,-0.0035207034233034618
1385,2022-07-06,138.9499969482422,139.7100067138672,133.5399932861328,135.64999389648438,134.33462524414062,1880400,-0.02191943786126338
1386,2022-07-07,137.47000122070312,139.80999755859375,136.97000122070312,138.67999267578125,137.33523559570312,2017100,0.022336834945637873
1387,2022-07-08,138.67999267578125,138.8300018310547,135.55999755859375,137.8000030517578,136.4637908935547,1631400,-0.006345383239548585
1388,2022-07-11,137.10000610351562,138.52000427246094,135.14999389648438,137.75999450683594,136.42417907714844,2161700,-0.0002902734575001009
1389,2022-07-12,136.92999267578125,141.25,136.92999267578125,139.1199951171875,137.77099609375,1691700,0.009872275030073263
1390,2022-07-13,136.25999450683594,142.11000061035156,135.6999969482422,140.8000030517578,139.4346923828125,2337100,0.01207580939554509
1391,2022-07-14,137.9600067138672,141.25999450683594,137.9499969482422,140.77999877929688,139.41490173339844,2398100,-0.000141934902109786
1392,2022-07-15,142.61000061035156,144.44000244140625,141.64999389648438,143.35000610351562,141.95999145507812,2072300,0.018255507051510467
1393,2022-07-18,145.19000244140625,149.02000427246094,143.69000244140625,144.58999633789062,143.1879425048828,2028500,0.008649979738786229
1394,2022-07-19,146.08999633789062,151.25999450683594,145.94000244140625,150.9199981689453,149.45655822753906,2531000,0.0437789356631233
1395,2022-07-20,150.77000427246094,153.52000427246094,150.0,152.60000610351562,151.1202850341797,1932200,0.011131842097606093
1396,2022-07-21,151.0,151.88999938964844,147.75999450683594,151.0,149.53579711914062,1777400,-0.010484945251927558
1397,2022-07-22,152.50999450683594,154.74000549316406,150.2899932861328,150.91000366210938,149.44667053222656,2259700,-0.000596021746171238
1398,2022-07-25,152.80999755859375,153.39999389648438,150.1999969482422,152.99000549316406,151.5065155029297,1543200,0.013783143936009878
1399,2022-07-26,152.08999633789062,152.8000030517578,150.55999755859375,151.0399932861328,149.5753936767578,2032500,-0.01274613055261331
1400,2022-07-27,155.0800018310547,159.24000549316406,154.83999633789062,157.60000610351562,156.07180786132812,2660100,0.043432372296538846
1401,2022-07-28,158.1300048828125,159.61000061035156,154.86000061035156,158.08999633789062,156.55703735351562,1708600,0.003109014362277618
1402,2022-07-29,157.52000427246094,159.8300018310547,156.6300048828125,158.82000732421875,157.2799835205078,1937000,0.0046177813480190455
1403,2022-08-01,158.0,160.02000427246094,156.38999938964844,159.57000732421875,158.022705078125,2051000,0.004722289136814162
1404,2022-08-02,162.1999969482422,162.22000122070312,155.5800018310547,158.24000549316406,156.70559692382812,3114000,-0.008334929804205693
1405,2022-08-03,159.3000030517578,161.07000732421875,158.61000061035156,159.33999633789062,157.79493713378906,1791100,0.006951507995534012
1406,2022-08-04,159.42999267578125,159.77999877929688,157.17999267578125,158.99000549316406,157.44833374023438,1337600,-0.002196543183516808
1407,2022-08-05,157.72999572753906,159.19000244140625,155.92999267578125,157.00999450683594,155.48751831054688,2146100,-0.012453707086685029
1408,2022-08-08,157.57000732421875,161.17999267578125,157.38999938964844,158.27000427246094,156.7353057861328,1444800,0.008025000907750046
1409,2022-08-09,158.07000732421875,159.57000732421875,156.6699981689453,158.7899932861328,157.250244140625,1499500,0.0032854011539353856
1410,2022-08-10,161.82000732421875,162.8000030517578,160.2899932861328,161.24000549316406,159.67649841308594,1480500,0.015429255997155611
1411,2022-08-11,163.5399932861328,164.33999633789062,160.6999969482422,161.1300048828125,159.56756591796875,1324400,-0.0006822074394152722
1412,2022-08-12,162.0,164.36000061035156,160.88999938964844,164.07000732421875,162.4790802001953,1610200,0.018246278718842657
1413,2022-08-15,162.1199951171875,164.39999389648438,161.6999969482422,163.17999267578125,161.59768676757812,1304900,-0.005424657940771183
1414,2022-08-16,162.7899932861328,166.55999755859375,162.47999572753906,166.24000549316406,164.62802124023438,1869600,0.0187523381879513
1415,2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,162.27674865722656,1452000,-0.014282335202077778
1416,2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,163.7450408935547,1093200,0.00904807526942486
1417,2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,160.1040802001953,1401900,-0.022235547858369897
1418,2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,156.67141723632812,1417900,-0.021440196649423093
1419,2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,157.38572692871094,1423800,0.004559285318172179
1420,2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,158.66551208496094,1892300,0.008131519809478682
1421,2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,161.3838653564453,1274100,0.01713260327189925
1422,2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,155.45114135742188,1747700,-0.03676156836323108
1423,2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,154.4888153076172,1555500,-0.0061905370484997
1424,2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,152.12762451171875,1987500,-0.01528389476737746
1425,2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,152.52447509765625,2241900,0.00260866878853383
1426,2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,152.73281860351562,2297000,0.001365967696174586
1427,2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,153.01058959960938,1855000,0.0018186726247411134
1428,2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,151.16529846191406,1680800,-0.012059891688045776
1429,2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,156.3539581298828,2240900,0.0343244099059945
1430,2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,158.13970947265625,1690800,0.011421209697102919
1431,2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,161.07630920410156,1392400,0.018569654271137326
1432,2022-09-12,163.9499969482422,165.0,162.8000030517578,163.77999877929688,162.48509216308594,1602100,0.008746059342589652
1433,2022-09-13,158.99000549316406,161.75,157.0399932861328,157.8800048828125,156.63172912597656,2261000,-0.036024000474051854
1434,2022-09-14,158.0,162.67999267578125,156.64999389648438,162.5399932861328,161.2548828125,1790000,0.02951607386524535
1435,2022-09-15,163.44000244140625,166.5500030517578,161.72999572753906,162.50999450683594,161.22512817382812,1862700,-0.00018451930355789514
1436,2022-09-16,160.32000732421875,160.32000732421875,153.27999877929688,154.9199981689453,153.69512939453125,3370000,-0.04670487078898922
1437,2022-09-19,152.9499969482422,158.22000122070312,152.66000366210938,157.36000061035156,156.1158447265625,1972600,0.01575011089529932
1438,2022-09-20,156.72000122070312,158.41000366210938,154.83999633789062,157.00999450683594,155.76861572265625,2102900,-0.002224175288001229
1439,2022-09-21,156.30999755859375,156.5,148.14999389648438,148.1699981689453,146.99851989746094,3281200,-0.056302072047750285
1440,2022-09-22,147.02999877929688,147.4600067138672,139.66000366210938,140.11000061035156,139.00222778320312,3542500,-0.05439709270430504
1441,2022-09-23,138.14999389648438,138.32000732421875,135.89999389648438,137.47999572753906,136.39300537109375,2414600,-0.018771083411547096
1442,2022-09-26,137.77999877929688,140.2100067138672,136.02000427246094,136.22000122070312,135.1429901123047,1946900,-0.009164804715520836
1443,2022-09-27,139.39999389648438,141.11000061035156,136.88999938964844,138.67999267578125,137.58351135253906,2251200,0.01805880747648314
1444,2022-09-28,139.05999755859375,144.55999755859375,138.50999450683594,143.82000732421875,142.6829071044922,2085100,0.037064003540995705
1445,2022-09-29,141.97999572753906,142.32000732421875,138.97999572753906,140.50999450683594,139.39907836914062,1871000,-0.023014871241351154
1446,2022-09-30,139.89999389648438,143.97999572753906,138.27000427246094,140.13999938964844,139.03199768066406,2100800,-0.002633307858065592
1447,2022-10-03,142.08999633789062,142.66000366210938,138.7100067138672,140.8000030517578,139.686767578125,2107000,0.004709490681165773
1448,2022-10-04,144.38999938964844,148.72000122070312,143.39999389648438,147.55999755859375,146.39332580566406,2128600,0.04801140683413818
1449,2022-10-05,145.3000030517578,148.2100067138672,144.82000732421875,147.17999267578125,146.01632690429688,1489000,-0.0025752465099921906
1450,2022-10-06,146.77000427246094,148.27000427246094,143.60000610351562,144.07000732421875,142.93092346191406,1653300,-0.02113053730220915
1451,2022-10-07,141.92999267578125,142.1699981689453,139.30999755859375,141.5,140.38124084472656,2409100,-0.017838565339339585
1452,2022-10-10,142.1199951171875,143.41000366210938,139.47000122070312,140.5,139.38914489746094,1509100,-0.00706715470881869
1453,2022-10-11,140.83999633789062,141.55999755859375,137.25,138.7899932861328,137.69265747070312,1873800,-0.012170871899714997
1454,2022-10-12,138.5,143.25,137.2899932861328,141.8699951171875,140.74830627441406,1855500,0.022191806446622442
1455,2022-10-13,138.75999450683594,144.11000061035156,137.25999450683594,143.22000122070312,142.087646484375,2398500,0.009515853124013152
1456,2022-10-14,146.00999450683594,147.83999633789062,142.52000427246094,143.52999877929688,142.3951873779297,2076000,0.002164444982826197
1457,2022-10-17,146.99000549316406,148.42999267578125,145.83999633789062,147.85000610351562,146.68104553222656,2060000,0.030098335717778202
1458,2022-10-18,151.47999572753906,153.8800048828125,148.5800018310547,149.99000549316406,148.80413818359375,1870900,0.014474212695059663
1459,2022-10-19,148.63999938964844,151.6699981689453,148.63999938964844,149.99000549316406,148.80413818359375,1173800,0.0
1460,2022-10-20,150.57000732421875,153.1699981689453,147.1699981689453,147.52000427246094,146.35365295410156,1408200,-0.016467856737080733
1461,2022-10-21,146.7100067138672,154.00999450683594,146.5,153.49000549316406,152.2764434814453,2339400,0.0404690310613649
1462,2022-10-24,154.27000427246094,156.47000122070312,152.41000366210938,154.97999572753906,153.75466918945312,1967900,0.009707514006839446
1463,2022-10-25,154.36000061035156,156.11000061035156,153.11000061035156,155.42999267578125,154.2010955810547,1697100,0.002903498111341829
1464,2022-10-26,156.6699981689453,158.82000732421875,154.14999389648438,155.0399932861328,153.81419372558594,2464400,-0.0025090733240956675
1465,2022-10-27,156.7899932861328,158.47000122070312,156.0,156.25,155.01461791992188,1624700,0.007804378550899882
1466,2022-10-28,156.25,160.00999450683594,155.2899932861328,159.64999389648438,158.3877410888672,1796900,0.021760032790506312
1467,2022-10-31,158.75,162.5399932861328,158.13999938964844,160.11000061035156,158.8441162109375,2493000,0.002881379069698653
1468,2022-11-01,162.4199981689453,163.0,159.22000122070312,160.07000732421875,158.80442810058594,1573600,-0.0002498557157688541
1469,2022-11-02,158.9600067138672,159.25999450683594,152.3000030517578,152.99000549316406,151.78041076660156,2596000,-0.044230613831091614
1470,2022-11-03,149.7899932861328,150.80999755859375,143.9199981689453,146.47999572753906,145.32186889648438,2929800,-0.042551880295334854
1471,2022-11-04,149.44000244140625,151.27999877929688,147.33999633789062,148.9600067138672,147.7822723388672,3342900,0.016930717042562993
1472,2022-11-07,149.5399932861328,150.0399932861328,145.0,148.35000610351562,147.1770782470703,2039600,-0.004095173813603026
1473,2022-11-08,149.07000732421875,152.72000122070312,148.4499969482422,150.5,149.31008911132812,1760100,0.014492819735672846
1474,2022-11-09,148.27999877929688,153.16000366210938,148.0800018310547,149.57000732421875,148.38743591308594,2136400,-0.006179443088767056
1475,2022-11-10,155.80999755859375,158.55999755859375,155.8000030517578,157.97999572753906,156.73094177246094,2421900,0.05622784576089046
1476,2022-11-11,160.0,164.88999938964844,159.8300018310547,163.77999877929688,162.48509216308594,2634300,0.03671355716715308
1477,2022-11-14,162.0,164.39999389648438,159.25999450683594,159.52999877929688,158.26869201660156,2082600,-0.025949458441715922
1478,2022-11-15,161.3000030517578,163.1999969482422,159.50999450683594,161.77000427246094,160.49098205566406,2003500,0.014041248529616857
1479,2022-11-16,161.75999450683594,162.5399932861328,160.38999938964844,161.60000610351562,160.3223419189453,2063500,-0.001050776402254594
1480,2022-11-17,158.3000030517578,160.05999755859375,157.5,159.97000122070312,158.70521545410156,1647100,-0.010086719327374372
1481,2022-11-18,162.16000366210938,163.1199951171875,160.4499969482422,161.7100067138672,160.43145751953125,1864900,0.010877034258076623
1482,2022-11-21,161.33999633789062,162.75999450683594,159.94000244140625,160.52999877929688,159.26077270507812,1322100,-0.007297102654014065
1483,2022-11-22,160.89999389648438,163.25999450683594,159.55999755859375,162.94000244140625,162.05552673339844,1508800,0.017548288764714703
1484,2022-11-23,162.8699951171875,163.5,161.08999633789062,161.47999572753906,160.60345458984375,1455700,-0.008960337069796598
1485,2022-11-25,161.57000732421875,163.83999633789062,161.25,162.52999877929688,161.6477508544922,918700,0.00650232753283797
1486,2022-11-28,161.74000549316406,161.7899932861328,158.67999267578125,158.88999938964844,158.02752685546875,1856400,-0.022395758554551115
1487,2022-11-29,159.0,162.14999389648438,159.0,161.25999450683594,160.38465881347656,1824400,0.01491595802903145
1488,2022-11-30,160.60000610351562,165.3699951171875,159.52000427246094,165.35000610351562,164.45245361328125,2662800,0.025362742483590273
1489,2022-12-01,165.6300048828125,167.17999267578125,164.25,165.19000244140625,164.2933349609375,1874400,-0.0009675663016736058
1490,2022-12-02,163.0,165.75999450683594,162.5,165.6300048828125,164.73094177246094,1419300,0.002663570081083755
1491,2022-12-05,164.30999755859375,164.77000427246094,161.6999969482422,162.0399932861328,161.16041564941406,2180100,-0.021674896559377155
1492,2022-12-06,161.94000244140625,162.75,158.8800048828125,160.47000122070312,159.5989532470703,1898200,-0.009688870533447469
1493,2022-12-07,159.69000244140625,160.30999755859375,157.10000610351562,157.27999877929688,156.42625427246094,2199600,-0.019879196636696128
1494,2022-12-08,158.66000366210938,161.64999389648438,158.02000427246094,160.66000366210938,159.7879180908203,1849600,0.021490406671146545
1495,2022-12-09,160.3800048828125,162.52000427246094,160.07000732421875,161.16000366210938,160.2852020263672,1264100,0.0031121497888484395
1496,2022-12-12,161.00999450683594,163.2100067138672,159.4600067138672,163.1699981689453,162.28428649902344,1554500,0.012472046373484869
1497,2022-12-13,168.66000366210938,169.0500030517578,162.22999572753906,163.1199951171875,162.23455810546875,2177700,-0.0003064276562290136
1498,2022-12-14,161.25,163.3699951171875,157.42999267578125,159.3300018310547,158.4651336669922,2464700,-0.02323441122837744
1499,2022-12-15,156.25,157.0500030517578,153.2100067138672,155.41000366210938,154.56640625,2517700,-0.024603061422869166
1500,2022-12-16,154.07000732421875,154.8000030517578,152.44000244140625,153.7899932861328,152.95518493652344,4943500,-0.010424136476787416
1501,2022-12-19,154.07000732421875,154.3800048828125,150.52000427246094,151.3699951171875,150.54832458496094,2019600,-0.015735722542268515
1502,2022-12-20,150.89999389648438,152.25,150.1199951171875,150.41000366210938,149.5935516357422,1675400,-0.006341969941219272
1503,2022-12-21,151.35000610351562,152.08999633789062,147.75,148.75,147.94256591796875,2284300,-0.011036476503970993
1504,2022-12-22,147.22999572753906,148.52999877929688,145.3699951171875,147.22000122070312,146.42086791992188,1837200,-0.010285734795830392
1505,2022-12-23,146.32000732421875,148.89999389648438,146.32000732421875,148.5800018310547,147.7734832763672,1067600,0.00923785916352493
1506,2022-12-27,149.02000427246094,149.3800048828125,147.94000244140625,148.35000610351562,147.54473876953125,1350000,-0.0015479401430101847
1507,2022-12-28,148.52999877929688,149.3699951171875,145.5800018310547,145.60000610351562,144.80966186523438,1321600,-0.018537271658118137
1508,2022-12-29,146.9199981689453,148.8000030517578,146.25999450683594,147.97000122070312,147.1667938232422,1431900,0.016277449499201513
1509,2022-12-30,147.00999450683594,149.0500030517578,146.4199981689453,148.88999938964844,148.08180236816406,1541900,0.006217493234383253
1510,2023-01-03,149.85000610351562,150.72999572753906,147.10000610351562,147.75,146.947998046875,1686200,-0.00765660805822832
