,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
702,2022-01-31,146.6699981689453,154.33999633789062,145.89999389648438,154.27999877929688,154.27999877929688,4960900,0.07280440441171154
703,2022-02-01,155.22999572753906,155.9499969482422,150.07000732421875,155.67999267578125,155.67999267578125,3316000,0.009074370673849419
704,2022-02-02,155.7899932861328,156.0500030517578,146.5800018310547,148.11000061035156,148.11000061035156,3063400,-0.04862533672644076
705,2022-02-03,144.07200622558594,146.4499969482422,137.35000610351562,137.94000244140625,137.94000244140625,3356000,-0.06866516863841343
706,2022-02-04,139.3000030517578,145.2100067138672,136.9199981689453,144.10000610351562,144.10000610351562,3457900,0.044657123046855096
707,2022-02-07,144.58999633789062,147.47999572753906,139.77999877929688,141.44000244140625,141.44000244140625,2531100,-0.018459427824024766
708,2022-02-08,139.36000061035156,143.19000244140625,137.27999877929688,142.69000244140625,142.69000244140625,2565100,0.00883766953071019
709,2022-02-09,146.49000549316406,149.80999755859375,143.89999389648438,149.60000610351562,149.60000610351562,3067100,0.04842668402747341
710,2022-02-10,145.77999877929688,152.69000244140625,144.2899932861328,145.72000122070312,145.72000122070312,3348800,-0.025935860457971693
711,2022-02-11,146.96499633789062,150.47999572753906,140.16000366210938,141.24000549316406,141.24000549316406,2690400,-0.030743862819173295
712,2022-02-14,142.4199981689453,147.74000549316406,141.11000061035156,142.08999633789062,142.08999633789062,2538900,0.006018060122262581
713,2022-02-15,144.44000244140625,147.14500427246094,141.10000610351562,146.89999389648438,146.89999389648438,3043800,0.03385176777086785
714,2022-02-16,144.49000549316406,144.69000244140625,136.39500427246094,138.50999450683594,138.50999450683594,3928900,-0.057113680995525384
715,2022-02-17,137.6300048828125,137.73500061035156,128.92999267578125,129.3800048828125,129.3800048828125,4944700,-0.06591574605522665
716,2022-02-18,130.1300048828125,131.94000244140625,124.70999908447266,126.95999908447266,126.95999908447266,5435000,-0.018704635237352107
717,2022-02-22,125.05500030517578,130.72999572753906,124.9800033569336,126.61000061035156,126.61000061035156,4446000,-0.002756761788319073
718,2022-02-23,127.98999786376952,128.14999389648438,120.0999984741211,120.0999984741211,120.0999984741211,4634700,-0.05141775613970112
719,2022-02-24,114.73999786376952,128.74000549316406,114.26000213623048,126.97000122070312,126.97000122070312,6998500,0.05720235498639381
720,2022-02-25,129.0500030517578,129.05999755859375,120.0199966430664,125.31999969482422,125.31999969482422,5242600,-0.012995207608219372
721,2022-02-28,126.79000091552734,135.08999633789062,125.0999984741211,132.60000610351562,132.60000610351562,12033100,0.05809133758713281
722,2022-03-01,128.57000732421875,136.0,122.12999725341795,122.77999877929688,122.77999877929688,11541600,-0.07405736706039556
723,2022-03-02,122.25,122.88999938964844,114.5199966430664,121.61000061035156,121.61000061035156,7224300,-0.00952922447123039
724,2022-03-03,122.0,122.05999755859376,111.9499969482422,113.11000061035156,113.11000061035156,6211500,-0.06989556744790015
725,2022-03-04,114.0999984741211,116.19000244140624,108.43000030517578,108.94000244140624,108.94000244140624,6219300,-0.036866750476913124
726,2022-03-07,111.12999725341795,115.23999786376952,107.72000122070312,107.87999725341795,107.87999725341795,6240200,-0.009730174079612408
727,2022-03-08,106.66999816894533,114.29000091552734,105.0,108.48999786376952,108.48999786376952,5581800,0.005654436650740946
728,2022-03-09,111.83999633789062,111.83999633789062,108.05999755859376,109.08000183105467,109.08000183105467,6427500,0.00543832591854243
729,2022-03-10,105.83499908447266,106.9000015258789,101.05500030517578,103.33000183105467,103.33000183105467,5030800,-0.05271360380893386
730,2022-03-11,103.4800033569336,103.48999786376952,97.9000015258789,98.12000274658205,98.12000274658205,6454600,-0.050420971568267414
731,2022-03-14,97.5,102.16000366210938,94.51000213623048,94.63999938964844,94.63999938964844,6715700,-0.03546680859683149
732,2022-03-15,96.08999633789062,100.59500122070312,95.26000213623048,98.97000122070312,98.97000122070312,7001700,0.04575234424112118
733,2022-03-16,100.5500030517578,106.87999725341795,100.16999816894533,106.83999633789062,106.83999633789062,8003000,0.07951899585852695
734,2022-03-17,106.45999908447266,111.33000183105467,105.0,111.29000091552734,111.29000091552734,4967500,0.041651111289476184
735,2022-03-18,109.48999786376952,117.83999633789062,109.20999908447266,116.27999877929688,116.27999877929688,8521800,0.04483779156006196
736,2022-03-21,115.01000213623048,119.88999938964844,113.3499984741211,116.87000274658205,116.87000274658205,5941500,0.005073993579970848
737,2022-03-22,116.01000213623048,122.23999786376952,115.4000015258789,119.8000030517578,119.8000030517578,5003100,0.025070593277293662
738,2022-03-23,117.21499633789062,120.2699966430664,115.9499969482422,116.80999755859376,116.80999755859376,3443300,-0.024958308989960987
739,2022-03-24,117.3499984741211,117.77999877929688,113.97000122070312,117.75,117.75,3332000,0.008047277296917343
740,2022-03-25,117.12999725341795,117.58000183105467,112.4499969482422,113.93000030517578,113.93000030517578,4209400,-0.032441610996383985
741,2022-03-28,114.87000274658205,118.30999755859376,113.62999725341795,117.4499969482422,117.4499969482422,3289300,0.030896134763781946
742,2022-03-29,119.97699737548828,126.52999877929688,119.97699737548828,126.26000213623048,126.26000213623048,4757100,0.0750106889476605
743,2022-03-30,124.26000213623048,127.37000274658205,121.2300033569336,122.38999938964844,122.38999938964844,3987800,-0.030651058776368756
744,2022-03-31,122.75,122.80999755859376,117.16000366210938,117.2300033569336,117.2300033569336,2903100,-0.0421602750097837
745,2022-04-01,117.55999755859376,120.49600219726562,116.11000061035156,118.0199966430664,118.0199966430664,2793300,0.006738831898925213
746,2022-04-04,119.38999938964844,124.98999786376952,118.33000183105467,124.27999877929688,124.27999877929688,3077400,0.053041876921611
747,2022-04-05,123.91999816894533,126.44000244140624,120.43000030517578,122.0199966430664,122.0199966430664,4906500,-0.018184761493632684
748,2022-04-06,118.02999877929688,118.55999755859376,113.33999633789062,116.08999633789062,116.08999633789062,5161500,-0.048598594233060455
749,2022-04-07,115.13999938964844,118.12000274658205,111.33000183105467,114.31999969482422,114.31999969482422,3498000,-0.015246762846943929
750,2022-04-08,112.37000274658205,113.2699966430664,109.38800048828124,110.9000015258789,110.9000015258789,3953300,-0.029916009255379183
751,2022-04-11,107.91000366210938,111.11000061035156,106.41200256347656,109.0500030517578,109.0500030517578,3902800,-0.01668168123234337
752,2022-04-12,111.69000244140624,114.6999969482422,106.23999786376952,106.58000183105467,106.58000183105467,3249600,-0.02265017103695821
753,2022-04-13,106.3000030517578,115.8249969482422,105.16000366210938,114.88999938964844,114.88999938964844,4677800,0.07796957605392385
754,2022-04-14,114.66000366210938,114.66000366210938,110.13999938964844,110.30999755859376,110.30999755859376,4499600,-0.03986423409683937
755,2022-04-18,109.7300033569336,109.93000030517578,103.62000274658205,105.73999786376952,105.73999786376952,4152500,-0.041428699084113285
756,2022-04-19,105.44000244140624,112.33000183105467,104.0749969482422,111.18000030517578,111.18000030517578,3289400,0.05144696946575422
757,2022-04-20,109.52999877929688,109.91000366210938,103.4000015258789,103.6999969482422,103.6999969482422,4512100,-0.06727831747078494
758,2022-04-21,105.1999969482422,108.48999786376952,100.5500030517578,100.9499969482422,100.9499969482422,4395300,-0.026518805023423075
759,2022-04-22,101.15499877929688,104.98999786376952,99.3000030517578,100.16999816894533,100.16999816894533,3784400,-0.007726585466830582
760,2022-04-25,99.51000213623048,103.08999633789062,98.9000015258789,102.44000244140624,102.44000244140624,2724200,0.022661518558005245
761,2022-04-26,100.75,101.68000030517578,96.0,98.36000061035156,98.36000061035156,3786000,-0.03982820903765949
762,2022-04-27,97.69000244140624,102.04000091552734,97.2969970703125,97.62000274658205,97.62000274658205,3522700,-0.007523361724050659
763,2022-04-28,98.0999984741211,103.91999816894533,95.72000122070312,102.55999755859376,102.55999755859376,3585200,0.050604329778967116
764,2022-04-29,102.66999816894533,107.83999633789062,99.3949966430664,99.56999969482422,99.56999969482422,3609000,-0.029153646011558454
765,2022-05-02,99.1500015258789,105.08000183105467,98.16999816894533,104.79000091552734,104.79000091552734,3164700,0.05242544176661745
766,2022-05-03,104.11000061035156,106.98999786376952,102.12999725341795,103.52999877929688,103.52999877929688,2103200,-0.012024068376964459
767,2022-05-04,103.95999908447266,109.33999633789062,99.3000030517578,108.9800033569336,108.9800033569336,3751000,0.052641791189961484
768,2022-05-05,107.12999725341795,107.36000061035156,99.31999969482422,100.83999633789062,100.83999633789062,3661600,-0.0746926662534837
769,2022-05-06,100.48999786376952,102.02999877929688,94.01000213623048,96.37999725341795,96.37999725341795,4635500,-0.044228473288795866
770,2022-05-09,94.0500030517578,96.83000183105467,91.6500015258789,92.33999633789062,92.33999633789062,5766300,-0.041917420944770356
771,2022-05-10,95.5999984741211,98.06999969482422,87.33999633789062,90.68000030517578,90.68000030517578,6315100,-0.01797699911791839
772,2022-05-11,88.93000030517578,94.16000366210938,84.16999816894531,84.80000305175781,84.80000305175781,6182600,-0.06484337487460679
773,2022-05-12,81.12999725341797,87.79000091552734,79.02999877929688,84.97000122070312,84.97000122070312,7178800,0.0020046953163617154
774,2022-05-13,88.72000122070312,95.62799835205078,88.25399780273438,94.83999633789062,94.83999633789062,5687600,0.11615858509347232
775,2022-05-16,93.43000030517578,95.83000183105467,88.66000366210938,88.91999816894531,88.91999816894531,4501300,-0.062420902546789225
776,2022-05-17,91.36000061035156,95.0999984741211,86.40899658203125,90.94000244140624,90.94000244140624,4208800,0.022717097549000975
777,2022-05-18,88.68000030517578,91.11000061035156,84.04000091552734,84.69000244140625,84.69000244140625,3854200,-0.06872663109974009
778,2022-05-19,85.73999786376953,93.48999786376952,84.68499755859375,90.94000244140624,90.94000244140624,4746900,0.07379855732468688
779,2022-05-20,92.62000274658205,94.8499984741211,85.55000305175781,89.73999786376953,89.73999786376953,4741400,-0.013195563508037966
780,2022-05-23,89.87000274658203,90.25,85.56999969482422,89.33000183105469,89.33000183105469,11240300,-0.004568710078835081
781,2022-05-24,94.55999755859376,97.08999633789062,87.33000183105469,94.33999633789062,94.33999633789062,27414900,0.0560841196030768
782,2022-05-25,94.13999938964844,104.26599884033205,94.0,102.33999633789062,102.33999633789062,13892000,0.08479966409312745
783,2022-05-26,101.8949966430664,108.16999816894533,101.7699966430664,107.0,107.0,10633600,0.04553453028006449
784,2022-05-27,108.0,111.23999786376952,105.5500030517578,110.41999816894533,110.41999816894533,7097100,0.031962599709769446
785,2022-05-31,112.63999938964844,112.87000274658205,105.58000183105467,107.4499969482422,107.4499969482422,5930200,-0.026897312714667443
786,2022-06-01,107.95999908447266,110.88999938964844,104.91999816894533,107.6500015258789,107.6500015258789,4700800,0.0018613735069070714
787,2022-06-02,107.43000030517578,114.08000183105467,107.02999877929688,112.23999786376952,112.23999786376952,4985900,0.04263814466168103
788,2022-06-03,109.66000366210938,111.8000030517578,107.3000030517578,109.41999816894533,109.41999816894533,3882100,-0.025124730474843204
789,2022-06-06,112.33000183105467,112.91000366210938,108.51000213623048,111.01000213623048,111.01000213623048,2867500,0.014531200821537027
790,2022-06-07,110.5,115.31999969482422,109.0500030517578,115.04000091552734,115.04000091552734,3951900,0.03630302406760855
791,2022-06-08,115.4000015258789,116.9000015258789,113.16000366210938,115.45999908447266,115.45999908447266,3583900,0.0036508880876462424
792,2022-06-09,112.16999816894533,116.16999816894533,110.33999633789062,110.4000015258789,110.4000015258789,4302600,-0.043824680397682725
793,2022-06-10,106.93399810791016,110.98999786376952,106.12000274658205,109.06999969482422,109.06999969482422,5768900,-0.012047117868408064
794,2022-06-13,102.81999969482422,106.37999725341795,102.12000274658205,103.31999969482422,103.31999969482422,7183900,-0.0527184378480644
795,2022-06-14,103.9000015258789,109.8499984741211,103.77999877929688,106.86000061035156,106.86000061035156,6815000,0.034262494444283975
796,2022-06-15,107.5,114.7300033569336,106.12999725341795,112.93000030517578,112.93000030517578,5954500,0.05680329084928171
797,2022-06-16,108.0999984741211,109.6500015258789,104.1500015258789,106.08999633789062,106.08999633789062,4714600,-0.060568528723998094
798,2022-06-17,107.09500122070312,111.91999816894533,106.39299774169922,110.0,110.0,6143400,0.0368555358382352
799,2022-06-21,112.1500015258789,117.37000274658205,110.86000061035156,113.81999969482422,113.81999969482422,6176200,0.034727269952947504
800,2022-06-22,112.02999877929688,119.52999877929688,111.7699966430664,115.16999816894533,115.16999816894533,5481800,0.01186081951977469
801,2022-06-23,116.23999786376952,118.4000015258789,110.66999816894533,117.66999816894533,117.66999816894533,5464400,0.021707042109462282
802,2022-06-24,118.80999755859376,122.98999786376952,118.12000274658205,122.63999938964844,122.63999938964844,12212800,0.04223677486225008
803,2022-06-27,122.4800033569336,123.7300033569336,117.68000030517578,119.81999969482422,119.81999969482422,3457200,-0.022994126784562252
804,2022-06-28,119.81999969482422,122.08499908447266,112.86000061035156,113.12999725341795,113.12999725341795,3692500,-0.055833771143760424
805,2022-06-29,112.93000030517578,113.72000122070312,110.04000091552734,111.87000274658205,111.87000274658205,2711800,-0.011137580990242979
806,2022-06-30,110.0,111.0,104.77999877929688,107.97000122070312,107.97000122070312,4249600,-0.03486190605280981
807,2022-07-01,108.7699966430664,111.97899627685548,106.83000183105467,110.97000122070312,110.97000122070312,2800300,0.027785495656961645
808,2022-07-05,110.55999755859376,120.75,108.41000366210938,120.41999816894533,120.41999816894533,5310000,0.0851581224140705
809,2022-07-06,120.68000030517578,123.95999908447266,116.56999969482422,117.05999755859376,117.05999755859376,4198100,-0.027902347296481333
810,2022-07-07,116.5,121.26000213623048,116.33000183105467,120.73999786376952,120.73999786376952,3036600,0.031436873243857244
811,2022-07-08,118.62000274658205,124.0500030517578,117.66000366210938,119.8000030517578,119.8000030517578,3261700,-0.007785281005821432
812,2022-07-11,117.16000366210938,117.54000091552734,107.7300033569336,108.37999725341795,108.37999725341795,5461800,-0.09532558854281503
813,2022-07-12,109.79000091552734,113.5999984741211,106.91000366210938,107.98999786376952,107.98999786376952,4205100,-0.0035984443581090764
814,2022-07-13,103.63500213623048,105.4000015258789,99.8000030517578,101.01000213623048,101.01000213623048,7903000,-0.06463557612385884
815,2022-07-14,101.3499984741211,101.44000244140624,96.83999633789062,97.3499984741211,97.3499984741211,5552600,-0.036234071722651806
816,2022-07-15,97.86000061035156,99.97000122070312,96.11000061035156,99.8499984741211,99.8499984741211,4714400,0.025680534557630974
817,2022-07-18,101.9800033569336,102.18000030517578,98.48999786376952,98.91999816894533,98.91999816894533,6516500,-0.00931397415511026
818,2022-07-19,100.4000015258789,102.21900177001952,97.6500015258789,102.08000183105467,102.08000183105467,2829500,0.03194504367774442
819,2022-07-20,103.48999786376952,109.87000274658205,103.375,107.08999633789062,107.08999633789062,4298100,0.04907909891231821
820,2022-07-21,107.5,111.2699966430664,107.3000030517578,110.8499984741211,110.8499984741211,2982100,0.03511067573825377
821,2022-07-22,111.0,112.9499969482422,105.69000244140624,106.5500030517578,106.5500030517578,2656800,-0.038791118462371155
822,2022-07-25,106.38999938964844,106.95999908447266,103.91000366210938,106.0999984741211,106.0999984741211,2039800,-0.004223412151552086
823,2022-07-26,105.02999877929688,105.12999725341795,100.01000213623048,100.33000183105467,100.33000183105467,2878200,-0.054382627012702356
824,2022-07-27,102.16000366210938,106.45999908447266,100.5500030517578,105.91000366210938,105.91000366210938,3182800,0.05561648289861343
825,2022-07-28,104.45999908447266,106.9020004272461,100.80999755859376,106.22000122070312,106.22000122070312,2380000,0.002926990349115144
826,2022-07-29,105.48500061035156,105.48500061035156,101.01000213623048,103.86000061035156,103.86000061035156,3975900,-0.022218043525041642
827,2022-08-01,103.37999725341795,107.91999816894533,101.8499984741211,105.38999938964844,105.38999938964844,2386200,0.014731357310856508
828,2022-08-02,103.04000091552734,109.9800033569336,102.9000015258789,108.16000366210938,108.16000366210938,2519900,0.026283369280795554
829,2022-08-03,109.30999755859376,114.0,109.22000122070312,112.97000122070312,112.97000122070312,2653500,0.044471129768265616
830,2022-08-04,114.06999969482422,115.0,110.13999938964844,112.86000061035156,112.86000061035156,2149800,-0.0009737152267234039
831,2022-08-05,110.0,114.31999969482422,108.73999786376952,113.8499984741211,113.8499984741211,2639900,0.008771910848977438
832,2022-08-08,114.7699966430664,119.81999969482422,113.81999969482422,114.73999786376952,114.73999786376952,2832500,0.007817298213233848
833,2022-08-09,111.77999877929688,112.8040008544922,104.91000366210938,105.29000091552734,105.29000091552734,5822800,-0.08236009346507156
834,2022-08-10,111.3499984741211,112.41999816894533,108.8000030517578,112.01000213623048,112.01000213623048,3756600,0.06382373598889513
835,2022-08-11,114.0,114.98999786376952,107.23999786376952,108.05999755859376,108.05999755859376,4067800,-0.035264748703714766
836,2022-08-12,109.41000366210938,110.08999633789062,107.27999877929688,109.5199966430664,109.5199966430664,2488900,0.013511004233374813
837,2022-08-15,109.41000366210938,113.79000091552734,108.3499984741211,113.2300033569336,113.2300033569336,2737400,0.03387515364850091
838,2022-08-16,107.81500244140624,109.93000030517578,103.31999969482422,109.19000244140624,109.19000244140624,7520100,-0.03567959724236791
839,2022-08-17,106.22000122070312,107.3499984741211,102.0199966430664,102.37999725341795,102.37999725341795,4257200,-0.06236839486877643
840,2022-08-18,101.76000213623048,104.56999969482422,100.63999938964844,103.18000030517578,103.18000030517578,3091700,0.007814056194762387
841,2022-08-19,100.9000015258789,102.1500015258789,98.8000030517578,99.5,99.5,3747900,-0.03566582956281672
842,2022-08-22,98.1999969482422,100.13999938964844,96.4800033569336,97.44000244140624,97.44000244140624,8274100,-0.020703493051193567
843,2022-08-23,84.55999755859375,87.58999633789062,81.12999725341797,81.31999969482422,81.31999969482422,31475400,-0.16543516361543076
844,2022-08-24,81.63999938964844,85.06999969482422,80.5,83.61000061035156,83.61000061035156,11133300,0.02816036552042811
845,2022-08-25,83.5999984741211,85.76000213623047,82.43000030517578,85.72000122070312,85.72000122070312,5409700,0.025236222879423398
846,2022-08-26,84.1500015258789,85.0199966430664,80.27999877929688,81.41000366210938,81.41000366210938,5927400,-0.05027995213738745
847,2022-08-29,80.37000274658203,82.94999694824219,80.12000274658203,81.0,81.0,5211000,-0.005036281091585382
848,2022-08-30,82.0,82.75,79.81999969482422,81.41999816894531,81.41999816894531,4142500,0.0051851625795718
849,2022-08-31,82.96800231933594,83.47000122070312,79.33999633789062,80.4000015258789,80.4000015258789,4838000,-0.01252759353973365
850,2022-09-01,79.29000091552734,81.23999786376953,77.79000091552734,81.13999938964844,81.13999938964844,6795400,0.009203953354793626
851,2022-09-02,82.01000213623047,83.30999755859375,80.05000305175781,80.79000091552734,80.79000091552734,4570900,-0.004313513393564894
852,2022-09-06,80.55999755859375,81.08000183105469,79.56999969482422,80.0199966430664,80.0199966430664,3576100,-0.009530935310497646
853,2022-09-07,79.95999908447266,81.36000061035156,79.33999633789062,81.0199966430664,81.0199966430664,4329600,0.012496876305313487
854,2022-09-08,80.23999786376953,81.47000122070312,79.4000015258789,80.2300033569336,80.2300033569336,3674700,-0.009750596381941756
855,2022-09-09,81.58999633789062,83.69999694824219,81.54000091552734,82.62000274658203,82.62000274658203,3964000,0.02978934674869227
856,2022-09-12,82.43000030517578,84.77999877929688,82.43000030517578,84.08000183105469,84.08000183105469,3928900,0.01767125436864081
857,2022-09-13,80.0,80.1500015258789,78.62000274658203,78.86000061035156,78.86000061035156,4654500,-0.06208374294748331
858,2022-09-14,78.86000061035156,80.41000366210938,77.93000030517578,79.58999633789062,79.58999633789062,4196500,0.009256856732045682
859,2022-09-15,78.63999938964844,81.97000122070312,78.26000213623047,80.20999908447266,80.20999908447266,4247500,0.007789958224773352
860,2022-09-16,78.13999938964844,79.2300033569336,77.33000183105469,78.68000030517578,78.68000030517578,6150700,-0.019074913312061792
861,2022-09-19,78.05999755859375,79.0,76.75,78.31999969482422,78.31999969482422,4515000,-0.004575503418343008
862,2022-09-20,77.44999694824219,78.83999633789062,76.76000213623047,77.08999633789062,77.08999633789062,3157800,-0.01570484374012171
863,2022-09-21,77.83000183105469,78.83000183105469,75.31999969482422,75.94000244140625,75.94000244140625,3274100,-0.014917550280374559
864,2022-09-22,75.0,75.7699966430664,74.33000183105469,74.54000091552734,74.54000091552734,4116200,-0.01843562655873121
865,2022-09-23,74.16000366210938,74.94999694824219,73.32099914550781,74.44999694824219,74.44999694824219,3944700,-0.0012074586286516809
866,2022-09-26,74.81999969482422,76.87000274658203,73.23999786376953,73.33000183105469,73.33000183105469,3068800,-0.015043588490220139
867,2022-09-27,74.9000015258789,75.98999786376953,72.95999908447266,74.26000213623047,74.26000213623047,3576500,0.012682398499299197
868,2022-09-28,74.30999755859375,76.2249984741211,74.05000305175781,75.88999938964844,75.88999938964844,2856700,0.021949868119148785
869,2022-09-29,74.2699966430664,75.22000122070312,73.5999984741211,74.47000122070312,74.47000122070312,2930400,-0.018711268683169857
870,2022-09-30,74.5999984741211,76.25,73.4800033569336,73.58999633789062,73.58999633789062,3539700,-0.011816904369377879
871,2022-10-03,73.91000366210938,74.87000274658203,71.69000244140625,73.94000244140625,73.94000244140625,4182000,0.004756164165419463
872,2022-10-04,75.83000183105469,78.44999694824219,75.73400115966797,77.54000091552734,77.54000091552734,4703000,0.04868810326283013
873,2022-10-05,75.58000183105469,77.87000274658203,74.95999908447266,77.5199966430664,77.5199966430664,2604500,-0.0002579864872935822
874,2022-10-06,77.7300033569336,79.0,76.95999908447266,78.3499984741211,78.3499984741211,2185800,0.010706938428756141
875,2022-10-07,75.63999938964844,78.33000183105469,75.36000061035156,76.58999633789062,76.58999633789062,4464200,-0.02246333338234585
876,2022-10-10,75.98999786376953,76.19599914550781,72.29000091552734,73.72000122070312,73.72000122070312,4777500,-0.03747219290266046
877,2022-10-11,71.45999908447266,74.55000305175781,70.43499755859375,73.70999908447266,73.70999908447266,5389700,-0.00013567737472663932
878,2022-10-12,74.29000091552734,76.55000305175781,73.4000015258789,75.22000122070312,75.22000122070312,3941000,0.020485716388355835
879,2022-10-13,71.6500015258789,75.41999816894531,71.6500015258789,74.7300033569336,74.7300033569336,5754500,-0.006514196434693309
880,2022-10-14,75.75,76.9000015258789,72.13999938964844,72.29000091552734,72.29000091552734,2830800,-0.032650907691681
881,2022-10-17,75.06400299072266,77.43000030517578,74.51000213623047,76.69000244140625,76.69000244140625,3431600,0.06086597690073914
882,2022-10-18,79.5199966430664,80.77999877929688,77.33000183105469,78.2300033569336,78.2300033569336,3539400,0.020080856258988256
883,2022-10-19,77.5199966430664,78.04000091552734,75.58999633789062,76.33000183105469,76.33000183105469,1955800,-0.024287376253966486
884,2022-10-20,76.66999816894531,81.5,76.58000183105469,79.95999908447266,79.95999908447266,4156900,0.047556624739148345
885,2022-10-21,79.63999938964844,81.0999984741211,77.5999984741211,80.9800033569336,80.9800033569336,3312100,0.012756431767631415
886,2022-10-24,80.4000015258789,80.66000366210938,78.18000030517578,80.61000061035156,80.61000061035156,2731600,-0.00456906311736216
887,2022-10-25,81.54000091552734,84.12999725341797,81.45999908447266,84.08999633789062,84.08999633789062,2992300,0.043170769150101984
888,2022-10-26,82.3499984741211,85.45999908447266,82.19000244140625,83.37000274658203,83.37000274658203,2599700,-0.008562178887670746
889,2022-10-27,83.68000030517578,85.02999877929688,82.47000122070312,82.61000061035156,82.61000061035156,2579400,-0.009116014288024332
890,2022-10-28,81.73500061035156,84.24500274658203,81.31999969482422,84.20999908447266,84.20999908447266,2370800,0.019368096626313447
891,2022-10-31,83.69000244140625,84.57499694824219,82.33999633789062,83.44000244140625,83.44000244140625,1908600,-0.009143767384369728
892,2022-11-01,85.5,86.30999755859375,82.79000091552734,82.88999938964844,82.88999938964844,1834900,-0.006591599181028807
893,2022-11-02,83.27999877929688,84.36000061035156,78.58999633789062,78.5999984741211,78.5999984741211,3381000,-0.05175534982647245
894,2022-11-03,77.80000305175781,81.2300033569336,77.2300033569336,78.38999938964844,78.38999938964844,3156400,-0.002671744129127407
895,2022-11-04,79.44000244140625,79.73999786376953,75.83499908447266,77.45999908447266,77.45999908447266,3969300,-0.01186376211783191
896,2022-11-07,78.06999969482422,80.31999969482422,77.26000213623047,79.61000061035156,79.61000061035156,3317800,0.027756281323141563
897,2022-11-08,80.22000122070312,81.93499755859375,78.01000213623047,78.30999755859375,78.30999755859375,3987100,-0.01632964504196699
898,2022-11-09,77.52999877929688,77.52999877929688,70.91999816894531,71.83999633789062,71.83999633789062,6019800,-0.08262037316323612
899,2022-11-10,76.87000274658203,82.3499984741211,76.75,82.2300033569336,82.2300033569336,4908600,0.14462705385137897
900,2022-11-11,81.45999908447266,89.66999816894531,80.05000305175781,88.31999969482422,88.31999969482422,5906400,0.07406051428036475
901,2022-11-14,86.72000122070312,87.98999786376953,84.20999908447266,84.3499984741211,84.3499984741211,2883600,-0.04495019513610543
902,2022-11-15,88.25,89.37000274658203,85.72000122070312,87.44000244140625,87.44000244140625,2776500,0.03663312416340103
903,2022-11-16,85.05999755859375,85.2300033569336,83.12999725341797,83.5,83.5,2709400,-0.04505949601324011
904,2022-11-17,81.19999694824219,83.20999908447266,80.33999633789062,82.58999633789062,82.58999633789062,2284100,-0.01089824745041168
905,2022-11-18,83.33999633789062,83.6050033569336,80.13999938964844,81.63999938964844,81.63999938964844,3125300,-0.011502566780068335
906,2022-11-21,81.20999908447266,82.51799774169922,79.7699966430664,80.26000213623047,80.26000213623047,7234000,-0.016903445170688536
907,2022-11-22,75.18000030517578,77.44000244140625,71.9000015258789,77.1500015258789,77.1500015258789,15729400,-0.03874907211032408
908,2022-11-23,76.13999938964844,77.27999877929688,74.8499984741211,76.13999938964844,76.13999938964844,4938100,-0.013091407858127901
909,2022-11-25,75.30999755859375,76.98999786376953,74.83000183105469,75.4000015258789,75.4000015258789,2658000,-0.009718910818249049
910,2022-11-28,74.72000122070312,76.5,71.30000305175781,71.58999633789062,71.58999633789062,6245400,-0.05053057176239717
911,2022-11-29,71.66000366210938,72.62000274658203,70.29000091552734,70.56999969482422,70.56999969482422,4879300,-0.01424775380979526
912,2022-11-30,70.76000213623047,75.44000244140625,69.54000091552734,75.43000030517578,75.43000030517578,6213800,0.06886779979266477
913,2022-12-01,75.88999938964844,81.69000244140625,75.85800170898438,77.43000030517578,77.43000030517578,4777700,0.026514649236489163
914,2022-12-02,74.58000183105469,76.36000061035156,73.8499984741211,74.30999755859375,74.30999755859375,3296300,-0.04029449482481118
915,2022-12-05,74.26000213623047,75.22000122070312,72.54000091552734,72.9000015258789,72.9000015258789,2942800,-0.01897451324235422
916,2022-12-06,72.79000091552734,73.0,70.87999725341797,71.47000122070312,71.47000122070312,2661100,-0.01961591598414636
917,2022-12-07,71.25,71.46499633789062,69.74099731445312,69.87000274658203,69.87000274658203,3422100,-0.022386993798701793
918,2022-12-08,70.12000274658203,72.41000366210938,68.87999725341797,72.36000061035156,72.36000061035156,3056300,0.03563758073404877
919,2022-12-09,72.33000183105469,73.73999786376953,71.85399627685547,72.16000366210938,72.16000366210938,2185200,-0.002763915789873228
920,2022-12-12,70.91000366210938,73.72000122070312,70.11000061035156,73.69000244140625,73.69000244140625,2836900,0.021202864490710516
921,2022-12-13,77.52999877929688,79.37999725341797,73.01000213623047,74.05000305175781,74.05000305175781,4017800,0.004885338559159624
922,2022-12-14,73.6500015258789,75.08000183105469,72.02999877929688,73.22000122070312,73.22000122070312,3570300,-0.011208667074254608
923,2022-12-15,71.68000030517578,72.30999755859375,69.80999755859375,70.19999694824219,70.19999694824219,3700700,-0.041245618985417676
924,2022-12-16,69.81999969482422,70.79000091552734,69.55000305175781,69.86000061035156,69.86000061035156,4695600,-0.0048432528870521185
925,2022-12-19,69.41000366210938,70.25,68.8499984741211,69.08999633789062,69.08999633789062,3182500,-0.01102210514934987
926,2022-12-20,68.44999694824219,70.33999633789062,67.91999816894531,68.55999755859375,68.55999755859375,2936000,-0.007671136306113935
927,2022-12-21,68.70999908447266,70.96199798583984,67.87999725341797,69.93000030517578,69.93000030517578,3254100,0.019982537855419036
