,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1290,2022-02-16,289.0,292.3599853515625,282.7200012207031,291.1400146484375,291.1400146484375,1797200,0.006325454029542099
1291,2022-02-17,289.4700012207031,290.0,283.5,284.0799865722656,284.0799865722656,1573500,-0.024249597173020443
1292,2022-02-18,283.3699951171875,286.6000061035156,280.239990234375,280.7799987792969,280.7799987792969,1423600,-0.011616403650206775
1293,2022-02-22,278.1199951171875,287.32000732421875,277.3500061035156,284.0,284.0,2116800,0.011468057677548993
1294,2022-02-23,284.95001220703125,286.45001220703125,275.5599975585937,276.5,276.5,1706000,-0.026408450704225372
1295,2022-02-24,266.2200012207031,289.2900085449219,266.0199890136719,288.3800048828125,288.3800048828125,2733700,0.04296565961234178
1296,2022-02-25,289.0799865722656,293.6199951171875,284.6499938964844,293.510009765625,293.510009765625,1454800,0.017789044996018966
1297,2022-02-28,290.2099914550781,293.3299865722656,286.4700012207031,290.3299865722656,290.3299865722656,1644400,-0.010834462497203101
1298,2022-03-01,289.9599914550781,293.7900085449219,287.010009765625,291.54998779296875,291.54998779296875,1645700,0.004202119233727375
1299,2022-03-02,294.1499938964844,300.7200012207031,291.8099975585937,299.010009765625,299.010009765625,1748300,0.025587454244565544
1300,2022-03-03,301.2200012207031,304.2799987792969,298.4100036621094,299.82000732421875,299.82000732421875,2098600,0.002708931246912627
1301,2022-03-04,296.7099914550781,303.0,294.7200012207031,302.2799987792969,302.2799987792969,1995700,0.008204894253164285
1302,2022-03-07,300.5,304.67999267578125,291.6099853515625,292.69000244140625,292.69000244140625,2866200,-0.03172554048107079
1303,2022-03-08,286.6600036621094,288.9800109863281,268.9200134277344,269.32000732421875,269.32000732421875,3452100,-0.0798455530501625
1304,2022-03-09,277.45001220703125,279.79998779296875,272.739990234375,278.82000732421875,278.82000732421875,2080700,0.035274022507223224
1305,2022-03-10,272.8900146484375,276.7200012207031,271.0,275.7200012207031,275.7200012207031,1331100,-0.011118305796150585
1306,2022-03-11,278.25,281.75,273.4599914550781,273.69000244140625,273.69000244140625,1841900,-0.00736253724905489
1307,2022-03-14,272.3399963378906,277.8099975585937,262.5299987792969,263.79998779296875,263.79998779296875,2722100,-0.03613582725059472
1308,2022-03-15,267.6499938964844,270.8399963378906,265.0,270.0,270.0,3024600,0.023502700886768313
1309,2022-03-16,273.54998779296875,279.7699890136719,268.7099914550781,277.8500061035156,277.8500061035156,2429800,0.02907409667968741
1310,2022-03-17,277.739990234375,283.5,276.5299987792969,282.95001220703125,282.95001220703125,1799900,0.018355249204549562
1311,2022-03-18,283.3099975585937,291.20001220703125,278.5599975585937,290.1099853515625,290.1099853515625,3152700,0.025304728169767143
1312,2022-03-21,287.6600036621094,290.0899963378906,279.510009765625,283.2799987792969,283.2799987792969,1646000,-0.023542749016339015
1313,2022-03-22,283.1099853515625,287.9100036621094,281.739990234375,286.44000244140625,286.44000244140625,1529300,0.011155053924478908
1314,2022-03-23,284.5199890136719,284.5199890136719,274.5199890136719,275.20001220703125,275.20001220703125,1639600,-0.03924029513536342
1315,2022-03-24,276.82000732421875,281.19000244140625,273.6499938964844,281.0799865722656,281.0799865722656,1513300,0.02136618497244447
1316,2022-03-25,285.0899963378906,286.94000244140625,282.2799987792969,286.8699951171875,286.8699951171875,1435100,0.020599149073295075
1317,2022-03-28,286.0400085449219,295.4599914550781,285.32000732421875,294.95001220703125,294.95001220703125,1963600,0.02816612830680687
1318,2022-03-29,298.3500061035156,302.510009765625,298.3500061035156,302.0,302.0,1618900,0.023902313955560084
1319,2022-03-30,301.67999267578125,306.5899963378906,299.5199890136719,304.44000244140625,304.44000244140625,1914800,0.0080794782828022
1320,2022-03-31,305.0799865722656,307.8500061035156,301.5899963378906,301.67999267578125,301.67999267578125,2733600,-0.009065857783115083
1321,2022-04-01,304.0,306.07000732421875,301.20001220703125,305.5400085449219,305.5400085449219,1470400,0.012795067498191814
1322,2022-04-04,306.5,308.9700012207031,301.0899963378906,302.25,302.25,1561100,-0.0107678485727285
1323,2022-04-05,301.989990234375,303.79998779296875,293.3399963378906,295.9200134277344,295.9200134277344,1488800,-0.02094288361378205
1324,2022-04-06,290.95001220703125,291.7699890136719,283.25,288.6700134277344,288.6700134277344,1939600,-0.024499863716620496
1325,2022-04-07,286.3800048828125,293.5599975585937,286.1199951171875,291.82000732421875,291.82000732421875,1329400,0.010912092527660233
1326,2022-04-08,290.0400085449219,293.0,287.0799865722656,289.8599853515625,289.8599853515625,959800,-0.006716544182930662
1327,2022-04-11,286.2799987792969,286.67999267578125,278.4700012207031,278.9599914550781,278.9599914550781,1391300,-0.037604341569479116
1328,2022-04-12,281.0599975585937,286.3999938964844,276.19000244140625,277.8500061035156,277.8500061035156,1138800,-0.003979012709932839
1329,2022-04-13,279.1700134277344,286.25,278.6000061035156,285.2200012207031,285.2200012207031,1133500,0.026525085316865926
1330,2022-04-14,286.1000061035156,287.1499938964844,278.95001220703125,279.70001220703125,279.70001220703125,1582500,-0.01935344292141883
1331,2022-04-18,278.989990234375,280.2799987792969,273.4100036621094,276.3500061035156,276.3500061035156,1127100,-0.011977139640008239
1332,2022-04-19,278.5,295.69000244140625,278.0400085449219,294.8599853515625,294.8599853515625,2660000,0.06698020205982336
1333,2022-04-20,297.0799865722656,307.3699951171875,294.92999267578125,302.8999938964844,302.8999938964844,2161000,0.027267207977833108
1334,2022-04-21,303.32000732421875,308.0,293.8099975585937,294.57000732421875,294.57000732421875,2496800,-0.02750078157846514
1335,2022-04-22,275.0,276.32000732421875,251.5200042724609,252.33999633789065,252.33999633789065,6845300,-0.1433615437292215
1336,2022-04-25,250.2899932861328,259.7200012207031,250.2899932861328,255.1199951171875,255.1199951171875,3253900,0.011016877306974093
1337,2022-04-26,253.0399932861328,255.63999938964844,244.44000244140625,244.5200042724609,244.5200042724609,2484400,-0.04154903985419711
1338,2022-04-27,244.44000244140625,247.92999267578125,235.07000732421875,235.3500061035156,235.3500061035156,3849100,-0.0375020366788783
1339,2022-04-28,236.2899932861328,244.58999633789065,235.9499969482422,243.25999450683597,243.25999450683597,3142500,0.0336094675937304
1340,2022-04-29,241.4499969482422,246.3000030517578,238.5,239.3000030517578,239.3000030517578,2913500,-0.01627884380703981
1341,2022-05-02,239.9900054931641,242.2400054931641,234.1499938964844,240.66000366210935,240.66000366210935,2421200,0.0056832452695680935
1342,2022-05-03,239.5,242.0,236.13999938964844,238.1100006103516,238.1100006103516,1648000,-0.010595873900750008
1343,2022-05-04,236.9900054931641,246.9900054931641,233.82000732421875,246.30999755859372,246.30999755859372,2135700,0.034437851947515474
1344,2022-05-05,242.92999267578125,244.6699981689453,231.1300048828125,233.97999572753903,233.97999572753903,3058200,-0.05005887683516197
1345,2022-05-06,232.07000732421875,232.2700042724609,221.07000732421875,224.8500061035156,224.8500061035156,3013800,-0.03902038546344355
1346,2022-05-09,221.5500030517578,221.5500030517578,207.17999267578125,208.7100067138672,208.7100067138672,3754700,-0.07178118279533396
1347,2022-05-10,214.6999969482422,217.30999755859372,206.6000061035156,211.38999938964844,211.38999938964844,2253000,0.012840748356907516
1348,2022-05-11,210.7400054931641,217.88999938964844,208.47999572753903,210.8699951171875,210.8699951171875,2690200,-0.0024599284448760805
1349,2022-05-12,208.0800018310547,214.05999755859372,207.2400054931641,211.69000244140625,211.69000244140625,2035900,0.0038886865993572606
1350,2022-05-13,215.0,224.67999267578125,215.0,223.69000244140625,223.69000244140625,2250600,0.0566866638084218
1351,2022-05-16,221.1199951171875,223.3000030517578,217.57000732421875,219.52999877929688,219.52999877929688,1569600,-0.018597181888801884
1352,2022-05-17,223.5200042724609,226.2899932861328,220.6100006103516,225.17999267578125,225.17999267578125,1324100,0.025736773688795678
1353,2022-05-18,221.2100067138672,223.3999938964844,214.30999755859372,215.3500061035156,215.3500061035156,2031700,-0.04365390750509113
1354,2022-05-19,215.05999755859372,221.1699981689453,213.9600067138672,218.13999938964844,218.13999938964844,1722800,0.012955622043454795
1355,2022-05-20,222.30999755859372,223.2700042724609,212.91000366210935,219.07000732421875,219.07000732421875,1817900,0.004263353521465341
1356,2022-05-23,222.27999877929688,222.9900054931641,216.8999938964844,221.6100006103516,221.6100006103516,1496400,0.011594436487025295
1357,2022-05-24,219.2100067138672,219.69000244140625,214.8800048828125,218.38999938964844,218.38999938964844,1519000,-0.014530035701614152
1358,2022-05-25,216.17999267578125,224.25999450683597,216.1699981689453,222.5800018310547,222.5800018310547,1466100,0.019185871391164344
1359,2022-05-26,223.41000366210935,226.05999755859372,221.13999938964844,223.3000030517578,223.3000030517578,2562800,0.003234797442627446
1360,2022-05-27,226.5,229.88999938964844,224.44000244140625,229.16000366210935,229.16000366210935,2132900,0.026242725169122627
1361,2022-05-31,228.3999938964844,230.0,224.8000030517578,227.63999938964844,227.63999938964844,2046500,-0.006632938768416641
1362,2022-06-01,227.7400054931641,230.0,212.1999969482422,216.38999938964844,216.38999938964844,2426100,-0.04942013719101945
1363,2022-06-02,216.3999938964844,227.33999633789065,214.07000732421875,227.2100067138672,227.2100067138672,2099500,0.05000234463116482
1364,2022-06-03,224.0399932861328,224.50999450683597,216.97000122070312,217.7899932861328,217.7899932861328,1524400,-0.041459500679463024
1365,2022-06-06,221.4499969482422,222.83999633789065,215.47999572753903,216.42999267578125,216.42999267578125,1374300,-0.006244550494864942
1366,2022-06-07,215.2899932861328,222.57000732421875,214.5800018310547,221.9499969482422,221.9499969482422,1351900,0.025504802750375033
1367,2022-06-08,221.0399932861328,222.82000732421875,218.1499938964844,218.6000061035156,218.6000061035156,1104500,-0.015093448482938254
1368,2022-06-09,216.3500061035156,216.97000122070312,209.91000366210935,209.9499969482422,209.9499969482422,1595300,-0.03957003162743411
1369,2022-06-10,206.8000030517578,208.0,203.66000366210935,205.2700042724609,205.2700042724609,1602600,-0.022290987110302307
1370,2022-06-13,199.0,200.2400054931641,193.75999450683597,194.97000122070312,194.97000122070312,3539900,-0.05017782840831575
1371,2022-06-14,194.6300048828125,195.3300018310547,188.80999755859372,191.1000061035156,191.1000061035156,3184200,-0.019849182402203236
1372,2022-06-15,194.0,200.1499938964844,192.3600006103516,196.1300048828125,196.1300048828125,2409500,0.026321290521425844
1373,2022-06-16,191.8699951171875,193.0500030517578,186.8300018310547,190.7100067138672,190.7100067138672,2449300,-0.027634722041554816
1374,2022-06-17,191.8000030517578,195.5,189.8999938964844,192.0800018310547,192.0800018310547,3802200,0.007183656174072572
1375,2022-06-21,195.63999938964844,197.6499938964844,193.92999267578125,194.32000732421875,194.32000732421875,1859500,0.011661836067318854
1376,2022-06-22,192.91000366210935,203.6999969482422,191.8999938964844,200.6199951171875,200.6199951171875,2580900,0.032420685238331304
1377,2022-06-23,202.8999938964844,206.92999267578125,201.80999755859372,204.5,204.5,1612000,0.019340070667164033
1378,2022-06-24,207.6100006103516,209.8500061035156,203.82000732421875,209.6699981689453,209.6699981689453,2270300,0.025281164640319487
1379,2022-06-27,208.8000030517578,209.8800048828125,205.8800048828125,207.94000244140625,207.94000244140625,1900800,-0.008251040886379402
1380,2022-06-28,209.0200042724609,211.47000122070312,201.1699981689453,201.9900054931641,201.9900054931641,1662000,-0.028614008263844082
1381,2022-06-29,201.8500061035156,203.8500061035156,197.8500061035156,202.58999633789065,202.58999633789065,1655400,0.0029703986752298572
1382,2022-06-30,201.4600067138672,203.3800048828125,197.6100006103516,200.7100067138672,200.7100067138672,2224300,-0.00927977520117984
1383,2022-07-01,201.07000732421875,206.3300018310547,200.0,206.1000061035156,206.1000061035156,1459700,0.026854661996660756
1384,2022-07-05,203.05999755859372,207.32000732421875,200.1199951171875,206.75,206.75,1432700,0.003153779122927025
1385,2022-07-06,207.77999877929688,209.47999572753903,204.3300018310547,205.3500061035156,205.3500061035156,1654600,-0.006771433598473542
1386,2022-07-07,204.7899932861328,209.3699951171875,204.25,208.7100067138672,208.7100067138672,1396700,0.01636231074012162
1387,2022-07-08,206.0500030517578,211.22000122070312,205.72999572753903,208.80999755859372,208.80999755859372,1149300,0.00047908984480860006
1388,2022-07-11,207.47999572753903,208.13999938964844,202.4900054931641,205.72000122070312,205.72000122070312,1197500,-0.014798124486465336
1389,2022-07-12,206.58999633789065,209.13999938964844,201.07000732421875,202.1300048828125,202.1300048828125,1519900,-0.017450886236575314
1390,2022-07-13,198.3000030517578,204.2899932861328,196.1000061035156,202.05999755859372,202.05999755859372,1482900,-0.000346348006370234
1391,2022-07-14,200.41000366210935,204.50999450683597,197.3000030517578,204.30999755859372,204.30999755859372,1553700,0.011135306479193252
1392,2022-07-15,207.8800048828125,211.1699981689453,207.3699951171875,210.9199981689453,210.9199981689453,2231100,0.03235280059389134
1393,2022-07-18,211.42999267578125,213.66000366210935,205.32000732421875,206.25999450683597,206.25999450683597,1523100,-0.022093702363759404
1394,2022-07-19,210.4499969482422,214.6199951171875,208.80999755859372,214.44000244140625,214.44000244140625,1951900,0.039658722740338215
1395,2022-07-20,215.0,221.08999633789065,214.1699981689453,219.22000122070312,219.22000122070312,1934400,0.02229061147582745
1396,2022-07-21,220.91000366210935,225.44000244140625,219.5800018310547,224.75,224.75,2876900,0.025225794856781558
1397,2022-07-22,207.44000244140625,217.4900054931641,203.30999755859372,211.8500061035156,211.8500061035156,6588300,-0.05739708074075378
1398,2022-07-25,213.2100067138672,221.8000030517578,212.2700042724609,219.1699981689453,219.1699981689453,3170900,0.034552711137770586
1399,2022-07-26,218.1100006103516,219.9199981689453,214.0800018310547,216.7899932861328,216.7899932861328,2376900,-0.0108591728005486
1400,2022-07-27,219.4499969482422,226.57000732421875,219.4499969482422,225.33999633789065,225.33999633789065,2535400,0.03943910381727367
1401,2022-07-28,224.9900054931641,231.25999450683597,221.2100067138672,230.5399932861328,230.5399932861328,2218400,0.02307622718003821
1402,2022-07-29,228.6499938964844,230.9499969482422,227.00999450683597,230.1699981689453,230.1699981689453,1941300,-0.0016049064282234182
1403,2022-08-01,227.30999755859372,231.5,226.57000732421875,228.5399932861328,228.5399932861328,1333300,-0.007081743475603086
1404,2022-08-02,234.42999267578125,244.9900054931641,233.52999877929688,238.47999572753903,238.47999572753903,3273800,0.043493492313886994
1405,2022-08-03,239.0399932861328,243.30999755859372,236.44000244140625,242.17999267578125,242.17999267578125,1802700,0.015514915357804027
1406,2022-08-04,242.07000732421875,242.9199981689453,239.6100006103516,242.4600067138672,242.4600067138672,1180400,0.0011562228365444849
1407,2022-08-05,237.67999267578125,241.67999267578125,236.5500030517578,240.32000732421875,240.32000732421875,1861100,-0.008826195374043277
1408,2022-08-08,241.0,245.3600006103516,238.63999938964844,239.1300048828125,239.1300048828125,2216200,-0.004951741033366375
1409,2022-08-09,238.16000366210935,238.67999267578125,232.44000244140625,232.8800048828125,232.8800048828125,1532500,-0.026136410623429973
1410,2022-08-10,239.75999450683597,240.7899932861328,236.6300048828125,237.8500061035156,237.8500061035156,1943000,0.02134146820893479
1411,2022-08-11,238.3800048828125,242.55999755859372,235.22999572753903,236.0200042724609,236.0200042724609,1625000,-0.007693932243408197
1412,2022-08-12,236.75,238.57000732421875,234.72999572753903,238.3699951171875,238.3699951171875,1744400,0.009956744352964897
1413,2022-08-15,237.02999877929688,239.63999938964844,235.80999755859372,238.25999450683597,238.25999450683597,1384100,-0.0004614700365180857
1414,2022-08-16,235.8999938964844,236.9499969482422,231.50999450683597,233.7100067138672,233.7100067138672,1646900,-0.01909673423096736
1415,2022-08-17,230.7100067138672,232.47000122070312,228.3500061035156,229.7100067138672,229.7100067138672,1355000,-0.017115227782682152
1416,2022-08-18,230.7899932861328,231.33999633789065,226.82000732421875,229.58999633789065,229.58999633789065,1356700,-0.0005224429605542591
1417,2022-08-19,227.3600006103516,227.9499969482422,223.55999755859372,224.77999877929688,224.77999877929688,2033100,-0.02095037952574741
1418,2022-08-22,221.1300048828125,222.50999450683597,217.00999450683597,218.5399932861328,218.5399932861328,2130800,-0.02776050149947229
1419,2022-08-23,216.9900054931641,218.5200042724609,214.8600006103516,216.80999755859372,216.80999755859372,1912800,-0.00791615164586379
1420,2022-08-24,218.19000244140625,222.6000061035156,217.94000244140625,220.47000122070312,220.47000122070312,1798800,0.01688115724977246
1421,2022-08-25,222.83999633789065,225.1199951171875,220.8999938964844,225.0200042724609,225.0200042724609,1302500,0.020637742216923938
1422,2022-08-26,224.57000732421875,225.3800048828125,210.94000244140625,211.08999633789065,211.08999633789065,2475100,-0.06190564247658348
1423,2022-08-29,209.2700042724609,211.67999267578125,207.83999633789065,208.8999938964844,208.8999938964844,1871900,-0.0103747334283939
1424,2022-08-30,210.1199951171875,211.75,205.3800048828125,206.5,206.5,1562900,-0.011488721716639505
1425,2022-08-31,208.50999450683597,210.47999572753903,205.19000244140625,205.7400054931641,205.7400054931641,1867000,-0.0036803608079221117
1426,2022-09-01,203.8500061035156,206.44000244140625,200.19000244140625,206.1100006103516,206.1100006103516,1500700,0.0017983625318791496
1427,2022-09-02,207.72000122070312,209.3699951171875,202.0399932861328,203.6699981689453,203.6699981689453,1539800,-0.01183835056125715
1428,2022-09-06,204.33999633789065,205.3800048828125,201.1499938964844,202.3000030517578,202.3000030517578,1445500,-0.0067265435729571
1429,2022-09-07,203.3600006103516,211.3699951171875,202.44000244140625,210.8699951171875,210.8699951171875,1732500,0.0423627876230781
1430,2022-09-08,207.75999450683597,217.38999938964844,207.75999450683597,214.77999877929688,214.77999877929688,1827300,0.018542247605859874
1431,2022-09-09,215.8600006103516,221.88999938964844,215.4499969482422,221.32000732421875,221.32000732421875,1900400,0.03044980250531726
1432,2022-09-12,220.75999450683597,223.41000366210935,219.41000366210935,222.0200042724609,222.0200042724609,1313600,0.003162827241446342
1433,2022-09-13,214.6199951171875,216.72999572753903,210.8800048828125,211.3999938964844,211.3999938964844,2375100,-0.047833574324878114
1434,2022-09-14,210.77999877929688,212.97999572753903,208.55999755859372,210.77999877929688,210.77999877929688,1490900,-0.0029328057478144043
1435,2022-09-15,211.0,215.4900054931641,209.1699981689453,209.6199951171875,209.6199951171875,2117500,-0.005503385846984399
1436,2022-09-16,206.75,207.42999267578125,203.4600067138672,206.27999877929688,206.27999877929688,2800900,-0.015933577023620304
1437,2022-09-19,203.8699951171875,204.32000732421875,199.47999572753903,202.2100067138672,202.2100067138672,2076400,-0.019730425099450666
1438,2022-09-20,201.1300048828125,201.1699981689453,196.7100067138672,199.5500030517578,199.5500030517578,1627200,-0.013154658888238635
1439,2022-09-21,200.38999938964844,203.5200042724609,195.0,195.0399932861328,195.0399932861328,1583300,-0.022600900509408772
1440,2022-09-22,193.4499969482422,194.4499969482422,189.0800018310547,191.0800018310547,191.0800018310547,1907300,-0.020303484369324387
1441,2022-09-23,190.1999969482422,191.13999938964844,186.9499969482422,190.5200042724609,190.5200042724609,1918600,-0.002930696845444336
1442,2022-09-26,189.9499969482422,192.4600067138672,187.0200042724609,187.92999267578125,187.92999267578125,1751800,-0.013594433857852084
1443,2022-09-27,190.55999755859372,191.5,184.94000244140625,186.3800048828125,186.3800048828125,1815800,-0.008247687188722486
1444,2022-09-28,188.3500061035156,193.6300048828125,186.2700042724609,192.3999938964844,192.3999938964844,1592700,0.03229954316964956
1445,2022-09-29,189.6000061035156,191.25,187.08999633789065,189.05999755859372,189.05999755859372,1719200,-0.017359648876536182
1446,2022-09-30,190.1199951171875,194.4600067138672,187.05999755859372,187.44000244140625,187.44000244140625,2094000,-0.008568682630419433
1447,2022-10-03,189.3999938964844,195.1699981689453,187.97000122070312,193.3600006103516,193.3600006103516,1644600,0.031583429854019185
1448,2022-10-04,197.8699951171875,202.8000030517578,197.63999938964844,201.5399932861328,201.5399932861328,2079600,0.042304471710594926
1449,2022-10-05,198.2700042724609,202.5800018310547,196.3600006103516,201.3800048828125,201.3800048828125,1647300,-0.0007938295556711994
1450,2022-10-06,200.08999633789065,202.67999267578125,197.22999572753903,197.6999969482422,197.6999969482422,1502200,-0.018273948978756782
1451,2022-10-07,194.6499938964844,195.6000061035156,187.6199951171875,188.67999267578125,188.67999267578125,1897100,-0.04562470617954728
1452,2022-10-10,187.94000244140625,188.6499938964844,184.32000732421875,186.5500030517578,186.5500030517578,1635100,-0.011288900289939674
1453,2022-10-11,186.22000122070312,189.6699981689453,183.52999877929688,185.8999938964844,185.8999938964844,1663400,-0.0034843695772712735
1454,2022-10-12,186.55999755859372,186.97000122070312,183.57000732421875,186.33999633789065,186.33999633789065,1628400,0.0023668771159361945
1455,2022-10-13,181.1100006103516,192.44000244140625,180.07000732421875,190.3800048828125,190.3800048828125,2067300,0.021680844823008805
1456,2022-10-14,193.2899932861328,194.5,182.55999755859372,183.05999755859372,183.05999755859372,2430100,-0.038449454440998565
1457,2022-10-17,186.25999450683597,190.75,185.82000732421875,190.1199951171875,190.1199951171875,2379900,0.038566577366712984
1458,2022-10-18,195.94000244140625,199.7700042724609,192.3999938964844,193.72999572753903,193.72999572753903,2957800,0.01898801127217764
1459,2022-10-19,217.94000244140625,220.97999572753903,210.3600006103516,211.13999938964844,211.13999938964844,5873000,0.08986736202996015
1460,2022-10-20,211.41000366210935,221.0,211.1199951171875,212.0,212.0,3664900,0.0040731297377929465
1461,2022-10-21,210.5,219.0399932861328,206.7700042724609,218.4900054931641,218.4900054931641,3142800,0.03061323345832112
1462,2022-10-24,218.83999633789065,221.55999755859372,217.63999938964844,220.2700042724609,220.2700042724609,2430500,0.00814682014986956
1463,2022-10-25,231.02999877929688,238.07000732421875,226.1100006103516,237.8699951171875,237.8699951171875,4646800,0.07990189541630222
1464,2022-10-26,237.75,249.13999938964844,235.94000244140625,241.66000366210935,241.66000366210935,3699800,0.015933108936478924
1465,2022-10-27,242.44000244140625,244.1000061035156,238.32000732421875,241.69000244140625,241.69000244140625,2770200,0.00012413630241780993
1466,2022-10-28,240.94000244140625,248.1100006103516,240.3999938964844,244.16000366210935,244.16000366210935,2901600,0.010219707872699102
1467,2022-10-31,243.0,248.41000366210935,242.7899932861328,246.47000122070312,246.47000122070312,2704400,0.009460999033201967
1468,2022-11-01,248.07000732421875,251.2899932861328,245.19000244140625,246.8600006103516,246.8600006103516,2277400,0.0015823401944126125
1469,2022-11-02,245.42999267578125,247.97000122070312,236.0,236.1300048828125,236.1300048828125,2708300,-0.04346591469257721
1470,2022-11-03,233.00999450683597,236.16000366210935,231.07000732421875,234.19000244140625,234.19000244140625,2341300,-0.008215823492525032
1471,2022-11-04,237.9199981689453,240.7700042724609,233.6999969482422,239.52999877929688,239.52999877929688,1895900,0.02280198250233445
1472,2022-11-07,241.72000122070312,244.1999969482422,239.8000030517578,242.3300018310547,242.3300018310547,2107900,0.011689571519339248
1473,2022-11-08,242.17999267578125,245.75,237.55999755859372,240.6999969482422,240.6999969482422,1589700,-0.0067263849729547465
1474,2022-11-09,238.75999450683597,241.1300048828125,235.5800018310547,236.1300048828125,236.1300048828125,1761500,-0.018986257263693962
1475,2022-11-10,248.66000366210935,258.7300109863281,247.02999877929688,257.8599853515625,257.8599853515625,3949800,0.09202549451322062
1476,2022-11-11,255.7400054931641,267.6700134277344,255.7400054931641,265.0799865722656,265.0799865722656,3188300,0.027999696078705227
1477,2022-11-14,262.19000244140625,263.0899963378906,257.8399963378906,259.44000244140625,259.44000244140625,2283600,-0.02127653695697551
1478,2022-11-15,262.9599914550781,266.1400146484375,261.0899963378906,264.17999267578125,264.17999267578125,2068400,0.018270082445923208
1479,2022-11-16,264.8399963378906,265.3800048828125,260.989990234375,263.0400085449219,263.0400085449219,1619900,-0.004315179659568069
1480,2022-11-17,258.4599914550781,262.0,255.3999938964844,260.7699890136719,260.7699890136719,1981400,-0.008629940151717697
1481,2022-11-18,264.44000244140625,266.6000061035156,260.04998779296875,262.1099853515625,262.1099853515625,1579000,0.00513861408269789
1482,2022-11-21,260.9599914550781,264.8099975585937,259.6400146484375,260.3500061035156,260.3500061035156,1805100,-0.006714659289634661
1483,2022-11-22,258.989990234375,263.75,258.4800109863281,262.8999938964844,262.8999938964844,1369100,0.009794460277273265
1484,2022-11-23,264.489990234375,267.1099853515625,262.8299865722656,264.45001220703125,264.45001220703125,1532200,0.005895847647517272
1485,2022-11-25,263.69000244140625,265.3500061035156,261.4100036621094,265.1300048828125,265.1300048828125,788100,0.0025713467362176168
1486,2022-11-28,264.5400085449219,266.5,261.82000732421875,262.6400146484375,262.6400146484375,1406500,-0.00939158219936509
1487,2022-11-29,262.0400085449219,262.989990234375,257.20001220703125,258.79998779296875,258.79998779296875,1497600,-0.014620875119158439
1488,2022-11-30,260.4800109863281,270.4800109863281,260.4800109863281,270.3900146484375,270.3900146484375,3377200,0.044783722573976226
1489,2022-12-01,270.3900146484375,275.8299865722656,269.8999938964844,274.489990234375,274.489990234375,1870200,0.015163191552277855
1490,2022-12-02,268.1499938964844,272.9599914550781,267.42999267578125,272.25,272.25,1629100,-0.008160553441174168
1491,2022-12-05,269.1400146484375,271.25,267.2200012207031,269.7200012207031,269.7200012207031,1504900,-0.00929292480917121
1492,2022-12-06,269.0,269.4200134277344,264.510009765625,266.3099975585937,266.3099975585937,1477800,-0.01264275414013194
1493,2022-12-07,266.19000244140625,268.6000061035156,265.1400146484375,267.9599914550781,267.9599914550781,1195600,0.006195764002894455
1494,2022-12-08,270.7099914550781,274.20001220703125,268.6300048828125,272.0199890136719,272.0199890136719,1431600,0.015151506523593872
1495,2022-12-09,270.489990234375,273.7900085449219,269.94000244140625,270.6000061035156,270.6000061035156,2102900,-0.005220141781877907
1496,2022-12-12,272.2200012207031,274.0599975585937,270.0,273.8399963378906,273.8399963378906,1887600,0.011973356102348287
1497,2022-12-13,284.9200134277344,285.0599975585937,276.8800048828125,281.739990234375,281.739990234375,2938200,0.028848940995224837
1498,2022-12-14,280.75,285.0899963378906,277.3900146484375,280.6499938964844,280.6499938964844,2945100,-0.0038688023556182616
1499,2022-12-15,275.0799865722656,275.2799987792969,266.3399963378906,267.29998779296875,267.29998779296875,2590300,-0.04756816815909026
1500,2022-12-16,264.7099914550781,265.7799987792969,261.0599975585937,264.67999267578125,264.67999267578125,5296800,-0.009801703093292868
1501,2022-12-19,264.989990234375,264.989990234375,260.3900146484375,261.010009765625,261.010009765625,2004200,-0.013865736027323328
1502,2022-12-20,261.1000061035156,262.1099853515625,257.760009765625,261.79998779296875,261.79998779296875,2056600,0.003026619661265606
1503,2022-12-21,263.69000244140625,267.2699890136719,262.5400085449219,266.1600036621094,266.1600036621094,1626000,0.016653995693034718
1504,2022-12-22,263.4800109863281,264.2900085449219,259.0,263.6099853515625,263.6099853515625,2015500,-0.00958077199977847
1505,2022-12-23,261.9200134277344,263.989990234375,260.510009765625,262.6600036621094,262.6600036621094,1042000,-0.003603739396237926
1506,2022-12-27,262.760009765625,265.5,260.5899963378906,263.9700012207031,263.9700012207031,957400,0.004987426864879518
1507,2022-12-28,262.94000244140625,267.510009765625,261.5400085449219,261.6499938964844,261.6499938964844,855600,-0.00878890522972342
1508,2022-12-29,263.239990234375,269.8299865722656,261.8500061035156,267.7900085449219,267.7900085449219,814800,0.02346651936428734
1509,2022-12-30,265.3099975585937,265.4700012207031,261.42999267578125,265.3500061035156,265.3500061035156,871100,-0.00911162613819827
1510,2023-01-03,269.5899963378906,270.8900146484375,263.6700134277344,265.6300048828125,265.6300048828125,1391900,0.0010552054752455131
1511,2023-01-04,269.3599853515625,271.010009765625,266.8399963378906,270.0,270.0,1435400,0.0164514363470174
1512,2023-01-05,267.69000244140625,271.8699951171875,266.510009765625,268.6199951171875,268.6199951171875,1803700,-0.00511112919560186
1513,2023-01-06,271.1700134277344,273.3999938964844,264.67999267578125,270.3900146484375,270.3900146484375,1659500,0.006589306691327401
1514,2023-01-09,272.5899963378906,273.5799865722656,264.2099914550781,264.92999267578125,264.92999267578125,1509000,-0.020193134645727917
