,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1285,2022-02-09,176.0500030517578,176.64999389648438,174.89999389648438,176.27999877929688,174.9765625,71285000,0.008293810421387215
1286,2022-02-10,174.13999938964844,175.47999572753906,171.5500030517578,172.1199951171875,170.84730529785156,90865900,-0.023598916009956672
1287,2022-02-11,172.3300018310547,173.0800018310547,168.0399932861328,168.63999938964844,167.39303588867188,98670700,-0.020218460005310468
1288,2022-02-14,167.3699951171875,169.5800018310547,166.55999755859375,168.8800048828125,167.63125610351562,86185500,0.001423119029887232
1289,2022-02-15,170.97000122070312,172.9499969482422,170.25,172.7899932861328,171.51234436035156,62527400,0.02315253340605694
1290,2022-02-16,171.85000610351562,173.33999633789062,170.0500030517578,172.5500030517578,171.27413940429688,61177400,-0.0013888502133363456
1291,2022-02-17,171.02999877929688,171.91000366210938,168.47000122070312,168.8800048828125,167.63125610351562,69589300,-0.021269313122526556
1292,2022-02-18,169.82000732421875,170.5399932861328,166.19000244140625,167.3000030517578,166.06295776367188,82772700,-0.009355643907334898
1293,2022-02-22,164.97999572753906,166.69000244140625,162.14999389648438,164.32000732421875,163.10499572753906,91162800,-0.017812292855474476
1294,2022-02-23,165.5399932861328,166.14999389648438,159.75,160.07000732421875,158.88641357421875,90009200,-0.025864211788873104
1295,2022-02-24,152.5800018310547,162.85000610351562,152.0,162.74000549316406,161.53668212890625,141147500,0.016680271742992803
1296,2022-02-25,163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,163.63108825683594,91974200,0.012965514088362662
1297,2022-02-28,163.05999755859375,165.4199981689453,162.42999267578125,165.1199951171875,163.89906311035156,95056600,0.0016376769009505132
1298,2022-03-01,164.6999969482422,166.60000610351562,161.97000122070312,163.1999969482422,161.99327087402344,83474400,-0.011627840941622503
1299,2022-03-02,164.38999938964844,167.36000061035156,162.9499969482422,166.55999755859375,165.32843017578125,79724800,0.020588258288527728
1300,2022-03-03,168.47000122070312,168.91000366210938,165.5500030517578,166.22999572753906,165.00086975097656,76678400,-0.0019812710037615533
1301,2022-03-04,164.49000549316406,165.5500030517578,162.10000610351562,163.1699981689453,161.96348571777344,83737200,-0.018408291045903136
1302,2022-03-07,163.36000061035156,165.02000427246094,159.0399932861328,159.3000030517578,158.12210083007812,96418800,-0.023717598264025086
1303,2022-03-08,158.82000732421875,162.8800048828125,155.8000030517578,157.44000244140625,156.27584838867188,131148300,-0.011676118845589278
1304,2022-03-09,161.47999572753906,163.41000366210938,159.41000366210938,162.9499969482422,161.7451171875,91454900,0.03499753068193612
1305,2022-03-10,160.1999969482422,160.38999938964844,155.97999572753906,158.52000427246094,157.34786987304688,105342000,-0.027186275486484668
1306,2022-03-11,158.92999267578125,159.27999877929688,154.5,154.72999572753906,153.58587646484375,96970100,-0.02390876604327985
1307,2022-03-14,151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,149.5062713623047,108732100,-0.02656237146566598
1308,2022-03-15,150.89999389648438,155.57000732421875,150.3800048828125,155.08999633789062,153.94322204589844,92964300,0.029677354957515556
1309,2022-03-16,157.0500030517578,160.0,154.4600067138672,159.58999633789062,158.40994262695312,102300200,0.029015376719365493
1310,2022-03-17,158.61000061035156,161.0,157.6300048828125,160.6199951171875,159.43234252929688,75615400,0.006454139717425811
1311,2022-03-18,160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,162.76748657226562,123511700,0.02091886746477356
1312,2022-03-21,163.50999450683594,166.35000610351562,163.00999450683594,165.3800048828125,164.1571502685547,95811400,0.008537722892661748
1313,2022-03-22,165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,167.5717315673828,81532000,0.020800685765085536
1314,2022-03-23,167.99000549316406,172.63999938964844,167.64999389648438,170.2100067138672,168.95144653320312,98062700,0.0082335782587859
1315,2022-03-24,171.05999755859375,174.13999938964844,170.2100067138672,174.07000732421875,172.7829132080078,90131400,0.022677915776540658
1316,2022-03-25,173.8800048828125,175.27999877929688,172.75,174.72000122070312,173.4281005859375,80546200,0.003734092486060714
1317,2022-03-28,172.1699981689453,175.72999572753906,172.0,175.60000610351562,174.3015899658203,90371900,0.005036608121357977
1318,2022-03-29,176.69000244140625,179.00999450683594,176.33999633789062,178.9600067138672,177.63674926757812,100589400,0.019134416974692092
1319,2022-03-30,178.5500030517578,179.61000061035156,176.6999969482422,177.77000427246094,176.45555114746094,92633200,-0.006649514388140099
1320,2022-03-31,177.83999633789062,178.02999877929688,174.39999389648438,174.61000061035156,173.31890869140625,103049300,-0.017775821931685476
1321,2022-04-01,174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,173.0211181640625,78751300,-0.0017181652572828554
1322,2022-04-04,174.57000732421875,178.49000549316406,174.44000244140625,178.44000244140625,177.12059020996094,76468400,0.023693477937249297
1323,2022-04-05,177.5,178.3000030517578,174.4199981689453,175.05999755859375,173.76556396484375,73401800,-0.01894204531014776
1324,2022-04-06,172.36000061035156,173.6300048828125,170.1300048828125,171.8300018310547,170.5594482421875,89058800,-0.01845081182658792
1325,2022-04-07,171.16000366210938,173.36000061035156,169.85000610351562,172.13999938964844,170.86715698242188,77594700,0.001804114303872728
1326,2022-04-08,171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,168.8323211669922,76575500,-0.011908876178229
1327,2022-04-11,168.7100067138672,169.02999877929688,165.5,165.75,164.5244140625,72246700,-0.025515891001884894
1328,2022-04-12,168.02000427246094,169.8699951171875,166.63999938964844,167.66000366210938,166.4202880859375,79265200,0.011523359826203672
1329,2022-04-13,167.38999938964844,171.0399932861328,166.77000427246094,170.39999389648438,169.14004516601562,70618900,0.016342701429970408
1330,2022-04-14,170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,164.06781005859375,75329400,-0.029988375032319103
1331,2022-04-18,163.9199981689453,166.60000610351562,163.57000732421875,165.07000732421875,163.84945678710938,69023900,-0.0013308721034698268
1332,2022-04-19,165.02000427246094,167.82000732421875,163.91000366210938,167.39999389648438,166.1621856689453,67723800,0.01411496215602881
1333,2022-04-20,168.75999450683594,168.8800048828125,166.10000610351562,167.22999572753906,165.99346923828125,67929800,-0.0010153719992598287
1334,2022-04-21,168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,165.189453125,87227800,-0.004843661120951026
1335,2022-04-22,166.4600067138672,167.8699951171875,161.5,161.7899932861328,160.5936737060547,84882400,-0.02782126420303388
1336,2022-04-25,161.1199951171875,163.1699981689453,158.4600067138672,162.8800048828125,161.67564392089844,96046400,0.00673731529938193
1337,2022-04-26,162.25,162.33999633789062,156.72000122070312,156.8000030517578,155.64059448242188,95623200,-0.037328129903285046
1338,2022-04-27,155.91000366210938,159.7899932861328,155.3800048828125,156.57000732421875,155.41229248046875,88063200,-0.00146685382892775
1339,2022-04-28,159.25,164.52000427246094,158.92999267578125,163.63999938964844,162.4300079345703,130216800,0.04515547220940386
1340,2022-04-29,161.83999633789062,166.1999969482422,157.25,157.64999389648438,156.4842987060547,131747600,-0.03660474627884436
1341,2022-05-02,156.7100067138672,158.22999572753906,153.27000427246094,157.9600067138672,156.79202270507812,123055300,0.001966484826707582
1342,2022-05-03,158.14999389648438,160.7100067138672,156.32000732421875,159.47999572753906,158.30075073242188,88966500,0.00962247951977524
1343,2022-05-04,159.6699981689453,166.47999572753906,159.25999450683594,166.02000427246094,164.79241943359375,108256500,0.041008451767514664
1344,2022-05-05,163.85000610351562,164.0800018310547,154.9499969482422,156.77000427246094,155.61082458496094,130525300,-0.05571612383743607
1345,2022-05-06,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,156.34642028808594,116124600,0.00472714995943857
1346,2022-05-09,154.92999267578125,155.8300018310547,151.49000549316406,152.05999755859375,151.15740966796875,131577900,-0.0331891872583705
1347,2022-05-10,155.52000427246094,156.74000549316406,152.92999267578125,154.50999450683594,153.5928497314453,115366700,0.016111946273928757
1348,2022-05-11,153.5,155.4499969482422,145.80999755859375,146.5,145.63040161132812,142689800,-0.05184126822335422
1349,2022-05-12,142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,141.7137908935547,182602000,-0.02689418331912896
1350,2022-05-13,144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,146.23680114746094,113990900,0.03191651444356336
1351,2022-05-16,145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,144.6761016845703,86643800,-0.010672412488815786
1352,2022-05-17,148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,148.35415649414062,78336300,0.025422683959161363
1353,2022-05-18,146.85000610351562,147.36000061035156,139.89999389648438,140.82000732421875,139.984130859375,109742900,-0.056419218932340476
1354,2022-05-19,139.8800048828125,141.66000366210938,136.60000610351562,137.35000610351562,136.53472900390625,136095600,-0.024641377806845388
1355,2022-05-20,139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,136.77330017089844,137426100,0.0017473295529473187
1356,2022-05-23,137.7899932861328,143.25999450683594,137.64999389648438,143.11000061035156,142.26052856445312,117726300,0.04011914888869672
1357,2022-05-24,140.80999755859375,141.97000122070312,137.3300018310547,140.36000061035156,139.52684020996094,104132700,-0.019216070557854348
1358,2022-05-25,138.42999267578125,141.7899932861328,138.33999633789062,140.52000427246094,139.6859130859375,92482700,0.001140087998389383
1359,2022-05-26,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,142.9265594482422,90601500,0.02319952163186967
1360,2022-05-27,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,148.7517547607422,90978500,0.04075656291586216
1361,2022-05-31,149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,147.95651245117188,103718400,-0.005346103720587414
1362,2022-06-01,149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,147.82730102539062,74286600,-0.0008733067821120599
1363,2022-06-02,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,150.3124542236328,72348100,0.016811192391419816
1364,2022-06-03,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,144.51705932617188,88570300,-0.03855565347125944
1365,2022-06-06,147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,145.27255249023438,71598400,0.0052277092239843
1366,2022-06-07,144.35000610351562,149.0,144.10000610351562,148.7100067138672,147.82730102539062,67808200,0.01758589968554447
1367,2022-06-08,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,147.08175659179688,53950200,-0.005043347395388698
1368,2022-06-09,147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,141.79331970214844,69473000,-0.03595576373435416
1369,2022-06-10,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,136.31602478027344,91437900,-0.03862872336567491
1370,2022-06-13,132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,131.09719848632812,122207100,-0.0382847600079117
1371,2022-06-14,133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,131.97195434570312,84784300,0.0066725747725739915
1372,2022-06-15,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,134.6260986328125,91533000,0.020111426706289404
1373,2022-06-16,132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,129.28799438476562,108123900,-0.03965133285639022
1374,2022-06-17,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,130.77908325195312,134520300,0.011533080656738859
1375,2022-06-21,133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,135.06350708007812,81000500,0.032760772759591994
1376,2022-06-22,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,134.54661560058594,73409200,-0.003827025453927546
1377,2022-06-23,136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,137.4492645263672,72433800,0.021573555847722137
1378,2022-06-24,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,140.8191375732422,89116800,0.02451721410432528
1379,2022-06-27,142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,140.8191375732422,70207900,0.0
1380,2022-06-28,142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,136.62417602539062,67083400,-0.029789711967733834
1381,2022-06-29,137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,138.40354919433594,66242400,0.01302385288394814
1382,2022-06-30,137.25,138.3699951171875,133.77000427246094,136.72000122070312,135.90846252441406,98964500,-0.01802762056642393
1383,2022-07-01,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,138.1053466796875,71051600,0.016164439759435822
1384,2022-07-05,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,140.71974182128906,73353800,0.01893044117738052
1385,2022-07-06,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,142.0716552734375,74064300,0.009607134256011785
1386,2022-07-07,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,145.48130798339844,66253700,0.0239995282901333
1387,2022-07-08,145.25999450683594,147.5500030517578,145.0,147.0399932861328,146.1671905517578,64547800,0.004714575211529182
1388,2022-07-11,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,144.0100860595703,63141600,-0.014757788557368978
1389,2022-07-12,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,144.99420166015625,77588800,0.006833657471594368
1390,2022-07-13,142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,144.62640380859375,71185600,-0.0025366383438184537
1391,2022-07-14,144.0800018310547,148.9499969482422,143.25,148.47000122070312,147.58871459960938,78140700,0.020482503284366516
1392,2022-07-15,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,149.2786102294922,76259900,0.011450032846124447
1393,2022-07-18,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,146.19703674316406,81420900,-0.02064310139001624
1394,2022-07-19,147.9199981689453,151.22999572753906,146.91000366210938,151.0,150.1036834716797,82982400,0.026721791464068723
1395,2022-07-20,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,152.13157653808594,64823400,0.01350994872013822
1396,2022-07-21,154.5,155.57000732421875,151.94000244140625,155.35000610351562,154.42787170410156,65086600,0.015094139022747477
1397,2022-07-22,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,153.17535400390625,66675400,-0.008110697158316471
1398,2022-07-25,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,152.0421142578125,53623900,-0.007398316481546097
1399,2022-07-26,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,150.70016479492188,55138700,-0.008826169442863185
1400,2022-07-27,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,155.8593292236328,78620700,0.03423463030535978
1401,2022-07-28,156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,156.41600036621094,81378700,0.0035716254224307242
1402,2022-07-29,161.24000549316406,163.6300048828125,159.5,162.50999450683594,161.54537963867188,101786900,0.03279318778418894
1403,2022-08-01,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,160.5513153076172,67829400,-0.006153468042714105
1404,2022-08-02,160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,159.06019592285156,59907000,-0.009287494044559086
1405,2022-08-03,160.83999633789062,166.58999633789062,160.75,166.1300048828125,165.14389038085938,82507500,0.03824774905318584
1406,2022-08-04,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,164.82579040527344,55474100,-0.0019261988733118018
1407,2022-08-05,163.2100067138672,165.85000610351562,163.0,165.35000610351562,164.5968475341797,56697000,-0.0013889990791540185
1408,2022-08-08,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,164.1190185546875,60276900,-0.0029030263133864587
1409,2022-08-09,164.02000427246094,165.82000732421875,163.25,164.9199981689453,164.16879272460938,63135500,0.00030328093818865476
1410,2022-08-10,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,168.46913146972656,70170500,0.02619461758685726
1411,2022-08-11,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,167.7225341796875,57149200,-0.0044316563130927245
1412,2022-08-12,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,171.3160858154297,68039400,0.021425574406670256
1413,2022-08-15,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,172.40110778808594,54091700,0.006333450635950255
1414,2022-08-16,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,172.24185180664062,56377100,-0.000923752657326693
1415,2022-08-17,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,173.7549285888672,79542000,0.008784605868759066
1416,2022-08-18,173.75,174.89999389648438,173.1199951171875,174.14999389648438,173.3567352294922,62290100,-0.00229169533554463
1417,2022-08-19,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,170.7387237548828,70346300,-0.015101873435396707
1418,2022-08-22,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,166.80673217773438,69026800,-0.02302928996232456
1419,2022-08-23,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,166.46826171875,54147100,-0.0020291174976303505
1420,2022-08-24,167.32000732421875,168.11000061035156,166.25,167.52999877929688,166.76690673828125,53841500,0.0017940057548977428
1421,2022-08-25,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,169.25550842285156,51218200,0.014922635031396458
1422,2022-08-26,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,162.8747100830078,78961000,-0.037699206361441306
1423,2022-08-29,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,160.64491271972656,73314000,-0.01369026144172325
1424,2022-08-30,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,158.18617248535156,77906200,-0.01530543478002755
1425,2022-08-31,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,156.50387573242188,87991100,-0.010634916608058598
1426,2022-09-01,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,157.24050903320312,74229900,0.004706805485384269
1427,2022-09-02,159.75,160.36000061035156,154.97000122070312,155.80999755859375,155.1002960205078,76957800,-0.013611079141465865
1428,2022-09-06,156.47000122070312,157.08999633789062,153.69000244140625,154.52999877929688,153.82611083984375,73714800,-0.008215233712355996
1429,2022-09-07,154.82000732421875,156.6699981689453,153.61000061035156,155.9600067138672,155.24961853027344,87449600,0.009254005595394466
1430,2022-09-08,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,153.75643920898438,84923800,-0.00961792586303778
1431,2022-09-09,155.47000122070312,157.82000732421875,154.75,157.3699951171875,156.65316772460938,68028800,0.018839721643708174
1432,2022-09-12,159.58999633789062,164.25999450683594,159.3000030517578,163.42999267578125,162.68557739257812,104956000,0.03850806054923517
1433,2022-09-13,159.89999389648438,160.5399932861328,153.3699951171875,153.83999633789062,153.13925170898438,122656600,-0.05867960661661742
1434,2022-09-14,154.7899932861328,157.10000610351562,153.61000061035156,155.30999755859375,154.60255432128906,87965400,0.009555372616587121
1435,2022-09-15,154.64999389648438,155.24000549316406,151.3800048828125,152.3699951171875,151.67596435546875,90481100,-0.018929764638547897
1436,2022-09-16,151.2100067138672,151.35000610351562,148.3699951171875,150.6999969482422,150.0135498046875,162278800,-0.010960303155780227
1437,2022-09-19,149.30999755859375,154.55999755859375,149.10000610351562,154.47999572753906,153.77633666992188,81474200,0.025082979971698505
1438,2022-09-20,153.39999389648438,158.0800018310547,153.0800018310547,156.89999389648438,156.18531799316406,107689800,0.015665487781862275
1439,2022-09-21,157.33999633789062,158.74000549316406,153.60000610351562,153.72000122070312,153.01980590820312,101696800,-0.02026766744553732
1440,2022-09-22,152.3800048828125,154.47000122070312,150.91000366210938,152.74000549316406,152.0442657470703,86652500,-0.006375254205446046
1441,2022-09-23,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,149.74478149414062,96029900,-0.015123781496336974
1442,2022-09-26,149.66000366210938,153.77000427246094,149.63999938964844,150.77000427246094,150.083251953125,93339400,0.0022603155556217835
1443,2022-09-27,152.74000549316406,154.72000122070312,149.9499969482422,151.75999450683594,151.06874084472656,84442700,0.006566281572239374
1444,2022-09-28,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,149.157470703125,146691400,-0.01265165864833695
1445,2022-09-29,146.10000610351562,146.72000122070312,140.67999267578125,142.47999572753906,141.83099365234375,128138200,-0.04911907540563942
1446,2022-09-30,141.27999877929688,143.10000610351562,138.0,138.1999969482422,137.57049560546875,124925300,-0.030039259665051277
1447,2022-10-03,138.2100067138672,143.07000732421875,137.69000244140625,142.4499969482422,141.80113220214844,114311700,0.03075249949533143
1448,2022-10-04,145.02999877929688,146.22000122070312,144.25999450683594,146.10000610351562,145.4345245361328,87830100,0.025623154607853804
1449,2022-10-05,144.07000732421875,147.3800048828125,143.00999450683594,146.39999389648438,145.73313903808594,79471000,0.0020532573190963355
1450,2022-10-06,145.80999755859375,147.5399932861328,145.22000122070312,145.42999267578125,144.76756286621094,68402200,-0.006625645877446296
1451,2022-10-07,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,139.45188903808594,85925600,-0.03671868008883705
1452,2022-10-10,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,139.7803955078125,74899000,0.0023556975240173195
1453,2022-10-11,139.89999389648438,141.35000610351562,138.22000122070312,138.97999572753906,138.34695434570312,77033700,-0.010254951396451384
1454,2022-10-12,139.1300048828125,140.36000061035156,138.16000366210938,138.33999633789062,137.70986938476562,70433700,-0.004604980022513083
1455,2022-10-13,134.99000549316406,143.58999633789062,134.3699951171875,142.99000549316406,142.3386993408203,113224000,0.033612913705709735
1456,2022-10-14,144.30999755859375,144.52000427246094,138.19000244140625,138.3800048828125,137.74969482421875,88598000,-0.032240034072627766
1457,2022-10-17,141.07000732421875,142.89999389648438,140.27000427246094,142.41000366210938,141.76132202148438,85250900,0.02912258500742837
1458,2022-10-18,145.49000549316406,146.6999969482422,140.61000061035156,143.75,143.09521484375,99136600,0.00940942707957726
1459,2022-10-19,141.69000244140625,144.9499969482422,141.5,143.86000061035156,143.2047119140625,61758300,0.0007652042762720246
1460,2022-10-20,143.02000427246094,145.88999938964844,142.64999389648438,143.38999938964844,142.7368621826172,64522000,-0.0032669995644142302
1461,2022-10-21,142.8699951171875,147.85000610351562,142.64999389648438,147.27000427246094,146.5991973876953,86548600,0.02705912926778975
1462,2022-10-24,147.19000244140625,150.22999572753906,146.0,149.4499969482422,148.76925659179688,75981900,0.014802667700578365
1463,2022-10-25,150.08999633789062,152.49000549316406,149.36000061035156,152.33999633789062,151.64610290527344,74732300,0.019337639908830306
1464,2022-10-26,150.9600067138672,151.99000549316406,148.0399932861328,149.35000610351562,148.66970825195312,88194300,-0.019627241296003017
1465,2022-10-27,148.07000732421875,149.0500030517578,144.1300048828125,144.8000030517578,144.14044189453125,109180200,-0.030465293910081903
1466,2022-10-28,148.1999969482422,157.5,147.82000732421875,155.74000549316406,155.03060913085938,164762400,0.07555247571876156
1467,2022-10-31,153.16000366210938,154.24000549316406,151.9199981689453,153.33999633789062,152.64154052734375,97943200,-0.015410302629328188
1468,2022-11-01,155.0800018310547,155.4499969482422,149.1300048828125,150.64999389648438,149.9637908935547,80379300,-0.01754273197543743
1469,2022-11-02,148.9499969482422,152.1699981689453,145.0,145.02999877929688,144.369384765625,93604600,-0.037305046068758285
1470,2022-11-03,142.05999755859375,142.8000030517578,138.75,138.8800048828125,138.24740600585938,97918500,-0.04240496535816296
1471,2022-11-04,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125,137.9781951904297,140814800,-0.001947311875191926
1472,2022-11-07,137.11000061035156,139.14999389648438,135.6699981689453,138.9199981689453,138.51661682128906,83374600,0.003902222594782234
1473,2022-11-08,140.41000366210938,141.42999267578125,137.49000549316406,139.5,139.09494018554688,89908500,0.004175119040078501
1474,2022-11-09,138.5,138.5500030517578,134.58999633789062,134.8699951171875,134.47837829589844,74917800,-0.03319000593041077
1475,2022-11-10,141.24000549316406,146.8699951171875,139.5,146.8699951171875,146.4435272216797,118854000,0.08897451826384928
1476,2022-11-11,145.82000732421875,150.00999450683594,144.3699951171875,149.6999969482422,149.26531982421875,93979700,0.01926881068814712
1477,2022-11-14,148.97000122070312,150.27999877929688,147.42999267578125,148.27999877929688,147.8494415283203,73374100,-0.00948564809003083
1478,2022-11-15,152.22000122070312,153.58999633789062,148.55999755859375,150.0399932861328,149.6043243408203,89868300,0.011869390877366603
1479,2022-11-16,149.1300048828125,149.8699951171875,147.2899932861328,148.7899932861328,148.3579559326172,64218300,-0.008331098808104787
1480,2022-11-17,146.42999267578125,151.47999572753906,146.14999389648438,150.72000122070312,150.2823486328125,80389400,0.012971280765484261
1481,2022-11-18,152.30999755859375,152.6999969482422,149.97000122070312,151.2899932861328,150.85069274902344,74829600,0.0037818421217223896
1482,2022-11-21,150.16000366210938,150.3699951171875,147.72000122070312,148.00999450683594,147.58023071289062,58724100,-0.021680126067263217
1483,2022-11-22,148.1300048828125,150.4199981689453,146.92999267578125,150.17999267578125,149.74391174316406,51804100,0.014661049246377456
1484,2022-11-23,149.4499969482422,151.8300018310547,149.33999633789062,151.07000732421875,150.63134765625,58301400,0.005926357223845269
1485,2022-11-25,148.30999755859375,148.8800048828125,147.1199951171875,148.11000061035156,147.67994689941406,35195900,-0.01959353615803272
1486,2022-11-28,145.13999938964844,146.63999938964844,143.3800048828125,144.22000122070312,143.80123901367188,69246000,-0.026264282776212067
1487,2022-11-29,144.2899932861328,144.80999755859375,140.35000610351562,141.1699981689453,140.7600860595703,83763800,-0.021148308421824025
1488,2022-11-30,141.39999389648438,148.72000122070312,140.5500030517578,148.02999877929688,147.6001739501953,111380900,0.04859394507424675
1489,2022-12-01,148.2100067138672,149.1300048828125,146.61000061035156,148.30999755859375,147.8793487548828,71250400,0.0018914259869484695
1490,2022-12-02,145.9600067138672,148.0,145.64999389648438,147.80999755859375,147.3808135986328,65447400,-0.003371229048866997
1491,2022-12-05,147.77000427246094,150.9199981689453,145.77000427246094,146.6300048828125,146.20423889160156,68826400,-0.007983228469856662
1492,2022-12-06,147.07000732421875,147.3000030517578,141.9199981689453,142.91000366210938,142.4950408935547,64727200,-0.025369975769286235
1493,2022-12-07,142.19000244140625,143.3699951171875,140.0,140.94000244140625,140.53076171875,69721100,-0.013784894986429874
1494,2022-12-08,142.36000061035156,143.52000427246094,141.10000610351562,142.64999389648438,142.2357940673828,62128300,0.012132805143724834
1495,2022-12-09,142.33999633789062,145.57000732421875,140.89999389648438,142.16000366210938,141.74720764160156,76097000,-0.003435045510061907
1496,2022-12-12,142.6999969482422,144.5,141.05999755859375,144.49000549316406,144.07044982910156,70462700,0.01639003847874143
1497,2022-12-13,149.5,149.97000122070312,144.24000549316406,145.47000122070312,145.047607421875,93886200,0.006782498381399993
1498,2022-12-14,145.35000610351562,146.66000366210938,141.16000366210938,143.2100067138672,142.79417419433594,82291200,-0.015535817981367273
1499,2022-12-15,141.11000061035156,141.8000030517578,136.02999877929688,136.5,136.10365295410156,98931900,-0.046854301150471955
1500,2022-12-16,136.69000244140625,137.64999389648438,133.72999572753906,134.50999450683594,134.1194305419922,160156900,-0.014578759416387754
1501,2022-12-19,135.11000061035156,135.1999969482422,131.32000732421875,132.3699951171875,131.98562622070312,79592600,-0.015909732934788923
1502,2022-12-20,131.38999938964844,133.25,129.88999938964844,132.3000030517578,131.9158477783203,77432800,-0.0005286821329023583
1503,2022-12-21,132.97999572753906,136.80999755859375,132.75,135.4499969482422,135.05670166015625,85928000,0.02380952656358648
1504,2022-12-22,134.35000610351562,134.55999755859375,130.3000030517578,132.22999572753906,131.84603881835938,77852100,-0.023772702889456654
1505,2022-12-23,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156,131.4771270751953,63814900,-0.002798049501299804
1506,2022-12-27,131.3800048828125,131.41000366210938,128.72000122070312,130.02999877929688,129.65243530273438,69007800,-0.013878397049376878
