,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1209,2021-10-21,141.7689971923828,142.156005859375,140.5,141.88600158691406,141.88600158691406,26292000,0.0008253172191976521
1210,2021-10-22,139.14999389648438,140.58299255371094,136.05599975585938,137.56649780273438,137.56649780273438,50588000,-0.030443480934472023
1211,2021-10-25,137.5500030517578,138.0,135.4239959716797,137.44700622558594,137.44700622558594,34412000,-0.0008686095746930356
1212,2021-10-26,139.2635040283203,140.08299255371094,138.30450439453125,139.30850219726562,139.30850219726562,49236000,0.013543372262503128
1213,2021-10-27,139.40499877929688,148.64999389648438,139.40499877929688,146.21749877929688,146.21749877929688,85782000,0.04959493837818929
1214,2021-10-28,147.13450622558594,147.1580047607422,144.6269989013672,145.8489990234375,145.8489990234375,36206000,-0.00252021651947143
1215,2021-10-29,145.0780029296875,148.24200439453125,144.64950561523438,148.04600524902344,148.04600524902344,43320000,0.015063567390221744
1216,2021-11-01,148.04600524902344,148.04600524902344,143.22549438476562,143.4969940185547,143.4969940185547,46924000,-0.030727010991056458
1217,2021-11-02,144.57949829101562,146.60899353027344,144.3354949951172,145.4324951171875,145.4324951171875,33482000,0.0134880950773264
1218,2021-11-03,145.90049743652344,146.66900634765625,144.59100341796875,146.59800720214844,146.59800720214844,27494000,0.008014110491756155
1219,2021-11-04,147.12449645996094,149.73350524902344,146.30799865722656,148.2675018310547,148.2675018310547,38412000,0.011388249136321082
1220,2021-11-05,149.16949462890625,150.32749938964844,148.19700622558594,148.8520050048828,148.8520050048828,38354000,0.003942220423287068
1221,2021-11-08,149.8249969482422,150.61500549316406,148.4304962158203,149.031005859375,149.031005859375,23052000,0.0012025424480262004
1222,2021-11-09,149.23300170898438,149.83450317382812,147.2449951171875,148.9185028076172,148.9185028076172,19530000,-0.0007548969498599734
1223,2021-11-10,147.5,148.07000732421875,144.53750610351562,145.89349365234375,145.89349365234375,29970000,-0.020313185388261323
1224,2021-11-11,146.489501953125,147.53550720214844,145.60049438476562,145.76649475097656,145.76649475097656,16518000,-0.0008704905077523417
1225,2021-11-12,146.61549377441406,148.85000610351562,145.41099548339844,148.67799377441406,148.67799377441406,22360000,0.019973719121197497
1226,2021-11-15,148.90049743652344,149.54949951171875,147.5749969482422,148.45199584960938,148.45199584960938,23508000,-0.0015200495989177165
1227,2021-11-16,148.14950561523438,148.7624969482422,147.3125,147.87600708007812,147.87600708007812,18904000,-0.003879966491759146
1228,2021-11-17,148.02749633789062,148.5594940185547,147.24000549316406,148.0469970703125,148.0469970703125,19594000,0.0011563065138875395
1229,2021-11-18,148.2415008544922,150.58050537109375,147.88450622558594,149.8385009765625,149.8385009765625,35608000,0.012100913505183497
1230,2021-11-19,149.97549438476562,150.9665069580078,148.8990020751953,148.92649841308594,148.92649841308594,33682000,-0.006086570257528234
1231,2021-11-22,149.33250427246094,149.82949829101562,146.1475067138672,146.302001953125,146.302001953125,30594000,-0.017622763496938032
1232,2021-11-23,146.1529998779297,146.66000366210938,144.11500549316406,145.78199768066406,145.78199768066406,27218000,-0.003554320962932178
1233,2021-11-24,145.47349548339844,146.24949645996094,144.3730010986328,146.1199951171875,146.1199951171875,18040000,0.002318512860989941
1234,2021-11-26,144.34849548339844,144.5574951171875,141.84249877929688,142.18299865722656,142.18299865722656,30470000,-0.026943584666858866
1235,2021-11-29,144.0,146.29750061035156,143.89349365234375,145.53050231933594,145.53050231933594,32596000,0.02354362823771572
1236,2021-11-30,145.0084991455078,146.0,141.60150146484375,141.8975067138672,141.8975067138672,42068000,-0.024963808600735216
1237,2021-12-01,144.0,145.95050048828125,140.91200256347656,141.05149841308594,141.05149841308594,34020000,-0.005962108287689727
1238,2021-12-02,141.25,143.864501953125,140.21449279785156,142.96600341796875,142.96600341796875,29194000,0.013573092284889787
1239,2021-12-03,143.68099975585938,144.39999389648438,140.30099487304688,142.00149536132812,142.00149536132812,41230000,-0.006746415466485689
1240,2021-12-06,143.04049682617188,143.8524932861328,140.14999389648438,143.15499877929688,143.15499877929688,30618000,0.00812317796396167
1241,2021-12-07,145.59649658203125,147.531005859375,145.2274932861328,147.26950073242188,147.26950073242188,32240000,0.028741587707100225
1242,2021-12-08,147.59649658203125,148.39300537109375,146.406005859375,148.18649291992188,148.18649291992188,24270000,0.006226626578751837
1243,2021-12-09,147.59100341796875,149.10000610351562,147.11500549316406,147.6385040283203,147.6385040283203,23270000,-0.0036979678836025487
1244,2021-12-10,148.6999969482422,148.9774932861328,146.70399475097656,148.00149536132812,148.00149536132812,24458000,0.0024586494925347147
1245,2021-12-13,147.781494140625,147.97000122070312,145.5175018310547,145.82650756835938,145.82650756835938,27070000,-0.014695714983546493
1246,2021-12-14,143.96800231933594,144.47999572753906,141.21499633789062,143.90699768066406,143.90699768066406,38446000,-0.013162969611649644
1247,2021-12-15,143.40899658203125,146.7209930419922,141.67799377441406,146.4409942626953,146.4409942626953,36370000,0.017608570972026616
1248,2021-12-16,147.17050170898438,147.677001953125,143.60699462890625,144.44500732421875,144.44500732421875,33650000,-0.013629973959996655
1249,2021-12-17,142.5,143.83450317382812,141.3000030517578,141.72500610351562,141.72500610351562,50416000,-0.01883070430117295
1250,2021-12-20,140.0,141.77450561523438,139.3209991455078,141.60699462890625,141.60699462890625,27192000,-0.0008326792699037133
1251,2021-12-21,142.05349731445312,143.86900329589844,140.50250244140625,143.47250366210938,143.47250366210938,28756000,0.013173848072207672
1252,2021-12-22,143.0675048828125,146.5,143.0675048828125,146.4149932861328,146.4149932861328,26322000,0.02050908396324691
1253,2021-12-23,146.5,148.24349975585938,146.45199584960938,146.91650390625,146.91650390625,26384000,0.003425268197343012
1254,2021-12-27,147.25599670410156,148.343994140625,147.16949462890625,147.906494140625,147.906494140625,15976000,0.006738454891403789
1255,2021-12-28,148.23599243164062,148.2989959716797,146.05450439453125,146.68699645996094,146.68699645996094,18200000,-0.008245058391449622
1256,2021-12-29,146.64450073242188,147.41700744628906,145.6475067138672,146.65499877929688,146.65499877929688,17788000,-0.00021813576824303293
1257,2021-12-30,146.69400024414062,147.3000030517578,145.9945068359375,146.20050048828125,146.20050048828125,15688000,-0.0030990985291923234
1258,2021-12-31,146.0500030517578,146.69850158691406,144.8520050048828,144.8520050048828,144.8520050048828,18136000,-0.009223603742085196
1259,2022-01-03,145.05499267578125,145.8509979248047,143.71299743652344,144.9915008544922,144.9915008544922,28646000,0.0009630232567694463
1260,2022-01-04,145.39599609375,146.48500061035156,143.7165069580078,144.39950561523438,144.39950561523438,28400000,-0.00408296511015438
1261,2022-01-05,144.4199981689453,144.49949645996094,137.68800354003906,137.77499389648438,137.77499389648438,54618000,-0.04587627700334107
1262,2022-01-06,136.99850463867188,139.94000244140625,136.55850219726562,137.74749755859375,137.74749755859375,37348000,-0.00019957422688243742
1263,2022-01-07,138.14549255371094,138.44850158691406,135.76649475097656,137.01699829101562,137.01699829101562,29760000,-0.005303176322803194
1264,2022-01-10,135.0780029296875,138.8195037841797,133.1645050048828,138.66949462890625,138.66949462890625,44408000,0.012060520654384899
1265,2022-01-11,138.0070037841797,140.21600341796875,136.6925048828125,139.73599243164062,139.73599243164062,28730000,0.007690933074995465
1266,2022-01-12,141.14999389648438,142.60800170898438,140.6945037841797,141.4304962158203,141.4304962158203,26108000,0.012126466164461114
1267,2022-01-13,141.5399932861328,142.85000610351562,138.40899658203125,138.58700561523438,138.58700561523438,31436000,-0.020105215470974658
1268,2022-01-14,137.07899475097656,140.74200439453125,136.99850463867188,139.48049926757812,139.48049926757812,29662000,0.006447167599712866
1269,2022-01-18,136.1750030517578,137.13150024414062,135.43850708007812,135.9980010986328,135.9980010986328,34872000,-0.024967634810831307
1270,2022-01-19,136.52349853515625,137.95950317382812,135.0155029296875,135.1165008544922,135.1165008544922,28648000,-0.006481714709184017
1271,2022-01-20,136.25,137.62600708007812,132.96449279785156,133.3074951171875,133.3074951171875,29908000,-0.013388488643980012
1272,2022-01-21,132.593505859375,134.86549377441406,130.0865020751953,130.35150146484375,130.35150146484375,55652000,-0.02217424946545732
1273,2022-01-24,125.97799682617188,131.2030029296875,124.5,130.8040008544922,130.8040008544922,76622000,0.0034713784234428058
1274,2022-01-25,128.74000549316406,129.3990020751953,126.50050354003906,126.93499755859376,126.93499755859376,46960000,-0.029578631162836877
1275,2022-01-26,131.11900329589844,133.0,127.14199829101562,129.23300170898438,129.23300170898438,49130000,0.018103786934961175
1276,2022-01-27,131.3040008544922,132.65249633789062,128.9324951171875,129.0050048828125,129.0050048828125,31950000,-0.0017642306775887961
1277,2022-01-28,129.65899658203125,133.35650634765625,128.48500061035156,133.3509979248047,133.3509979248047,34362000,0.033688561509222614
1278,2022-01-31,134.16200256347656,135.47300720214844,132.20950317382812,135.30349731445312,135.30349731445312,39986000,0.014641805611004477
1279,2022-02-01,137.59449768066406,137.79299926757812,134.36849975585938,137.6439971923828,137.6439971923828,68644000,0.017298147678254328
1280,2022-02-02,151.25,151.54649353027344,145.5225067138672,148.0,148.0,123200000,0.07523759131422758
1281,2022-02-03,145.70550537109375,149.6750030517578,142.66549682617188,143.08999633789062,143.08999633789062,71518000,-0.033175700419657894
1282,2022-02-04,143.4445037841797,144.875,140.51499938964844,143.29299926757812,143.29299926757812,57998000,0.0014187080500591698
1283,2022-02-07,144.25,144.25,138.89999389648438,139.2010040283203,139.2010040283203,54974000,-0.028556839902671216
1284,2022-02-08,139.02650451660156,140.0,137.01400756835938,139.3990020751953,139.3990020751953,54284000,0.0014223895025549105
1285,2022-02-09,140.9635009765625,142.52450561523438,140.18699645996094,141.5919952392578,141.5919952392578,40144000,0.015731770898040898
1286,2022-02-10,139.70350646972656,141.4844970703125,137.95700073242188,138.6199951171875,138.6199951171875,39330000,-0.020989888002131196
1287,2022-02-11,138.60000610351562,139.156494140625,133.39999389648438,134.28250122070312,134.28250122070312,39958000,-0.031290535631728456
1288,2022-02-14,133.25650024414062,136.3000030517578,133.25650024414062,135.5260009765625,135.5260009765625,34302000,0.009260326137473296
1289,2022-02-15,137.57049560546875,138.10850524902344,135.82150268554688,136.60850524902344,136.60850524902344,26680000,0.007987428719660628
1290,2022-02-16,136.64649963378906,138.08599853515625,134.9239959716797,137.73800659179688,137.73800659179688,25022000,0.008268162664648582
1291,2022-02-17,136.2429962158203,137.11349487304688,132.47850036621094,132.53900146484375,132.53900146484375,38950000,-0.03774561034820989
1292,2022-02-18,133.4669952392578,134.07000732421875,130.19650268554688,130.4029998779297,130.4029998779297,45620000,-0.016116022931413454
1293,2022-02-22,129.83799743652344,132.1804962158203,128.22349548339844,129.81350708007812,129.81350708007812,44990000,-0.004520546294206285
1294,2022-02-23,131.64849853515625,132.05099487304688,127.52749633789062,127.58799743652344,127.58799743652344,32786000,-0.017143898917867162
1295,2022-02-24,124.95349884033205,133.0,124.95349884033205,132.6909942626953,132.6909942626953,54456000,0.039995900309593546
1296,2022-02-25,133.552001953125,135.27149963378906,131.75149536132812,134.45950317382812,134.45950317382812,36406000,0.01332802516824616
1297,2022-02-28,133.0500030517578,135.75149536132812,132.59249877929688,135.0570068359375,135.0570068359375,38864000,0.00444374438403905
1298,2022-03-01,134.8784942626953,136.2554931640625,133.218505859375,134.06149291992188,134.06149291992188,26496000,-0.007371064555169227
1299,2022-03-02,134.6280059814453,135.2624969482422,133.07150268554688,134.57150268554688,134.57150268554688,23520000,0.0038042972259726415
1300,2022-03-03,136.00999450683594,136.4394989013672,133.02549743652344,133.89950561523438,133.89950561523438,24604000,-0.004993606052558941
1301,2022-03-04,132.92750549316406,133.85150146484375,130.33749389648438,131.906494140625,131.906494140625,30430000,-0.014884382623012615
1302,2022-03-07,131.48800659179688,131.73500061035156,126.29499816894533,126.37850189208984,126.37850189208984,45112000,-0.041908416143952576
1303,2022-03-08,126.25,131.25,125.67449951171876,127.10449981689452,127.10449981689452,40428000,0.0057446315151337135
1304,2022-03-09,131.25,133.73550415039062,129.90049743652344,133.4199981689453,133.4199981689453,37026000,0.049687448997862704
1305,2022-03-10,131.26600646972656,133.27200317382812,130.91250610351562,132.42950439453125,132.42950439453125,27102000,-0.007423877889428776
1306,2022-03-11,133.48849487304688,133.79550170898438,129.63150024414062,129.87049865722656,129.87049865722656,31526000,-0.01932353178398183
1307,2022-03-14,130.25,130.40899658203125,125.2750015258789,125.95099639892578,125.95099639892578,38812000,-0.03018008168772579
1308,2022-03-15,126.97599792480467,129.85450744628906,125.72049713134766,129.197998046875,129.197998046875,30920000,0.02577988059471137
1309,2022-03-16,130.73300170898438,133.33299255371094,128.7344970703125,133.28050231933594,133.28050231933594,35576000,0.03159881990570579
1310,2022-03-17,133.1490020751953,134.08050537109375,132.18499755859375,133.83900451660156,133.83900451660156,28264000,0.004190426863244223
1311,2022-03-18,133.42449951171875,136.24400329589844,132.2584991455078,136.12550354003906,136.12550354003906,44566000,0.017083951212098825
1312,2022-03-21,136.1634979248047,137.0500030517578,134.09249877929688,136.10150146484375,136.10150146484375,26832000,-0.00017632313248527876
1313,2022-03-22,136.10150146484375,141.0500030517578,136.10150146484375,139.8679962158203,139.8679962158203,35496000,0.027674160170447992
1314,2022-03-23,138.70249938964844,139.5885009765625,137.8350067138672,138.27549743652344,138.27549743652344,25154000,-0.011385726702194288
1315,2022-03-24,139.1999969482422,141.61900329589844,137.75050354003906,141.57200622558594,141.57200622558594,26396000,0.02384015136576023
1316,2022-03-25,141.91600036621094,142.03500366210938,139.7375030517578,141.67300415039062,141.67300415039062,24126000,0.000713403217891484
1317,2022-03-28,140.90049743652344,142.00250244140625,139.81149291992188,141.45550537109375,141.45550537109375,35050000,-0.0015352168227193985
1318,2022-03-29,142.6475067138672,143.7935028076172,142.0384979248047,142.5054931640625,142.5054931640625,34318000,0.0074227425098387645
1319,2022-03-30,142.4600067138672,142.7205047607422,141.60000610351562,141.93850708007812,141.93850708007812,19884000,-0.00397869633931669
1320,2022-03-31,142.05299377441406,142.10800170898438,139.02450561523438,139.0675048828125,139.0675048828125,37524000,-0.02022708464621148
1321,2022-04-01,139.5,140.4709930419922,138.3074951171875,140.15049743652344,140.15049743652344,25942000,0.007787531347625221
1322,2022-04-04,140.35850524902344,143.71200561523438,140.3105010986328,142.97149658203125,142.97149658203125,25942000,0.02012835628204246
1323,2022-04-05,142.86900329589844,142.99049377441406,140.38250732421875,140.59100341796875,140.59100341796875,21418000,-0.01665012412244471
1324,2022-04-06,138.75,139.36050415039062,135.51699829101562,136.54800415039062,136.54800415039062,32468000,-0.02875716915938442
1325,2022-04-07,136.00999450683594,137.1645050048828,134.2274932861328,135.8885040283203,135.8885040283203,26234000,-0.0048298041862548935
1326,2022-04-08,135.58349609375,135.6699981689453,132.9654998779297,133.28750610351562,133.28750610351562,25142000,-0.01914067671436448
1327,2022-04-11,131.82350158691406,132.09249877929688,128.6685028076172,128.82350158691406,128.82350158691406,36884000,-0.033491545060004846
1328,2022-04-12,131.60000610351562,131.60000610351562,126.78900146484376,127.7145004272461,127.7145004272461,32710000,-0.008608686660482978
1329,2022-04-13,128.0,130.33399963378906,127.74099731445312,129.8939971923828,129.8939971923828,27928000,0.01706538222242271
1330,2022-04-14,130.47950744628906,130.47950744628906,126.60099792480467,126.7300033569336,126.7300033569336,31598000,-0.024358276008421775
1331,2022-04-18,127.0,128.21249389648438,126.18199920654295,127.67649841308594,127.67649841308594,20808000,0.007468594895295277
1332,2022-04-19,127.69149780273438,130.33299255371094,126.99949645996094,130.00900268554688,130.00900268554688,26490000,0.01826886154814744
1333,2022-04-20,130.89199829101562,131.3990020751953,127.5,128.0399932861328,128.0399932861328,31696000,-0.015145177324192738
1334,2022-04-21,129.25,130.09849548339844,124.52649688720705,124.8144989013672,124.8144989013672,36446000,-0.02519130391984281
1335,2022-04-22,125.0,125.4020004272461,118.9250030517578,119.635498046875,119.635498046875,56884000,-0.04149358367880662
1336,2022-04-25,119.10099792480467,123.27749633789062,118.51100158691406,123.0739974975586,123.0739974975586,46128000,0.02874146475602357
1337,2022-04-26,122.29450225830078,122.51000213623048,118.51100158691406,118.6500015258789,118.6500015258789,73054000,-0.035945821714025716
1338,2022-04-27,114.46949768066406,117.24199676513672,112.73650360107422,114.29450225830078,114.29450225830078,91820000,-0.036708800771723005
1339,2022-04-28,116.41500091552734,119.64949798583984,114.11499786376952,118.52249908447266,118.52249908447266,48884000,0.036992127728215474
1340,2022-04-29,116.7344970703125,117.91999816894533,113.8144989013672,114.1094970703125,114.1094970703125,42676000,-0.03723345397075151
1341,2022-05-02,113.40499877929688,116.74549865722656,112.5999984741211,116.58300018310548,116.58300018310548,35534000,0.021676575362249206
1342,2022-05-03,116.43049621582033,118.44200134277344,116.03450012207033,117.33399963378906,117.33399963378906,24968000,0.00644175779919931
1343,2022-05-04,117.03150177001952,122.85449981689452,115.11599731445312,122.26100158691406,122.26100158691406,49916000,0.04199125546305971
1344,2022-05-05,120.2040023803711,121.03900146484376,115.00550079345705,116.50550079345705,116.50550079345705,45840000,-0.04707552464606213
1345,2022-05-06,115.18450164794922,117.57150268554688,114.0155029296875,115.74649810791016,115.74649810791016,39710000,-0.0065147369040751135
1346,2022-05-09,113.25,115.0770034790039,112.00050354003906,112.51100158691406,112.51100158691406,40802000,-0.027953299442196933
1347,2022-05-10,115.50749969482422,116.25,112.90049743652344,114.3949966430664,114.3949966430664,39900000,0.016744985197709505
1348,2022-05-11,113.23650360107422,116.364501953125,113.23650360107422,113.60250091552734,113.60250091552734,37534000,-0.006927713193714213
1349,2022-05-12,111.37750244140624,114.29499816894533,109.82450103759766,112.84400177001952,112.84400177001952,53836000,-0.006676782107744583
1350,2022-05-13,114.53299713134766,117.875,113.6050033569336,116.05049896240234,116.05049896240234,35038000,0.02841530911778367
1351,2022-05-16,114.95549774169922,116.16999816894533,113.8895034790039,114.44499969482422,114.44499969482422,25990000,-0.013834488278230195
1352,2022-05-17,116.84049987792967,116.9000015258789,114.87000274658205,116.4729995727539,116.4729995727539,23054000,0.017720301309253284
1353,2022-05-18,115.0,115.4000015258789,111.55549621582033,111.89949798583984,111.89949798583984,35126000,-0.03926662491470623
1354,2022-05-19,111.43150329589844,113.01000213623048,110.0,110.38400268554688,110.38400268554688,34144000,-0.013543361029955125
1355,2022-05-20,111.95099639892578,112.18350219726562,105.79650115966795,108.90799713134766,108.90799713134766,48962000,-0.013371553108143308
1356,2022-05-23,109.5875015258789,112.14749908447266,108.74099731445312,111.48799896240234,111.48799896240234,37184000,0.02368973720031864
1357,2022-05-24,105.77200317382812,106.45850372314452,101.8844985961914,105.97000122070312,105.97000122070312,76780000,-0.04949409616330169
1358,2022-05-25,104.9854965209961,106.5,103.85649871826172,105.80500030517578,105.80500030517578,40258000,-0.0015570530681008332
1359,2022-05-26,105.677001953125,108.64949798583984,105.2249984741211,107.7925033569336,107.7925033569336,37948000,0.018784585284487676
1360,2022-05-27,109.48300170898438,112.31800079345705,109.13849639892578,112.31649780273438,112.31649780273438,37914000,0.04196947194760359
1361,2022-05-31,112.74649810791016,115.73500061035156,112.07849884033205,113.76200103759766,113.76200103759766,50012000,0.012869910148036068
1362,2022-06-01,114.8550033569336,117.10150146484376,113.25,113.89199829101562,113.89199829101562,36606000,0.001142712436773996
1363,2022-06-02,114.0,117.89949798583984,112.94650268554688,117.62249755859376,117.62249755859376,37992000,0.03275470905380029
1364,2022-06-03,116.0625,116.32150268554688,113.51850128173828,114.54100036621094,114.54100036621094,26136000,-0.026198195552239234
1365,2022-06-06,116.70449829101562,119.34700012207033,116.16400146484376,116.82050323486328,116.82050323486328,33542000,0.019901195740951394
1366,2022-06-07,115.48049926757812,117.69100189208984,115.052001953125,117.14949798583984,117.14949798583984,31590000,0.0028162415146861797
1367,2022-06-08,116.7614974975586,118.57050323486328,116.5999984741211,117.19400024414062,117.19400024414062,26108000,0.0003798757917525819
1368,2022-06-09,116.32749938964844,118.29900360107422,114.7760009765625,114.83550262451172,114.83550262451172,25798000,-0.02012473006054616
1369,2022-06-10,112.44499969482422,113.27899932861328,110.36599731445312,111.1614990234375,111.1614990234375,41452000,-0.031993621459449284
1370,2022-06-13,106.7864990234375,108.79149627685548,106.11900329589844,106.39250183105467,106.39250183105467,47252000,-0.042901519269520794
1371,2022-06-14,106.53500366210938,107.92449951171876,105.8000030517578,106.71549987792967,106.71549987792967,33706000,0.00303590987443747
1372,2022-06-15,108.54499816894533,111.42350006103516,107.66950225830078,109.7645034790039,109.7645034790039,39698000,0.028571328481447722
1373,2022-06-16,107.22100067138672,108.64849853515624,105.13800048828124,106.03350067138672,106.03350067138672,51684000,-0.033990977860441585
1374,2022-06-17,106.03350067138672,108.69950103759766,105.0459976196289,107.14350128173828,107.14350128173828,51376000,0.010468395396956875
1375,2022-06-21,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,111.54399871826172,47416000,0.04107106248984849
1376,2022-06-22,110.55650329589844,113.34649658203124,110.38249969482422,111.4875030517578,111.4875030517578,30774000,-0.0005064877281889535
1377,2022-06-23,112.23149871826172,112.74250030517578,110.50050354003906,112.24199676513672,112.24199676513672,28362000,0.006767518266407313
1378,2022-06-24,112.99500274658205,118.0790023803711,112.95249938964844,117.9749984741211,117.9749984741211,41164000,0.05107715359858145
1379,2022-06-27,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314452,115.83350372314452,36420000,-0.018152106621525665
1380,2022-06-28,115.80249786376952,117.30950164794922,111.8479995727539,112.00749969482422,112.00749969482422,35792000,-0.0330302020170683
1381,2022-06-29,111.552001953125,113.1604995727539,110.87249755859376,111.70149993896484,111.70149993896484,24716000,-0.002731957741161084
1382,2022-06-30,110.0,110.88800048828124,106.75,108.96299743652344,108.96299743652344,43170000,-0.02451625541230651
1383,2022-07-01,107.93299865722656,109.25,106.73049926757812,108.7375030517578,108.7375030517578,35476000,-0.002069458348895048
1384,2022-07-05,107.10050201416016,113.3769989013672,105.73149871826172,113.26300048828124,113.26300048828124,39342000,0.04161855210496568
1385,2022-07-06,113.302001953125,115.5895004272461,111.47599792480467,114.5719985961914,114.5719985961914,37432000,0.011557155490027782
1386,2022-07-07,115.08000183105467,119.1894989013672,114.83350372314452,118.78299713134766,118.78299713134766,40936000,0.036754168442133084
1387,2022-07-08,117.25,119.68499755859376,116.90149688720705,119.35350036621094,119.35350036621094,38238000,0.004802903181778007
1388,2022-07-11,117.9980010986328,117.9980010986328,115.33049774169922,115.67649841308594,115.67649841308594,31196000,-0.030807659112157548
1389,2022-07-12,116.21499633789062,116.9739990234375,113.69000244140624,114.02050018310548,114.02050018310548,29960000,-0.014315770728699051
1390,2022-07-13,111.70099639892578,114.1959991455078,111.20149993896484,111.35350036621094,111.35350036621094,43722000,-0.02339052900672789
1391,2022-07-14,110.21050262451172,111.09300231933594,108.3730010986328,110.36750030517578,110.36750030517578,37004000,-0.008854684026927573
1392,2022-07-15,112.00050354003906,113.1405029296875,110.9000015258789,111.77749633789062,111.77749633789062,46770000,0.012775464052516172
1393,2022-07-18,112.63999938964844,113.68000030517578,108.37000274658205,109.02999877929688,109.02999877929688,43164600,-0.024580059928059006
1394,2022-07-19,110.8499984741211,114.0199966430664,109.55999755859376,113.80999755859376,113.80999755859376,36530900,0.043841133933907095
1395,2022-07-20,113.16999816894533,115.4000015258789,112.4800033569336,113.9000015258789,113.9000015258789,35600400,0.0007908265461371577
1396,2022-07-21,114.27999877929688,114.5500030517578,111.11000061035156,114.33999633789062,114.33999633789062,32676200,0.003862992152039224
1397,2022-07-22,111.0,112.33999633789062,106.5,107.9000015258789,107.9000015258789,48901200,-0.05632320288852066
1398,2022-07-25,108.41000366210938,109.87000274658205,106.3000030517578,107.51000213623048,107.51000213623048,34690900,-0.0036144521235700333
1399,2022-07-26,106.5999984741211,107.1999969482422,104.06999969482422,105.0199966430664,105.0199966430664,47991000,-0.023160686854129975
1400,2022-07-27,109.26000213623048,113.91000366210938,108.01000213623048,113.05999755859376,113.05999755859376,59858500,0.07655685747975283
1401,2022-07-28,112.37000274658205,114.33999633789062,111.45999908447266,114.22000122070312,114.22000122070312,32816600,0.010260071529792691
1402,2022-07-29,113.08000183105467,116.70999908447266,113.05999755859376,116.31999969482422,116.31999969482422,37223400,0.01838555814811582
1403,2022-08-01,115.3000030517578,116.72000122070312,114.33999633789062,114.86000061035156,114.86000061035156,26034300,-0.01255157400535667
1404,2022-08-02,114.0,116.3499984741211,113.72000122070312,115.12999725341795,115.12999725341795,20236000,0.00235065855503791
1405,2022-08-03,115.70999908447266,118.62000274658205,115.4800033569336,118.08000183105467,118.08000183105467,28499000,0.02562324891872736
1406,2022-08-04,117.4800033569336,118.77999877929688,116.88999938964844,118.19000244140624,118.19000244140624,21602900,0.0009315769702387122
1407,2022-08-05,116.2300033569336,118.11000061035156,116.0,117.47000122070312,117.47000122070312,19159500,-0.006091896148830878
1408,2022-08-08,118.38999938964844,120.1500015258789,116.87999725341795,117.3000030517578,117.3000030517578,19138300,-0.0014471624004321892
1409,2022-08-09,117.13999938964844,117.31999969482422,115.70999908447266,116.62999725341795,116.62999725341795,19086500,-0.005711899240481766
1410,2022-08-10,118.77999877929688,120.91999816894533,118.41000366210938,119.6999969482422,119.6999969482422,30930400,0.026322556521660934
1411,2022-08-11,121.27999877929688,121.48999786376952,118.55999755859376,118.83999633789062,118.83999633789062,24293700,-0.0071846335194430955
1412,2022-08-12,120.26000213623048,121.68000030517578,119.45999908447266,121.68000030517578,121.68000030517578,19096300,0.023897711669481625
1413,2022-08-15,121.12999725341795,122.3000030517578,120.61000061035156,122.08000183105467,122.08000183105467,19494800,0.003287323511470097
1414,2022-08-16,121.5199966430664,122.43000030517578,120.63999938964844,121.6999969482422,121.6999969482422,19041200,-0.003112752925236273
1415,2022-08-17,120.12000274658205,121.29000091552734,119.37999725341795,119.5500030517578,119.5500030517578,22847000,-0.017666343059965506
1416,2022-08-18,119.43000030517578,120.81999969482422,118.72000122070312,120.16999816894533,120.16999816894533,17987700,0.005186073620751852
1417,2022-08-19,119.05999755859376,119.1500015258789,116.76000213623048,117.20999908447266,117.20999908447266,21809500,-0.024631764413537316
1418,2022-08-22,115.1999969482422,115.62999725341795,113.8499984741211,114.23999786376952,114.23999786376952,21456600,-0.025339145498693094
1419,2022-08-23,113.4800033569336,115.01000213623048,113.43000030517578,113.86000061035156,113.86000061035156,15870400,-0.0033263065522033397
1420,2022-08-24,113.5,114.77999877929688,112.87000274658205,113.69000244140624,113.69000244140624,17734600,-0.0014930455650276064
1421,2022-08-25,114.23999786376952,116.72000122070312,114.11000061035156,116.6500015258789,116.6500015258789,16956800,0.026035702532403393
1422,2022-08-26,114.72000122070312,115.12000274658205,110.19000244140624,110.33999633789062,110.33999633789062,37245700,-0.054093485687511156
1423,2022-08-29,109.98999786376952,110.9499969482422,108.8000030517578,109.41999816894533,109.41999816894533,21191200,-0.008337848463652486
1424,2022-08-30,110.16999816894533,110.5,107.8000030517578,108.94000244140624,108.94000244140624,27513300,-0.0043867276144345935
1425,2022-08-31,110.6500015258789,110.8499984741211,108.12999725341795,108.22000122070312,108.22000122070312,28627000,-0.006609153704493109
1426,2022-09-01,108.27999877929688,110.4499969482422,107.36000061035156,109.73999786376952,109.73999786376952,28360900,0.014045431767890415
1427,2022-09-02,110.58999633789062,110.73999786376952,107.26000213623048,107.8499984741211,107.8499984741211,24160700,-0.017222520743937486
1428,2022-09-06,107.3000030517578,108.02999877929688,105.77999877929688,106.80999755859376,106.80999755859376,25068300,-0.009643031342062347
1429,2022-09-07,107.05999755859376,109.9800033569336,106.9000015258789,109.4499969482422,109.4499969482422,23167000,0.024716781668309595
1430,2022-09-08,108.04000091552734,109.5999984741211,107.16000366210938,108.37999725341795,108.37999725341795,24238300,-0.009776150979065257
1431,2022-09-09,109.06999969482422,110.98999786376952,109.0199966430664,110.6500015258789,110.6500015258789,23197700,0.02094486372013038
