,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
1243,2021-12-09,670.0,688.5999755859375,670.0,673.5900268554688,673.5900268554688,354900,-0.0024139449636818577
1244,2021-12-10,672.5599975585938,683.8300170898438,660.5900268554688,668.1199951171875,668.1199951171875,394400,-0.008120713668842594
1245,2021-12-13,665.719970703125,666.5,628.77001953125,629.9099731445312,629.9099731445312,527800,-0.05719035839655462
1246,2021-12-14,620.2000122070312,631.8200073242188,598.9199829101562,605.72998046875,605.72998046875,668800,-0.03838642616670118
1247,2021-12-15,605.72998046875,610.2000122070312,591.0599975585938,602.010009765625,602.010009765625,1132300,-0.0061413019382766665
1248,2021-12-16,610.010009765625,611.3200073242188,592.4099731445312,595.0599975585938,595.0599975585938,830100,-0.011544678816448606
1249,2021-12-17,592.469970703125,619.0,586.9099731445312,609.0599975585938,609.0599975585938,1006600,0.023527039386682214
1250,2021-12-20,597.8300170898438,599.9500122070312,581.2899780273438,593.9400024414062,593.9400024414062,544000,-0.02482513246280449
1251,2021-12-21,601.47998046875,630.8400268554688,599.8699951171875,628.719970703125,628.719970703125,550700,0.058558049834587234
1252,2021-12-22,623.2000122070312,646.5999755859375,616.8699951171875,645.8900146484375,645.8900146484375,377800,0.027309525298059967
1253,2021-12-23,648.280029296875,663.6099853515625,647.2100219726562,653.97998046875,653.97998046875,387400,0.01252529941141134
1254,2021-12-27,656.719970703125,663.6199951171875,651.7899780273438,661.0700073242188,661.0700073242188,257300,0.01084135152025123
1255,2021-12-28,667.469970703125,668.8200073242188,652.3300170898438,656.3699951171875,656.3699951171875,269100,-0.007109704199189548
1256,2021-12-29,649.9199829101562,660.0,649.9199829101562,653.3400268554688,653.3400268554688,231800,-0.004616250414033352
1257,2021-12-30,658.5700073242188,671.010009765625,656.4400024414062,662.219970703125,662.219970703125,261200,0.013591611538627868
1258,2021-12-31,659.469970703125,674.8900146484375,655.6199951171875,657.1799926757812,657.1799926757812,464300,-0.007610730950914135
1259,2022-01-03,656.2999877929688,658.5,641.1199951171875,648.0499877929688,648.0499877929688,428200,-0.013892700606478736
1260,2022-01-04,645.8599853515625,652.1900024414062,617.3699951171875,623.5,623.5,552000,-0.03788286128447804
1261,2022-01-05,616.9500122070312,621.0399780273438,578.25,578.8400268554688,578.8400268554688,980000,-0.07162786390462106
1262,2022-01-06,575.47998046875,587.489990234375,563.5999755859375,567.6199951171875,567.6199951171875,1149400,-0.01938364870728404
1263,2022-01-07,567.1300048828125,567.1300048828125,545.8599853515625,546.989990234375,546.989990234375,1190500,-0.03634474659151732
1264,2022-01-10,533.02001953125,549.5599975585938,524.3400268554688,548.9099731445312,548.9099731445312,1388400,0.0035100878342098074
1265,2022-01-11,547.4500122070312,561.5599975585938,535.3200073242188,559.6400146484375,559.6400146484375,1048000,0.019547907724170477
1266,2022-01-12,562.239990234375,562.260009765625,534.52001953125,539.469970703125,539.469970703125,841200,-0.036041103954982945
1267,2022-01-13,542.6699829101562,547.969970703125,523.010009765625,524.780029296875,524.780029296875,914000,-0.027230322731594647
1268,2022-01-14,519.9299926757812,529.4099731445312,510.8299865722656,524.6300048828125,524.6300048828125,809500,-0.000285880570309649
1269,2022-01-18,509.25,511.989990234375,487.5,489.55999755859375,489.55999755859375,1390900,-0.06684712463606113
1270,2022-01-19,491.7900085449219,506.989990234375,486.1099853515625,497.5899963378906,497.5899963378906,1352800,0.016402481451389006
1271,2022-01-20,502.2699890136719,518.4099731445312,489.7999877929688,490.7099914550781,490.7099914550781,710500,-0.013826654340817202
1272,2022-01-21,486.489990234375,488.6700134277344,462.3200073242188,462.7799987792969,462.7799987792969,1064000,-0.05691751372936549
1273,2022-01-24,453.739990234375,475.3200073242188,432.0899963378906,474.4299926757813,474.4299926757813,1093300,0.025173935622140764
1274,2022-01-25,464.0499877929688,477.7900085449219,458.0700073242188,467.989990234375,467.989990234375,1083100,-0.013574189112886326
1275,2022-01-26,475.0,491.4800109863281,451.6199951171875,457.3599853515625,457.3599853515625,876900,-0.022714171466549637
1276,2022-01-27,467.7000122070313,476.760009765625,451.6199951171875,455.6199951171875,455.6199951171875,848500,-0.003804421659313939
1277,2022-01-28,454.7200012207031,467.5,442.3699951171875,463.9599914550781,463.9599914550781,1039800,0.018304719782426426
1278,2022-01-31,479.2200012207031,498.6900024414063,478.0,494.9599914550781,494.9599914550781,1353300,0.06681610606720056
1279,2022-02-01,494.1799926757813,510.4500122070313,494.1799926757813,508.55999755859375,508.55999755859375,898500,0.027476980641474524
1280,2022-02-02,511.239990234375,521.8400268554688,498.0,505.6199951171875,505.6199951171875,1593900,-0.005781033615542164
1281,2022-02-03,480.3599853515625,518.0,479.4700012207031,503.30999755859375,503.30999755859375,1890700,-0.004568643607653189
1282,2022-02-04,496.8900146484375,497.3599853515625,474.2699890136719,489.8599853515625,489.8599853515625,1471300,-0.02672311750665246
1283,2022-02-07,490.0,509.4100036621094,489.0799865722656,500.2200012207031,500.2200012207031,864300,0.021148932713304758
1284,2022-02-08,496.1499938964844,516.719970703125,491.0,515.489990234375,515.489990234375,913700,0.030526546272456212
1285,2022-02-09,522.3099975585938,548.989990234375,522.3099975585938,545.9400024414062,545.9400024414062,1246500,0.059070035856926495
1286,2022-02-10,525.989990234375,552.0,524.1900024414062,532.3599853515625,532.3599853515625,1062800,-0.024874559528729967
1287,2022-02-11,528.3800048828125,534.469970703125,505.5,509.1000061035156,509.1000061035156,1162700,-0.04369220055614498
1288,2022-02-14,510.5299987792969,514.5499877929688,500.1799926757813,505.6700134277344,505.6700134277344,550900,-0.006737365222273861
1289,2022-02-15,515.0,528.9500122070312,513.3800048828125,528.239990234375,528.239990234375,675000,0.04463380506518044
1290,2022-02-16,526.1699829101562,529.489990234375,514.22998046875,526.3800048828125,526.3800048828125,534900,-0.003521099095010305
1291,2022-02-17,521.010009765625,523.7100219726562,501.05999755859375,501.760009765625,501.760009765625,619300,-0.046772284070077164
1292,2022-02-18,504.0299987792969,510.6400146484375,494.739990234375,498.6499938964844,498.6499938964844,645800,-0.006198213904279326
1293,2022-02-22,492.55999755859375,510.8599853515625,490.010009765625,494.1099853515625,494.1099853515625,698400,-0.009104599619957798
1294,2022-02-23,496.3299865722656,501.510009765625,481.25,482.6600036621094,482.6600036621094,631600,-0.02317294130639025
1295,2022-02-24,468.5799865722656,511.5,464.010009765625,509.1499938964844,509.1499938964844,986100,0.05488333409312185
1296,2022-02-25,506.2099914550781,512.8800048828125,497.2200012207031,512.5599975585938,512.5599975585938,460400,0.006697444177526046
1297,2022-02-28,503.9400024414063,513.1199951171875,499.30999755859375,511.4599914550781,511.4599914550781,592600,-0.0021461021319555407
1298,2022-03-01,508.7300109863281,509.8299865722656,490.9299926757813,500.9700012207031,500.9700012207031,614900,-0.020509894047687882
1299,2022-03-02,505.1700134277344,505.2000122070313,481.8200073242188,496.1400146484375,496.1400146484375,581400,-0.00964126905901852
1300,2022-03-03,501.2200012207031,502.239990234375,475.3699951171875,477.4500122070313,477.4500122070313,655900,-0.0376708225290997
1301,2022-03-04,474.7799987792969,475.1600036621094,452.9800109863281,464.4800109863281,464.4800109863281,755700,-0.027165150045234787
1302,2022-03-07,464.0,468.7999877929688,434.6400146484375,435.5700073242188,435.5700073242188,1075900,-0.06224165298463247
1303,2022-03-08,430.0,433.0,411.7999877929688,415.010009765625,415.010009765625,1154600,-0.04720250984427832
1304,2022-03-09,433.2200012207031,444.8399963378906,426.30999755859375,442.0499877929688,442.0499877929688,694300,0.06515500202661251
1305,2022-03-10,428.2699890136719,434.80999755859375,417.0,430.0899963378906,430.0899963378906,532600,-0.027055744339664067
1306,2022-03-11,438.1600036621094,438.1600036621094,400.0,400.6700134277344,400.6700134277344,957000,-0.06840424832165382
1307,2022-03-14,403.2099914550781,403.2099914550781,372.6199951171875,378.0899963378906,378.0899963378906,2019600,-0.056355645127199705
1308,2022-03-15,381.0899963378906,392.6300048828125,375.0,390.7300109863281,390.7300109863281,1708600,0.033431232698210245
1309,2022-03-16,402.3399963378906,421.010009765625,400.010009765625,420.6499938964844,420.6499938964844,1067500,0.07657457085169517
1310,2022-03-17,417.6600036621094,427.3500061035156,414.010009765625,425.4800109863281,425.4800109863281,626200,0.011482270676158146
1311,2022-03-18,426.010009765625,444.2300109863281,421.0700073242188,442.8699951171875,442.8699951171875,1066600,0.04087144796895803
1312,2022-03-21,436.4299926757813,446.7900085449219,423.9200134277344,432.4700012207031,432.4700012207031,664100,-0.023483175674912093
1313,2022-03-22,434.80999755859375,461.7900085449219,434.80999755859375,457.0299987792969,457.0299987792969,919200,0.05679006055742586
1314,2022-03-23,451.2200012207031,452.739990234375,435.7699890136719,437.05999755859375,437.05999755859375,622600,-0.043695165030833705
1315,2022-03-24,438.8500061035156,438.8500061035156,422.2000122070313,436.260009765625,436.260009765625,794100,-0.0018303843807199183
1316,2022-03-25,439.0499877929688,439.989990234375,418.6700134277344,430.4400024414063,430.4400024414063,678900,-0.013340684898772714
1317,2022-03-28,435.0799865722656,438.30999755859375,426.5899963378906,434.0,434.0,546700,0.008270601102132291
1318,2022-03-29,442.5700073242188,458.25,441.4200134277344,452.9400024414063,452.9400024414063,821900,0.04364055862075178
1319,2022-03-30,449.6499938964844,450.3200073242188,437.9700012207031,442.1700134277344,442.1700134277344,494100,-0.023777959455160258
1320,2022-03-31,444.9599914550781,451.6099853515625,435.7799987792969,436.0,436.0,696300,-0.01395393907403164
1321,2022-04-01,439.4200134277344,448.1300048828125,438.9500122070313,446.4100036621094,446.4100036621094,693200,0.0238761551883242
1322,2022-04-04,445.4299926757813,451.1900024414063,439.2200012207031,445.3900146484375,445.3900146484375,537400,-0.0022848704224914806
1323,2022-04-05,446.8699951171875,446.8699951171875,434.5799865722656,436.7999877929688,436.7999877929688,614200,-0.019286527701455336
1324,2022-04-06,429.6600036621094,429.6600036621094,412.6900024414063,421.739990234375,421.739990234375,708200,-0.03447801735226197
1325,2022-04-07,418.7900085449219,426.7000122070313,415.1300048828125,422.1799926757813,422.1799926757813,541600,0.0010433026309926152
1326,2022-04-08,418.9800109863281,426.6300048828125,411.4299926757813,420.55999755859375,420.55999755859375,514400,-0.003837214328703764
1327,2022-04-11,414.0,425.4299926757813,408.8500061035156,409.6900024414063,409.6900024414063,689700,-0.025846478933539085
1328,2022-04-12,414.05999755859375,430.4400024414063,401.0799865722656,406.2300109863281,406.2300109863281,570000,-0.008445389036733975
1329,2022-04-13,409.0199890136719,420.1799926757813,407.010009765625,416.9100036621094,416.9100036621094,442500,0.026290506331253516
1330,2022-04-14,416.0,417.8699951171875,407.3699951171875,409.8200073242188,409.8200073242188,458000,-0.017006059522708727
1331,2022-04-18,408.0199890136719,409.6600036621094,401.2099914550781,405.8800048828125,405.8800048828125,435800,-0.009613982653339015
1332,2022-04-19,403.1700134277344,426.7099914550781,403.010009765625,424.5400085449219,424.5400085449219,711700,0.04597418803002373
1333,2022-04-20,427.7799987792969,431.2699890136719,418.2000122070313,419.1799926757813,419.1799926757813,626300,-0.01262546700253675
1334,2022-04-21,421.739990234375,425.0299987792969,382.30999755859375,383.6300048828125,383.6300048828125,927200,-0.08480840787758037
1335,2022-04-22,380.5700073242188,381.6000061035156,360.1700134277344,360.5700073242188,360.5700073242188,1235800,-0.06010999469563871
1336,2022-04-25,363.4500122070313,371.1600036621094,354.8599853515625,368.8599853515625,368.8599853515625,1065700,0.022991313362038746
1337,2022-04-26,363.2200012207031,365.5400085449219,353.92999267578125,361.2999877929688,361.2999877929688,1143900,-0.020495575174380054
1338,2022-04-27,365.0199890136719,378.9800109863281,357.2200012207031,360.4299926757813,360.4299926757813,1299500,-0.0024079577818475473
1339,2022-04-28,282.0,306.9599914550781,270.3699951171875,304.6600036621094,304.6600036621094,4212100,-0.1547318207334618
1340,2022-04-29,303.3299865722656,319.0899963378906,288.8800048828125,289.9100036621094,289.9100036621094,1758600,-0.04841462555865672
1341,2022-05-02,292.4800109863281,310.9700012207031,288.0199890136719,308.8800048828125,308.8800048828125,1683000,0.06543410362207669
1342,2022-05-03,304.0199890136719,311.9200134277344,297.04998779296875,301.0199890136719,301.0199890136719,1077800,-0.025446826420903124
1343,2022-05-04,300.0299987792969,311.6199951171875,286.70001220703125,310.8900146484375,310.8900146484375,1118300,0.032788605391641745
1344,2022-05-05,305.7900085449219,309.0,280.04998779296875,283.7200012207031,283.7200012207031,1584500,-0.08739429427625367
1345,2022-05-06,285.8500061035156,286.3399963378906,271.5299987792969,280.4100036621094,280.4100036621094,1243700,-0.01166642303803933
1346,2022-05-09,274.2200012207031,277.6700134277344,265.29998779296875,268.9599914550781,268.9599914550781,1308000,-0.04083310886735825
1347,2022-05-10,273.5,279.6000061035156,254.47999572753903,258.1300048828125,258.1300048828125,2246600,-0.040266161943548595
1348,2022-05-11,258.7699890136719,269.5899963378906,255.0,256.1099853515625,256.1099853515625,1037500,-0.007825589792116783
1349,2022-05-12,253.82000732421875,265.3999938964844,250.63999938964844,259.5299987792969,259.5299987792969,1200500,0.013353690302389865
1350,2022-05-13,264.4200134277344,276.8399963378906,264.4200134277344,275.5199890136719,275.5199890136719,1112500,0.06161133706925659
1351,2022-05-16,274.6600036621094,281.6199951171875,270.1199951171875,274.20001220703125,274.20001220703125,1101000,-0.004790856777274088
1352,2022-05-17,279.9599914550781,285.4599914550781,273.989990234375,280.5899963378906,280.5899963378906,1190200,0.023304098637437987
1353,2022-05-18,276.5,277.4100036621094,267.3099975585937,269.1099853515625,269.1099853515625,1321600,-0.040913828490534376
1354,2022-05-19,267.07000732421875,278.79998779296875,265.510009765625,273.8900146484375,273.8900146484375,782700,0.01776236318630242
1355,2022-05-20,280.0,282.4100036621094,267.010009765625,275.0400085449219,275.0400085449219,922900,0.0041987434188153205
1356,2022-05-23,278.4599914550781,279.54998779296875,266.04998779296875,278.7099914550781,278.7099914550781,981700,0.013343451120336969
1357,2022-05-24,273.1700134277344,274.2099914550781,265.010009765625,270.17999267578125,270.17999267578125,1194900,-0.0306052852097759
1358,2022-05-25,267.1499938964844,281.4800109863281,266.69000244140625,276.57000732421875,276.57000732421875,908900,0.02365095425887276
1359,2022-05-26,274.4200134277344,279.1499938964844,268.1499938964844,274.8299865722656,274.8299865722656,983500,-0.006291429677381166
1360,2022-05-27,276.0299987792969,284.57000732421875,275.6199951171875,284.57000732421875,284.57000732421875,953300,0.03544016747747447
1361,2022-05-31,284.70001220703125,286.3999938964844,272.1700134277344,277.6400146484375,277.6400146484375,1677900,-0.02435250552559365
1362,2022-06-01,281.07000732421875,283.2699890136719,263.4800109863281,265.1700134277344,265.1700134277344,1106500,-0.04491427950864113
1363,2022-06-02,266.760009765625,287.04998779296875,264.5400085449219,284.8699951171875,284.8699951171875,1126600,0.07429189083184884
1364,2022-06-03,278.6600036621094,280.4599914550781,272.8500061035156,273.6000061035156,273.6000061035156,643200,-0.03956186754254587
1365,2022-06-06,280.8699951171875,281.5,266.6199951171875,269.010009765625,269.010009765625,829300,-0.016776302030322432
1366,2022-06-07,265.760009765625,275.75,265.760009765625,273.510009765625,273.510009765625,654200,0.016728002069219094
1367,2022-06-08,275.4200134277344,277.7099914550781,272.32000732421875,273.1300048828125,273.1300048828125,750900,-0.0013893637133723935
1368,2022-06-09,268.7200012207031,273.9100036621094,262.1300048828125,262.54998779296875,262.54998779296875,813600,-0.038736194854839034
1369,2022-06-10,257.3999938964844,259.3399963378906,251.6300048828125,257.0599975585937,257.0599975585937,1547400,-0.02091026657637529
1370,2022-06-13,246.88999938964844,251.97000122070312,242.6699981689453,244.00999450683597,244.00999450683597,1273100,-0.050766370402626104
1371,2022-06-14,245.02999877929688,245.6300048828125,235.5500030517578,238.0800018310547,238.0800018310547,1011000,-0.024302253224365966
1372,2022-06-15,240.9900054931641,249.52999877929688,237.1199951171875,243.77999877929688,243.77999877929688,1396100,0.02394151925572907
1373,2022-06-16,235.58999633789065,239.22000122070312,228.3500061035156,229.82000732421875,229.82000732421875,1506400,-0.05726471213791673
1374,2022-06-17,230.9600067138672,240.32000732421875,230.83999633789065,234.47000122070312,234.47000122070312,1941600,0.020233198800330587
1375,2022-06-21,241.13999938964844,241.9900054931641,229.97000122070312,230.30999755859372,230.30999755859372,1412000,-0.01774215737813578
1376,2022-06-22,226.47999572753903,240.8000030517578,225.8600006103516,235.08999633789065,235.08999633789065,1600100,0.020754629976845962
1377,2022-06-23,237.97999572753903,252.57000732421875,236.6199951171875,251.1199951171875,251.1199951171875,1164100,0.06818664779022421
1378,2022-06-24,253.0800018310547,258.92999267578125,252.50999450683597,258.75,258.75,2794000,0.03038390025155846
1379,2022-06-27,258.760009765625,259.7900085449219,249.1000061035156,250.1699981689453,250.1699981689453,1045000,-0.03315942736639488
1380,2022-06-28,251.50999450683597,254.75999450683597,241.42999267578125,241.9199981689453,241.9199981689453,702500,-0.03297757549020164
1381,2022-06-29,243.8699951171875,244.19000244140625,236.80999755859372,242.1499938964844,242.1499938964844,841400,0.0009507098597878461
1382,2022-06-30,240.6699981689453,243.6499938964844,232.6199951171875,236.6699981689453,236.6699981689453,835800,-0.022630583793785686
1383,2022-07-01,237.02999877929688,247.6699981689453,235.27999877929688,247.33999633789065,247.33999633789065,681800,0.045083864670200535
1384,2022-07-05,243.5,255.2700042724609,239.17999267578125,254.1100006103516,254.1100006103516,765100,0.027371247564880186
1385,2022-07-06,254.22000122070312,256.0400085449219,247.4199981689453,249.5399932861328,249.5399932861328,920600,-0.017984366271465047
1386,2022-07-07,251.83999633789065,260.19000244140625,250.5200042724609,259.6400146484375,259.6400146484375,681600,0.04047455972607805
1387,2022-07-08,254.2700042724609,269.4599914550781,252.27999877929688,261.5199890136719,261.5199890136719,971800,0.007240695806383757
1388,2022-07-11,257.9700012207031,261.5400085449219,247.8600006103516,249.47999572753903,249.47999572753903,706900,-0.046038520158791396
1389,2022-07-12,251.3600006103516,254.3000030517578,245.91000366210935,248.97999572753903,248.97999572753903,565200,-0.0020041687051576274
1390,2022-07-13,242.63999938964844,254.02999877929688,238.3000030517578,249.8600006103516,249.8600006103516,568900,0.0035344401072909815
1391,2022-07-14,245.1499938964844,248.97000122070312,240.0500030517578,247.17999267578125,247.17999267578125,905700,-0.01072603829353913
1392,2022-07-15,252.0200042724609,256.0899963378906,247.2700042724609,254.8800048828125,254.8800048828125,449800,0.031151437960964534
1393,2022-07-18,257.7799987792969,261.8500061035156,252.7899932861328,254.0800018310547,254.0800018310547,617300,-0.0031387438654736366
1394,2022-07-19,259.1099853515625,269.8399963378906,257.0,267.3099975585937,267.3099975585937,690500,0.0520701969151276
1395,2022-07-20,265.739990234375,282.9100036621094,265.3299865722656,274.489990234375,274.489990234375,954200,0.026860172613661693
1396,2022-07-21,275.4700012207031,286.4599914550781,273.0899963378906,284.239990234375,284.239990234375,733200,0.035520420951142606
1397,2022-07-22,278.70001220703125,281.2300109863281,262.0,265.8800048828125,265.8800048828125,1256800,-0.06459325211918088
1398,2022-07-25,265.29998779296875,266.6400146484375,250.22000122070312,252.07000732421875,252.07000732421875,1597000,-0.0519407150029223
1399,2022-07-26,253.16000366210935,253.16000366210935,247.1100006103516,251.8600006103516,251.8600006103516,1335000,-0.00083312852685824
1400,2022-07-27,256.57000732421875,265.7200012207031,255.30999755859372,262.6099853515625,262.6099853515625,1440900,0.042682381939012304
1401,2022-07-28,270.54998779296875,283.8299865722656,255.8999938964844,282.25,282.25,2250300,0.07478776795994602
1402,2022-07-29,277.5899963378906,283.5400085449219,274.0299987792969,280.9700012207031,280.9700012207031,893100,-0.004534982389005737
1403,2022-08-01,278.3299865722656,289.9800109863281,276.69000244140625,282.82000732421875,282.82000732421875,918100,0.006584354541332216
1404,2022-08-02,278.0199890136719,285.1499938964844,275.5400085449219,281.2300109863281,281.2300109863281,584200,-0.005621937262974108
1405,2022-08-03,284.0,287.989990234375,279.0,286.2099914550781,286.2099914550781,628600,0.017707855755807245
1406,2022-08-04,286.6300048828125,296.25,285.0,293.7300109863281,293.7300109863281,782300,0.02627448291731027
1407,2022-08-05,286.82000732421875,294.20001220703125,283.2799987792969,293.8900146484375,293.8900146484375,708200,0.000544730385472425
1408,2022-08-08,295.19000244140625,302.9700012207031,291.3999938964844,293.0599975585937,293.0599975585937,642300,-0.002824243929609893
1409,2022-08-09,288.3500061035156,288.3500061035156,271.95001220703125,273.6400146484375,273.6400146484375,751000,-0.06626623582863234
1410,2022-08-10,283.3399963378906,287.8999938964844,279.44000244140625,287.8099975585937,287.8099975585937,717300,0.05178329977931506
1411,2022-08-11,291.8999938964844,297.9200134277344,286.2300109863281,287.3800048828125,287.3800048828125,391900,-0.001494015772310564
1412,2022-08-12,288.94000244140625,290.92999267578125,285.1400146484375,289.0,289.0,553800,0.005637118413468256
1413,2022-08-15,288.67999267578125,292.8699951171875,284.5199890136719,286.19000244140625,286.19000244140625,1120600,-0.009723174943230939
1414,2022-08-16,283.3500061035156,291.9100036621094,272.3099975585937,289.0400085449219,289.0400085449219,861900,0.009958440473821772
1415,2022-08-17,284.010009765625,286.989990234375,272.7300109863281,277.6600036621094,277.6600036621094,663600,-0.03937172898693664
1416,2022-08-18,277.2200012207031,282.010009765625,273.54998779296875,281.6600036621094,281.6600036621094,554100,0.014406107999867634
1417,2022-08-19,277.5599975585937,279.5599975585937,268.739990234375,269.82000732421875,269.82000732421875,793600,-0.04203648435684304
1418,2022-08-22,263.1400146484375,266.82000732421875,255.0800018310547,256.04998779296875,256.04998779296875,648300,-0.0510340936826964
1419,2022-08-23,255.6300048828125,258.29998779296875,251.16000366210935,252.22999572753903,252.22999572753903,601000,-0.014918930863290658
1420,2022-08-24,252.67999267578125,262.9200134277344,251.6000061035156,261.70001220703125,261.70001220703125,703000,0.03754516369941108
1421,2022-08-25,265.6400146484375,273.239990234375,265.6099853515625,272.989990234375,272.989990234375,569600,0.043140915172797945
1422,2022-08-26,271.9599914550781,271.9599914550781,252.1199951171875,252.4499969482422,252.4499969482422,868500,-0.07524082941099142
1423,2022-08-29,250.0,255.4900054931641,246.6999969482422,247.9900054931641,247.9900054931641,536600,-0.017666831091277424
1424,2022-08-30,250.58999633789065,254.0,242.91000366210935,246.67999267578125,246.67999267578125,546000,-0.0052825226354493715
1425,2022-08-31,250.2100067138672,252.5,243.0,243.6999969482422,243.6999969482422,530500,-0.01208041112379854
1426,2022-09-01,238.9600067138672,245.97000122070312,234.00999450683597,245.7400054931641,245.7400054931641,654200,0.008370983054854841
1427,2022-09-02,249.5399932861328,250.94000244140625,241.9199981689453,244.50999450683597,244.50999450683597,603100,-0.005005334739289546
1428,2022-09-06,244.5500030517578,244.80999755859372,234.5500030517578,238.9900054931641,238.9900054931641,652200,-0.02257571934760949
1429,2022-09-07,239.22999572753903,250.2899932861328,237.66000366210935,249.94000244140625,249.94000244140625,594700,0.045817802822534226
1430,2022-09-08,245.3699951171875,258.25,244.02999877929688,257.29998779296875,257.29998779296875,624500,0.029447008400697694
1431,2022-09-09,259.0899963378906,264.92999267578125,259.0899963378906,263.1099853515625,263.1099853515625,759800,0.022580636744019777
1432,2022-09-12,264.2900085449219,272.1499938964844,264.0299987792969,267.7900085449219,267.7900085449219,508800,0.017787326418288618
1433,2022-09-13,255.0,255.1699981689453,246.4499969482422,247.05999755859372,247.05999755859372,711400,-0.07741144301450176
1434,2022-09-14,246.88999938964844,252.1199951171875,243.4199981689453,246.7400054931641,246.7400054931641,811800,-0.001295199824300708
1435,2022-09-15,244.0200042724609,260.3099975585937,244.0200042724609,252.0,252.0,1240100,0.02131796380697426
1436,2022-09-16,247.8000030517578,250.3600006103516,242.25,249.0200042724609,249.0200042724609,1615100,-0.011825379871186814
1437,2022-09-19,244.5800018310547,247.6300048828125,235.1999969482422,244.19000244140625,244.19000244140625,802100,-0.019396039467455828
1438,2022-09-20,239.55999755859372,240.4499969482422,231.30999755859372,232.22000122070312,232.22000122070312,849500,-0.04901921086460259
1439,2022-09-21,232.22000122070312,240.1999969482422,225.80999755859372,226.67999267578125,226.67999267578125,795400,-0.02385672429506458
1440,2022-09-22,224.13999938964844,225.66000366210935,214.67999267578125,217.9499969482422,217.9499969482422,909800,-0.038512422841064375
1441,2022-09-23,215.5200042724609,222.92999267578125,213.2400054931641,222.42999267578125,222.42999267578125,1149800,0.020555153889738165
1442,2022-09-26,222.42999267578125,228.1000061035156,217.19000244140625,219.63999938964844,219.63999938964844,844000,-0.01254324226948822
1443,2022-09-27,223.67999267578125,225.80999755859372,212.4199981689453,214.22000122070312,214.22000122070312,968500,-0.024676735494476354
1444,2022-09-28,216.6000061035156,216.6999969482422,206.6699981689453,212.1000061035156,212.1000061035156,2323800,-0.009896345369746151
1445,2022-09-29,208.57000732421875,211.5,204.32000732421875,211.00999450683597,211.00999450683597,1083400,-0.0051391398647469
1446,2022-09-30,211.9600067138672,218.30999755859372,206.75999450683597,207.1100006103516,207.1100006103516,956600,-0.018482507928590186
1447,2022-10-03,209.13999938964844,217.32000732421875,206.0,215.63999938964844,215.63999938964844,1051800,0.041185837256332514
1448,2022-10-04,221.6699981689453,230.2700042724609,220.8300018310547,229.91000366210935,229.91000366210935,1217100,0.06617512665948344
1449,2022-10-05,225.80999755859372,230.4499969482422,221.4499969482422,228.80999755859372,228.80999755859372,587800,-0.00478450735502689
1450,2022-10-06,229.16000366210935,233.63999938964844,222.0500030517578,222.3600006103516,222.3600006103516,580200,-0.028189314352797923
1451,2022-10-07,217.4600067138672,220.08999633789065,210.38999938964844,211.5800018310547,211.5800018310547,779500,-0.048479936812858004
1452,2022-10-10,213.1699981689453,213.7899932861328,205.0,207.3800048828125,207.3800048828125,692500,-0.019850632913765875
1453,2022-10-11,206.7700042724609,213.1000061035156,202.00999450683597,208.4499969482422,208.4499969482422,740400,0.005159571994582279
1454,2022-10-12,207.97999572753903,209.5800018310547,203.2100067138672,208.0500030517578,208.0500030517578,719800,-0.0019188961493902257
1455,2022-10-13,200.0200042724609,214.3699951171875,197.8699951171875,212.30999755859372,212.30999755859372,872900,0.0204758204486839
1456,2022-10-14,216.7899932861328,217.72999572753903,201.08999633789065,201.6300048828125,201.6300048828125,718600,-0.05030376712633955
1457,2022-10-17,205.6100006103516,213.4900054931641,203.25999450683597,211.44000244140625,211.44000244140625,725400,0.04865346089881473
1458,2022-10-18,219.47000122070312,222.3699951171875,207.9900054931641,210.0,210.0,765300,-0.006810454146704337
1459,2022-10-19,207.1699981689453,210.07000732421875,203.57000732421875,204.97999572753903,204.97999572753903,530000,-0.02390478224981407
1460,2022-10-20,204.00999450683597,208.05999755859372,197.77999877929688,198.27999877929688,198.27999877929688,1076900,-0.032686101511817056
1461,2022-10-21,196.5800018310547,208.4499969482422,192.6300048828125,207.6699981689453,207.6699981689453,1183000,0.047357269757200005
1462,2022-10-24,207.97000122070312,211.50999450683597,204.8699951171875,211.38999938964844,211.38999938964844,852000,0.017913041139802965
1463,2022-10-25,212.38999938964844,221.72000122070312,212.38999938964844,217.97999572753903,217.97999572753903,1402200,0.031174588944217207
1464,2022-10-26,219.1699981689453,229.55999755859372,217.97999572753903,221.63999938964844,221.63999938964844,1296000,0.01679054837070537
1465,2022-10-27,188.88999938964844,188.88999938964844,176.0,181.52999877929688,181.52999877929688,4187900,-0.18096914239670803
1466,2022-10-28,180.22999572753903,190.4499969482422,179.25,188.6199951171875,188.6199951171875,1865500,0.03905688528379603
1467,2022-10-31,190.0,201.55999755859372,190.0,194.3000030517578,194.3000030517578,1990100,0.03011349847104694
1468,2022-11-01,197.5500030517578,202.4199981689453,192.52999877929688,193.05999755859372,193.05999755859372,2003400,-0.0063819118563460675
1469,2022-11-02,192.44000244140625,193.2700042724609,178.91000366210938,179.0800018310547,179.0800018310547,1347500,-0.07241270021924717
